X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.08373064,29.530426981,train,2.20868164714473E-4,58.82772423455386,0.7326127331968904
-95.5749791513,29.7567603395,train,2.472372718527949E-4,70.03455822133486,0.77157273363052
-96.80743767,32.80246775,train,2.3343446924816512E-4,64.41869078604091,0.7519450678747387
-95.4984876608,33.9913788624,train,1.799767892522318E-4,39.1069913908763,0.6586503336780325
-97.0995778333,32.788295,train,2.0290404381920354E-4,50.36041511147448,0.70233091312933
-97.3788909912,30.6638889313,train,2.175855430845632E-4,57.60566096470081,0.7273190732382576
-98.6160579483,29.5916544189,train,1.72304371932973E-4,34.82567890935391,0.6426455403297344
-100.446363911,25.685340574,train,5.095713438421014E-5,7.406340465007077,0.26237780565244195
-96.6741224899,32.9734975244,train,2.260000186057657E-4,61.34177015383129,0.7406833615811489
-96.4753887,33.6234792,train,1.9753211557426093E-4,47.56582438480459,0.6926262696146537
-95.485636443,30.2364394628,train,2.5684733082555276E-4,73.50689420541707,0.784313673107338
-102.1242861451,31.9666420995,train,4.2516739559964305E-5,5.925996421112865,0.2242432196414732
-97.1438561753,33.2053275034,train,1.879395660075266E-4,43.24994873694323,0.6745032457870173
-106.5592798591,32.3674727386,train,4.586957204707684E-5,6.480796144425388,0.2396221856603976
-97.1622583333,30.0517945,train,2.3135368156749657E-4,63.5008386383405,0.7488433136279662
-95.1054388333,29.3496633333,train,2.2078685823837853E-4,58.7882049828071,0.7324828652951892
-99.53032,26.3141416667,train,8.820642172316934E-5,13.432223482754365,0.40949770185864776
-97.6793980134,26.222562748,train,1.6519402952351196E-4,31.239201034793624,0.6271440372168592
-106.8239830434,32.2647361294,train,1.8471422898599084E-5,2.3135206913930313,0.10444716628611828
-97.6560361111,30.2216722222,train,1.9700291275220053E-4,47.304271383979035,0.691653285193665
-95.9090423584,36.2088050842,train,1.244952986963562E-4,18.520481733967422,0.5245550960792694
-95.4013671353,30.0915984592,train,2.5578631978003853E-4,73.20387858135233,0.7829426343862866
-99.5857383333,29.8269666667,train,9.710217643667214E-5,14.764192538117785,0.44005040588451516
-101.8282083333,33.5777083333,train,3.099046587631083E-5,4.193546885899351,0.1689618943267348
-106.5991911292,32.2878106098,train,4.538517292626915E-5,6.400604905099087,0.23741930161245461
-95.2990341187,29.6709022522,train,2.2468291395949348E-4,60.60637803000968,0.7386355482310106
-97.17115672,30.30866746,train,2.256241049358347E-4,61.22089604822666,0.7401005386792651
-98.1841804,26.15584449,train,1.4286583369618644E-4,21.97584786973111,0.5739573482244715
-100.5019074399,31.4673310337,train,6.638036731187922E-5,9.976024472523363,0.3272848799585907
-100.8956262767,29.3556002048,train,7.878293122132278E-5,11.938779668607642,0.3753122020111155
-97.752204254,30.1659526532,train,1.8729909009510624E-4,43.00029517651674,0.6732558311451364
-97.5633144379,26.2680605178,train,1.7497364928934842E-4,36.63249905211756,0.6482970752003864
-95.4101774913,30.8622295441,train,2.582843344982565E-4,73.92920054004156,0.7861567726265555
-96.4955972222,33.0412861111,train,2.2104083669685298E-4,58.91165195924528,0.73288832684686
-100.3801193237,25.2157287598,train,5.4974326758358855E-5,8.116829780086233,0.2798637020680682
-100.6388473511,25.3790054321,train,5.503921025508666E-5,8.12497156350916,0.28014269636507605
-95.1174545259,30.8351258972,train,2.4109997286914724E-4,67.51461427552927,0.7630448921875719
-96.0316,29.9383972222,train,2.270938263400277E-4,61.759234405799795,0.7423717959127829
-99.844095,24.535629,train,5.046648751621845E-5,7.296541133240124,0.2602132439621212
-95.515297618,39.67106187,train,3.983406094792057E-5,5.501043075658047,0.21171445122472998
-95.4419383333,29.22802,train,2.1180188053031998E-4,54.58519232559279,0.7177358794083601
-95.19857959,32.31327995,train,2.355601108383911E-4,65.34477234122065,0.7550741339360044
-100.5844073659,31.8899099941,train,6.791219571436038E-5,10.247275029396459,0.3334110184375474
-95.5006866667,33.1470111667,train,1.9622077388344592E-4,47.00934370557212,0.6902096135962434
-97.2843694444,30.1114444444,train,2.1763995685288175E-4,57.64675073121623,0.727407671156659
-95.1818061155,29.5412709005,train,2.2163133180633238E-4,59.28349677596822,0.7338286435279664
-106.792936,32.074451,train,1.2067945920045585E-5,1.3140519331397693,0.06953568292944956
-97.6207583333,30.44555,train,1.9758075203967694E-4,47.58944733818513,0.6927155376957279
-96.9583583333,32.6375166667,train,2.2070692154152284E-4,58.754174246697374,0.7323551238018227
-100.4657484419,31.4870523073,train,6.952882743243731E-5,10.485834427157123,0.3398158088879977
-101.98877,33.2831533333,train,2.9870110229939224E-5,4.032989711491049,0.1633828335860935
-95.34399103,32.73198572,train,2.0740429423472391E-4,52.663848009814856,0.7102245641199882
-100.6640633333,31.2553883333,train,6.90525799337752E-5,10.41594706683407,0.33793542679528177
-96.2769616667,30.59912,train,2.462941373480153E-4,69.62154673923615,0.7702824780140769
-97.9971768292,30.2273403254,train,1.8466640414024392E-4,41.69517576032795,0.668077902594443
-103.301025,29.2752216667,train,3.208094425719076E-5,4.354354605992766,0.17435644295224684
-97.1456221667,31.57405,train,2.2460314710675167E-4,60.55083462883182,0.7385110099284891
-101.9189642839,35.202528962,train,2.2130498865812026E-5,2.803770467497934,0.12380499212985485
-98.4552383423,26.7130413055,train,1.1066364051232884E-4,16.636193999776896,0.483613401501095
-101.1474200448,32.959247143,train,5.192699138758916E-5,7.606487510719458,0.2666378592362113
-97.1385326609,35.4464165474,train,1.2946498759227736E-4,19.265669790166694,0.5384588153006953
-102.3726932333,31.8259738572,train,3.7514142746717726E-5,5.130661444032516,0.2007168294331867
-95.9671005074,29.0119580902,train,2.3495122776423E-4,65.02549110142414,0.7541818790559297
-102.239975,31.3825383333,train,4.179250276263316E-5,5.800133399356744,0.22088061166400452
-96.8565588,28.2445239,train,2.4163532833217162E-4,67.68583335457284,0.7638012803931756
-106.9688042253,24.0016529711,train,4.627528263183632E-5,6.543547274691702,0.24146232308990723
-95.4453339619,29.0162884704,train,2.1314507247379165E-4,55.27062104691491,0.7199910714935487
-97.9681866667,29.866745,train,1.904034384976694E-4,44.31379907344385,0.6792577374423826
-97.3502666667,31.8798966667,train,1.787437612950788E-4,38.44887421562791,0.6561274168159719
-98.8243880556,26.4494213889,train,1.0531215773517446E-4,15.933217014383361,0.4668432074650163
-95.9084866667,32.8154116667,train,2.2428798211482703E-4,60.38832531683529,0.73801836878776
-96.582712704,32.7952506672,train,2.3248561420984484E-4,64.00261100466257,0.7505354242160684
-105.9008716667,32.995055,train,5.1304983049388016E-5,7.484183723538189,0.2639085540381827
-95.6771557604,29.5212510613,train,2.264023602485809E-4,61.45221251957813,0.7413057109008665
-95.9934861111,31.2575194444,train,2.4745420965286737E-4,70.09758900696191,0.7718684888307985
-97.4294027872,26.5696402133,train,1.7385985801842275E-4,35.932483675924104,0.6459498459317513
-100.7217638889,24.7513888889,train,4.0555830396158676E-5,5.608747538285449,0.21510505387764112
-95.7382583618,29.3069839478,train,2.2072847504570007E-4,58.75982766035915,0.7323895730214363
-100.5261430272,32.4477854758,train,6.658569621880751E-5,10.004718580589522,0.3281092943249292
-95.3087430785,28.9336840084,train,2.0203078708940915E-4,49.928911463435064,0.7007744488562819
-105.300102291,39.9896519445,train,2.5801966036028307E-5,3.389822516675343,0.14280782517222934
-104.0412059871,29.4806873619,train,1.472858384761999E-5,1.745352343286486,0.08420365848696054
-95.6189718811,29.8614190455,train,2.569793926945212E-4,73.53887658346854,0.7844837163272365
-96.6777902204,29.594102583,train,2.1859753711621452E-4,58.00010324547609,0.7289621259689075
-96.6699595519,33.0509579528,train,2.1229084746679755E-4,54.84064810832697,0.7185589398577734
-98.4679186,33.8884356,train,8.806343874121374E-5,13.40216869432826,0.40899324747718135
-98.5214679782,31.2183297985,train,1.1366450034020492E-4,17.02948225102189,0.4927854296933236
-97.4676749949,35.4868239211,train,1.178865284863929E-4,17.575855644845117,0.5054147387693279
-96.5184115007,30.8503575295,train,2.564933964354939E-4,73.41073810539613,0.7838572843152923
-95.1628888333,31.321455,train,2.7802392272362637E-4,81.04383634231279,0.809937030849438
-96.3456523657,30.6226906446,train,2.5531485058387143E-4,73.01671969278675,0.7823306083052178
-98.9858209769,33.148774558,train,9.396800090775386E-5,14.240323679069858,0.4294706994626861
-95.9282860562,30.2977461139,train,2.1911803261085501E-4,58.2405985520966,0.7298033325317504
-99.1582095283,30.0546559764,train,1.1642519582075838E-4,17.381136226520358,0.5010794576324706
-95.5132896379,30.2094529823,train,2.4304560452723667E-4,68.3817612685778,0.7657822810498357
-97.89945556,36.38861219,train,6.075795441326309E-5,8.970042522521238,0.3043130184915369
-97.3470972047,27.7228442133,train,1.7939603548525443E-4,38.82035475901298,0.6574643590574866
-96.9371699263,35.3352148645,train,1.2975248772500512E-4,19.30086513426493,0.539250598423955
-95.12373518,30.12914341,train,2.284349019189234E-4,62.421201231233496,0.7444269253699936
-97.46375333,35.21796667,train,1.1278821111633176E-4,16.921388124046132,0.4901240514167301
-99.1182380556,36.1195994722,train,3.809173367632058E-5,5.213710697218292,0.20346917351436877
-97.8590067419,30.5687051327,train,1.8535547704589595E-4,42.079749211472624,0.6694410365929128
-97.6058510751,27.9207148768,train,1.71373396919235E-4,34.222576551411635,0.6406531444737895
-98.5663916667,33.8698166667,train,8.611995418257968E-5,13.046114956605098,0.4020936004736232
-97.6685173578,30.5371732015,train,1.9738036410258316E-4,47.49189464827139,0.6923475760191757
-97.6638721302,35.5234085182,train,1.0896683625822592E-4,16.415997794721033,0.47835396085265547
-96.0585757,36.0776901,train,1.306595364092155E-4,19.411904702322687,0.5417397430628987
-97.978538163,26.2118543896,train,1.5279766783861978E-4,25.58152839358145,0.5984929527968776
-97.2359779759,31.5215537306,train,2.1655523274211925E-4,56.84475093854686,0.7256360497916272
-95.0985732302,38.547995508,train,7.100131098412221E-5,10.66617540347357,0.34559594307663444
-96.6198252548,33.6143203892,train,1.8866616562720665E-4,43.52385581262975,0.6759126332588159
-100.9643821885,25.478455331,train,4.5683539210677054E-5,6.449998805897169,0.23877692464639078
-97.5548312852,35.4826577541,train,1.0803611990557548E-4,16.318965605855787,0.4754463832074589
-98.4167755768,29.6336210796,train,1.7924776170254967E-4,38.72283084760112,0.6571609049975328
-97.747589253,30.6744157806,train,2.049906499234981E-4,51.396245283117,0.7060173054430774
-95.9517974128,36.1586873141,train,1.364290217156997E-4,20.358057684604976,0.5572607250378333
-96.6827674325,35.4924320046,train,1.297224199614525E-4,19.297184282800764,0.5391678546324626
-98.9797424959,35.5021484066,train,4.6253716816425206E-5,6.540331472746553,0.24136462152362848
-99.4233362943,36.43807999,train,3.444511815847495E-5,4.676569522109519,0.18593195458254785
-97.40097833,35.15630833,train,1.1401908757332565E-4,17.07341591811832,0.4938583947362327
-100.5785903931,25.7949123381,train,3.5670511351010555E-5,4.851815318627194,0.19186774453875777
-104.6012128797,32.0987862815,train,3.2305478007599455E-5,4.388009866264161,0.17546284658610822
-97.5002077402,33.0787180165,train,1.5462957224197463E-4,26.520413603482577,0.6028616604566629
-97.6454541793,30.5152491543,train,2.0307859388241426E-4,50.507535338244494,0.7026410532276193
-96.0773990643,32.5642968338,train,2.3019518934722045E-4,63.016215875908685,0.7470996142056789
-95.6869237222,29.4936390278,train,2.1675675838576743E-4,57.02096971801636,0.7259660593828651
-95.1924787089,38.8102667792,train,6.945660760556244E-5,10.475236464800467,0.3395310051129188
-97.92463667,38.06371667,train,3.535101433575553E-5,4.8012529334751495,0.19032428885223773
-95.5042902586,30.1163365118,train,2.539810584225293E-4,72.59957409156051,0.7805898162383041
-101.4307765,26.8748068297,train,4.955865428500877E-5,7.115366615603456,0.25619143916438747
-98.1217018905,35.9488624511,train,6.0717853905288846E-5,8.963514724996077,0.30414639114713593
-98.4499558434,29.4927447633,train,1.7203808439070854E-4,34.645837812184915,0.6420767843836257
-95.3256601,38.9290163,train,6.72251798611509E-5,10.12165098040921,0.3306704120978545
-97.580525,33.357925,train,1.4244713143713274E-4,21.854288965250255,0.5728906735061444
-106.663211,32.1619496,train,1.5206268054466607E-5,1.817724927290268,0.08681251968949211
-104.9083056,38.79258019,train,2.5961363967750494E-6,0.19123556206749953,0.0153849330969138
-96.6069066474,39.1072129221,train,3.97118787870192E-5,5.480514750715819,0.21113903733094008
-96.5977383333,29.3932416667,train,2.2332636646711507E-4,59.958069383288304,0.7365095032649505
-96.6579899665,40.8297205765,train,3.2756711314620855E-5,4.4556450184997844,0.1776818442865099
-104.5736833333,32.1757783333,train,2.8779187151649138E-5,3.882469208316042,0.1579143497331057
-95.535907,30.622919,train,2.3408046949730454E-4,64.68166115854027,0.7529002222800796
-98.3522661,35.4475545,train,6.186282008771465E-5,9.144000676263175,0.30888834228496476
-95.7051418611,30.3532749444,train,2.2710099157620552E-4,61.76320095324201,0.7423828200634872
-104.9716719612,39.7239029098,train,2.1959167893268676E-5,2.7792876016961228,0.1229079984580721
-97.1197867,33.08371,train,1.93039732108281E-4,45.54745439480794,0.6842680651218244
-106.4288088,32.0513075,train,1.3711180534630702E-5,1.5685107827573692,0.0786222649912609
-96.1108067259,33.138448736,train,2.08805537918032E-4,53.299694448175934,0.7126394123332864
-106.582992,31.369548,train,9.90445243848606E-6,1.0213609187656278,0.057435427249430515
-97.4177959,25.8523259,train,1.3837163017473017E-4,20.774481334129813,0.5623675036980795
-98.3806463883,26.1810547301,train,1.284837024853028E-4,19.10557488086812,0.5357460677982999
-95.266625,31.2004583333,train,2.84085788991428E-4,83.1020320715193,0.8166946988570163
-97.6586295013,30.6942902785,train,2.1092899267063646E-4,54.267498510785764,0.7162605903153385
-95.9158140425,33.22113155,train,1.9740027514765637E-4,47.50178888747333,0.6923841573156488
-95.3205450556,30.2921913333,train,2.366035812862245E-4,65.7486483681319,0.756595707020346
-96.48333,28.445175,train,2.499900570413068E-4,71.01051057304404,0.7752973861662987
-96.2272899,31.2343407997,train,2.365744098061583E-4,65.73673984205573,0.7565532983118457
-97.72204095,32.49411477,train,1.4002381646516552E-4,21.179505023341893,0.5666644333430275
-96.1282971667,29.7768633333,train,2.3085688795105463E-4,63.269761495771114,0.7480970441360707
-97.3720388597,41.4185038836,train,2.722922161443524E-5,3.649443771368905,0.15008329198046022
-96.844255,32.8591616667,train,2.1181673252853434E-4,54.593603520688866,0.7177609146520243
-98.8164883333,30.51032,train,1.2384387091395903E-4,18.434193096319554,0.5227018117249456
-97.0893815499,35.0293856527,train,1.349579150873441E-4,20.066213032761173,0.5533538286011158
-95.1710283333,31.5322633333,train,2.7149970878974616E-4,78.64187714749713,0.8023853344224909
-96.4534216667,28.7101466667,train,2.5396944636187405E-4,72.59642033160065,0.7805745998475115
-98.06468135,30.28725168,train,1.7814685402348513E-4,38.161759746666085,0.6548993860182315
-100.7573368594,31.1409546953,train,6.525858560491913E-5,9.819258793459014,0.32276293118078436
-96.5485605878,28.959993124,train,2.5348879719638503E-4,72.39066380605543,0.7799438326776119
-96.7156388889,34.3541083333,train,1.392436040029991E-4,20.984715151649734,0.5646405758160693
-97.535325,32.878025,train,1.6396530061137492E-4,30.754721435216762,0.624397900712554
-97.3202676944,27.7099543333,train,1.623515679268864E-4,30.186344815548217,0.6207605552563334
-96.6638389722,32.96759,train,2.276778086913811E-4,62.075815028734496,0.7432687424080053
-95.9265216667,41.31338,train,3.942245308863214E-5,5.431603282491779,0.2097743176198512
-95.4796839505,35.545396688,train,1.6049060778738125E-4,29.350231545841954,0.616522206554658
-96.5250223,33.2579088,train,2.0080161932104997E-4,49.19412880629803,0.6985698206477688
-97.0048950278,34.1878946667,train,1.5611857141698592E-4,27.312002880513575,0.6063775662879146
-98.3885187778,33.7630600556,train,9.501022455246886E-5,14.437493017623206,0.43301082368136734
-95.68089914,31.33639142,train,2.643760522480547E-4,75.76421584057438,0.7937967097791168
-97.5583533873,29.2543547019,train,1.9582495460311036E-4,46.840156168814495,0.6894764366304069
-98.68403539,29.38646973,train,1.453802540449537E-4,22.64461911692203,0.5803072172975517
-96.62821972,32.36111759,train,2.3773263340563964E-4,66.26899111846326,0.7582314285488679
-106.444371,31.744945,train,2.1036136145381827E-5,2.6486229452971903,0.11805969408027106
-96.1464640464,30.3032816021,train,2.2743173258796986E-4,61.946587488914815,0.7428911720721889
-100.7709283333,29.965155,train,7.157358989202475E-5,10.735178745536166,0.3478287043980962
-97.9834325239,35.0377202265,train,7.815316835176446E-5,11.817463568844659,0.3729583045170791
-98.0748812553,30.60674819,train,1.7518185268459768E-4,36.765135083681486,0.6487341183601698
-96.8233283333,28.888165,train,2.3592254018516042E-4,65.47535047930417,0.7556036981139729
-95.8217166667,31.71403,train,2.3081757699877024E-4,63.254698565750445,0.74803789773465
-98.2618768394,29.215238117,train,1.728663814570388E-4,35.12552192513473,0.6438429555367404
-95.0339796834,35.6002899832,train,1.935605737118324E-4,45.86761100836332,0.6852486369803381
-98.141001,26.080276,train,1.4569992405172015E-4,22.75203604094931,0.5811076953248762
-95.685425,33.81118,train,1.8969997962261197E-4,43.938334273438215,0.6779074133731835
-96.8411057288,32.772096855,train,2.2176474335507473E-4,59.33020773239209,0.7340406320074999
-106.6796583333,32.36243,train,1.8020125191188864E-5,2.2578500639532786,0.10203020191992518
-97.7062116,33.0554315997,train,1.4276199042307267E-4,21.945699777036445,0.5736930485429368
-96.6202521395,33.1626580101,train,2.1268064641989486E-4,55.01488612860854,0.7192133548451813
-97.4718166667,35.652425,train,1.2107286621966354E-4,18.03355969265783,0.5147373568227176
-95.4530995712,30.4140650147,train,2.293591111604037E-4,62.71951311235835,0.7458336786169097
-96.6071846667,40.8511869167,train,2.741273442518625E-5,3.681103551848435,0.15101426116813654
-95.878196,32.213401,train,2.3135658233239118E-4,63.50206028090956,0.7488476645773521
-96.7997971377,28.263348715,train,2.4248768837882017E-4,68.10289745980332,0.7650005759905367
-96.0349853812,29.5382768222,train,2.2692473050963402E-4,61.67168138861698,0.7421114947366918
-96.6265202465,30.3122915526,train,2.5491367632083544E-4,72.8773385893894,0.7818084751092914
-97.86232,28.04171,train,1.472397307732117E-4,23.187558783841038,0.5849421513835491
-95.160341374,30.7978898953,train,2.64476536540196E-4,75.80524197834397,0.7939204166952756
-96.8089891562,33.8819872983,train,1.8237921030224863E-4,40.4405897924141,0.6635129197889739
-100.993436,29.884375,train,7.168340246238899E-5,10.748419552162062,0.3482562691092008
-97.1632917777,26.101251551,train,1.1872406670426383E-4,17.68602660351937,0.5078824289036974
-96.2638527778,29.6497944444,train,2.252019678624896E-4,61.01271599968916,0.7394444886652797
-95.71257,30.1429611667,train,2.2355249575270906E-4,60.05825251193247,0.7368651010646077
-95.58778,30.3384133333,train,2.4666648521016327E-4,69.7588030550207,0.770792737069377
-98.1046017958,29.979205423,train,1.8682786077956916E-4,42.75703811297919,0.6723349959417895
-95.8047466667,30.3003716667,train,2.250286575318797E-4,60.86528666773011,0.7391746650191944
-106.50062,31.81807,train,1.776447106820848E-5,2.2183709856104263,0.10065813077161312
-97.50795754,35.68741986,train,9.467478875464987E-5,14.372006376490658,0.43187385167392667
-98.3159289722,25.830497,train,1.2350803330342914E-4,18.38692085374615,0.5217435475910778
-97.4504583333,26.07002,train,1.6512319543527767E-4,31.203574039734697,0.6269862739895671
-97.6667716667,35.5157783333,train,8.783003916365496E-5,13.353108485719313,0.40816887071331254
-96.4664181282,30.7054563459,train,2.553164194112941E-4,73.01726475491401,0.7823326476986612
-95.1440833333,31.3907916667,train,2.850478942322807E-4,83.3983675736795,0.8177449206550926
-95.89212734,31.0423444,train,2.325641976440944E-4,64.03883635385695,0.7506524734296848
-95.4834819722,29.6493269722,train,2.2430599823788542E-4,60.39704237081724,0.7380465551698827
-99.9018131196,31.8612807979,train,7.57195731904881E-5,11.402794814681624,0.363778465489329
-95.8230592591,36.118001598,train,1.3349873640280694E-4,19.81150163456443,0.5494445529116334
-97.7457123734,33.2140945204,train,1.3771880309965546E-4,20.61458226641765,0.5606579406475818
-95.0634617194,29.1343155365,train,1.4785205310093182E-4,23.380901518032086,0.5864571959381738
-96.63302,32.3175966667,train,2.3715996393168623E-4,65.97996014035375,0.757403148376251
-100.7896779716,29.3460122191,train,7.957772786588039E-5,12.082596391002284,0.3782703456129979
-96.0482169979,31.9727454023,train,2.341499058264301E-4,64.70985335354342,0.75300266935926
-97.9067267105,30.1613640737,train,1.821012595862434E-4,40.3227818145898,0.6629538999580364
-95.4194857925,30.7026817041,train,2.3608807744757517E-4,65.53820683787733,0.7558451920663931
-95.555172,29.074139,train,2.1616243766537957E-4,56.62054575291512,0.7249916830887917
-100.1882814958,24.8865309344,train,5.65482574720096E-5,8.326271924361535,0.2866010860468351
-106.4508280066,31.9306429569,train,2.6629962033363706E-5,3.546059017414468,0.14703610402141176
-95.9327796289,36.7204226833,train,1.0586133471037379E-4,15.985011071487586,0.46858897248562725
-104.9971008056,24.0184516667,train,2.8837225987437068E-5,3.8903981767497795,0.1582061799190898
-105.3056996,39.5202516,train,6.9194705877804E-6,0.6660320046851287,0.040481898568052954
-105.4961636173,28.2604014806,train,9.38857819096539E-6,0.9576419281065255,0.054527023780224115
-96.190484,31.5379054,train,2.275861397318406E-4,62.02996700794025,0.7431281536958069
-97.3884186856,37.2771373278,train,4.649439062448817E-5,6.5762197192775185,0.24245425481122163
-101.8029033333,30.453515,train,4.650573589609055E-5,6.577911477543629,0.24250558106479447
-101.6903,34.9821,train,1.759858625581835E-5,2.1914122238800458,0.09976672159791544
-100.21240043,30.01564617,train,7.454295201490634E-5,11.18582878948078,0.35929202078002187
-99.69431579,30.06669898,train,8.158472806451263E-5,12.39509084124972,0.3856779770521658
-98.70987935,29.78351367,train,1.559077954307585E-4,27.205231497175873,0.6058817681855075
-97.83765362,30.4348016,train,1.9110551335204087E-4,44.69051140597805,0.6805997604678731
-101.3692608,25.4842815997,train,3.234524800174029E-5,4.393970972340042,0.1756586610193973
-95.00464,30.64791,train,2.2649324175521632E-4,61.47715939936224,0.7414460811349384
-95.2598112077,31.9657502029,train,2.505750318985012E-4,71.23494680104837,0.7760810277015242
-95.493898,29.880305,train,2.459642466111993E-4,69.49519805016887,0.7698294525170744
-99.6762581857,29.3294598047,train,9.06201326490208E-5,13.809329128980771,0.4179487571006417
-103.6302777,25.7330555,train,7.218072005118299E-6,0.700972019640807,0.04219147442200977
-98.1633432,26.3017374,train,1.472370978314217E-4,23.18653464198275,0.5849356248312814
-97.1235866667,32.0329183333,train,1.9854930246362856E-4,48.01719336348003,0.6944878404364445
-97.4776275773,32.646709561,train,1.676572570892137E-4,32.37175362786238,0.6325888839823305
-97.1362913631,33.3551873343,train,1.930822621396714E-4,45.5797159244091,0.68434824946547
-97.0504057695,28.0192242472,train,2.1146069363023182E-4,54.440480705862726,0.7171601464640178
-99.0727225943,28.9283651231,train,1.0977301135366589E-4,16.500045887242912,0.48085943976908785
-95.878296,32.558376,train,2.270850503281037E-4,61.754690436140756,0.7423582928430834
-97.8078929704,27.9895309363,train,1.5082660207817988E-4,24.63530022446499,0.5937386869915882
-98.0205695,27.7210416667,train,1.2097412793553444E-4,18.0189676458635,0.5144511229633006
