Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6636E-5,3.252013406,0.090610018,0.431798927,0.023959647,0
2.91874E-5,3.502367422,0.098846101,0.423326744,0.026481715,0
3.11363E-5,3.752545575,0.105086875,0.415513508,0.026481715,0
3.35926E-5,4.001106481,0.112891085,0.408265085,0.027742749,0
3.60498E-5,4.253115896,0.120630146,0.401487339,0.027742749,0
3.80226E-5,4.500569377,0.126794585,0.395180269,0.031525851,0
3.98141E-5,4.753702148,0.132355127,0.38906147,0.034047919,0
4.20003E-5,5.002787875,0.139092809,0.383319213,0.036569987,0
4.43182E-5,5.253089881,0.146179182,0.377859362,0.037831021,0
4.62605E-5,5.50251331,0.152072306,0.372681917,0.04035309,0
4.89553E-5,5.750394922,0.160181225,0.367786878,0.044136192,0
5.09215E-5,6.000345444,0.166048949,0.363080109,0.047919294,0
5.2599E-5,6.254402351,0.171022428,0.358467476,0.047919294,0
5.47727E-5,6.500846491,0.177423392,0.354137249,0.050441362,0
5.6899E-5,6.752218207,0.183636517,0.349901158,0.05296343,0
5.86347E-5,7.005690589,0.18867372,0.345759202,0.05296343,0
6.13506E-5,7.251844311,0.196493103,0.341899652,0.054224464,0
6.32142E-5,7.501755694,0.201815189,0.338134237,0.055485498,0
6.56932E-5,7.753137929,0.208839782,0.334462958,0.058007566,0
6.77996E-5,8.006437257,0.21476007,0.330885814,0.058007566,0
6.97364E-5,8.253868882,0.220164497,0.327496941,0.061790668,0
7.18783E-5,8.501817993,0.226098038,0.324202203,0.061790668,0
7.50026E-5,8.751695303,0.234672189,0.3210016,0.061790668,0
7.75508E-5,9.003455802,0.241594999,0.317895133,0.064312736,0
7.95583E-5,9.255122121,0.2470047,0.314882801,0.069356873,0
8.13835E-5,9.504782233,0.251889484,0.311964605,0.070617907,0
8.39504E-5,9.7528719,0.258706028,0.309140544,0.070617907,0
8.59669E-5,10.00762537,0.264017184,0.306316483,0.073139975,0
8.76747E-5,10.251036299,0.268485626,0.303680693,0.074401009,0
8.89899E-5,10.507223797,0.271908334,0.300950767,0.075662043,0
9.09017E-5,10.758890117,0.276854924,0.298314977,0.075662043,0
9.27915E-5,11.00706041,0.281711731,0.295773322,0.080706179,0
9.43386E-5,11.250736156,0.285663547,0.293325803,0.083228247,0
9.53403E-5,11.506954935,0.288210664,0.290784148,0.083228247,0
9.66582E-5,11.757004287,0.291547689,0.288336628,0.087011349,0
9.79965E-5,12.000381887,0.294920669,0.285983244,0.087011349,0
9.92769E-5,12.256810637,0.298132552,0.283535724,0.088272383,0
1.00554E-4,12.506708624,0.301320675,0.28118234,0.092055485,0
1.0162E-4,12.759189613,0.303971833,0.278828956,0.092055485,0
1.03003E-4,13.004853654,0.307396661,0.276569707,0.09331652,0
1.04208E-4,13.253634794,0.310365444,0.274310458,0.09331652,0
1.05276E-4,13.505117457,0.312988505,0.27205121,0.095838588,0
1.06378E-4,13.759263751,0.315682698,0.269791961,0.09962169,0
1.07885E-4,14.005531105,0.31934834,0.267626847,0.100882724,0
1.08724E-4,14.254840461,0.321382154,0.265461734,0.100882724,0
1.09838E-4,14.506196982,0.324072777,0.263296621,0.104665826,0
1.1082E-4,14.75991705,0.326435778,0.261131507,0.10592686,0
1.12067E-4,15.005156984,0.329423848,0.259060529,0.107187894,0
1.13515E-4,15.253352424,0.332877331,0.256989551,0.107187894,0
1.14972E-4,15.504700207,0.336334995,0.254918573,0.110970996,0
1.16467E-4,15.759079474,0.339864109,0.252847595,0.110970996,0
1.17456E-4,16.004836669,0.342188431,0.250870752,0.110970996,0
1.18747E-4,16.252736225,0.345208733,0.248893909,0.113493064,0
1.1976E-4,16.503275454,0.347568952,0.246917067,0.113493064,0
1.20852E-4,16.755933446,0.350105892,0.244940224,0.116015132,0
1.21983E-4,17.01105933,0.352721059,0.242963381,0.118537201,0
1.22861E-4,17.255803848,0.354745329,0.241080674,0.122320303,0
1.23898E-4,17.502587831,0.357126638,0.239197967,0.123581337,0
1.25224E-4,17.752020053,0.360158474,0.237315259,0.128625473,0
1.26107E-4,18.003297065,0.362169704,0.235432552,0.131147541,0
1.27095E-4,18.2564791,0.364412959,0.233549845,0.132408575,0
1.28127E-4,18.511976793,0.366747584,0.231667137,0.132408575,0
1.29368E-4,18.756771748,0.369544934,0.229878565,0.137452711,0
1.30345E-4,19.003739734,0.371736308,0.228089993,0.139974779,0
1.3183E-4,19.252907603,0.375055787,0.226301421,0.139974779,0
1.32672E-4,19.504360438,0.376928923,0.224512849,0.139974779,0
1.33899E-4,19.757785526,0.379648521,0.222724278,0.141235813,0
1.34995E-4,20.013170312,0.38206893,0.220935706,0.142496847,0
1.36202E-4,20.257420669,0.384721884,0.219241269,0.142496847,0
1.37176E-4,20.503411146,0.386856218,0.217546832,0.142496847,0
1.38772E-4,20.751807047,0.390334896,0.215852396,0.14627995,0
1.39936E-4,21.002744676,0.392860549,0.214157959,0.148802018,0
1.41193E-4,21.255876906,0.395575761,0.212463523,0.151324086,0
1.42268E-4,21.511356016,0.397888374,0.210769086,0.15258512,0
1.42936E-4,21.753764644,0.399321803,0.209168785,0.153846154,0
1.44194E-4,22.012343106,0.402009064,0.207474348,0.153846154,0
1.45151E-4,22.258259495,0.404046944,0.205874047,0.155107188,0
1.46117E-4,22.505658375,0.406096316,0.204273746,0.156368222,0
1.47625E-4,22.755697132,0.40928027,0.202673444,0.160151324,0
1.48674E-4,23.007421658,0.411486846,0.201073143,0.161412358,0
1.49734E-4,23.261051967,0.413706838,0.199472842,0.162673392,0
1.50273E-4,23.501064009,0.414831803,0.197966676,0.16519546,0
1.51324E-4,23.75717283,0.417022433,0.196366375,0.167717528,0
1.52442E-4,24.000257393,0.41934105,0.194860209,0.168978562,0
1.54708E-4,24.261928699,0.424013832,0.193259908,0.170239596,0
1.55829E-4,24.510547375,0.426312439,0.191753742,0.172761665,0
1.57129E-4,24.761067554,0.428965918,0.190247576,0.180327869,0
1.58364E-4,25.013159216,0.431474116,0.18874141,0.185372005,0
1.59275E-4,25.25140562,0.433317238,0.18732938,0.185372005,0
1.60528E-4,25.507245206,0.43584533,0.185823214,0.187894073,0
1.61634E-4,25.76494491,0.438064296,0.184317048,0.190416141,0
1.63276E-4,26.008505084,0.441344903,0.182905017,0.194199243,0
1.64315E-4,26.254045254,0.443411177,0.181492987,0.195460277,0
1.65816E-4,26.501579975,0.446382425,0.180080956,0.19924338,0
1.67434E-4,26.751376475,0.449567126,0.178668926,0.20554855,0
1.68915E-4,27.00376693,0.452466778,0.177256895,0.208070618,0
1.70048E-4,27.258046829,0.454674748,0.175844865,0.208070618,0
1.71375E-4,27.514128476,0.457248936,0.174432834,0.210592686,0
1.72837E-4,27.755336777,0.460072046,0.173114939,0.210592686,0
1.74171E-4,28.015448726,0.462634314,0.171702909,0.210592686,0
1.76066E-4,28.260708301,0.46625288,0.170385014,0.215636822,0
1.76954E-4,28.50774435,0.467940162,0.169067119,0.219419924,0
1.7886E-4,28.756816447,0.471544089,0.167749223,0.220680958,0
1.80159E-4,29.008264672,0.473985891,0.166431328,0.221941992,0
1.81767E-4,29.261980387,0.476994254,0.165113433,0.226986129,0
1.83314E-4,29.517397819,0.479870243,0.163795538,0.229508197,0
1.84379E-4,29.756271592,0.481843022,0.162571778,0.232030265,0
1.85877E-4,30.015661253,0.484602016,0.161253883,0.234552333,0
1.87591E-4,30.258496276,0.487742633,0.160030123,0.239596469,0
1.88867E-4,30.503134698,0.490068778,0.158806364,0.243379571,0
1.91348E-4,30.750168177,0.49455999,0.157582604,0.243379571,0
1.92817E-4,31.019197281,0.497199947,0.156264709,0.245901639,0
1.94896E-4,31.251787945,0.500914705,0.155135084,0.248423707,0
1.96779E-4,31.506067975,0.504254848,0.153911324,0.25220681,0
1.98359E-4,31.762999353,0.5070391,0.152687565,0.25851198,0
1.99694E-4,32.002010083,0.509380044,0.15155794,0.263556116,0
2.00301E-4,32.262050785,0.510441207,0.150334181,0.263556116,0
2.01409E-4,32.503246344,0.512372584,0.149204556,0.269861286,0
2.02876E-4,32.766050066,0.514915827,0.147980796,0.272383354,0
2.0404E-4,33.010220165,0.516925619,0.146851172,0.274905422,0
2.05339E-4,33.255995095,0.519158328,0.145721548,0.277427491,0
2.0636E-4,33.503108524,0.520905213,0.144591923,0.282471627,0
2.08114E-4,33.751637718,0.52389279,0.143462299,0.283732661,0
2.09403E-4,34.002067721,0.526076344,0.142332674,0.283732661,0
2.10963E-4,34.254158183,0.528704795,0.14120305,0.286254729,0
2.12117E-4,34.507801374,0.530640916,0.140073426,0.288776797,0
2.13289E-4,34.763287963,0.532597849,0.138943801,0.292559899,0
2.15173E-4,35.020619798,0.535727481,0.137814177,0.296343001,0
2.16587E-4,35.258076985,0.53806192,0.136778688,0.302648172,0
2.17562E-4,35.518646993,0.539665908,0.135649063,0.30517024,0
2.19248E-4,35.759272001,0.542425253,0.134613574,0.308953342,0
2.20436E-4,36.001111233,0.544360115,0.133578085,0.31147541,0
2.22355E-4,36.266805489,0.547466722,0.132448461,0.312736444,0
2.2341E-4,36.512012522,0.549165617,0.131412972,0.313997478,0
2.24965E-4,36.75876259,0.551658228,0.130377483,0.316519546,0
2.27025E-4,37.007165321,0.554940221,0.129341994,0.320302648,0
2.28948E-4,37.258605317,0.557982204,0.128306505,0.322824716,0
2.30642E-4,37.511469594,0.560643166,0.127271016,0.325346784,0
2.31515E-4,37.765766832,0.562009763,0.126235527,0.327868852,0
2.33142E-4,38.021667587,0.564542607,0.125200038,0.330390921,0
2.34358E-4,38.255494619,0.566426256,0.124258684,0.331651955,0
2.35856E-4,38.51424164,0.568736858,0.123223195,0.334174023,0
2.37224E-4,38.751043477,0.570834913,0.122281841,0.335435057,0
2.39327E-4,39.013465767,0.574042168,0.121246352,0.339218159,0
2.41125E-4,39.253786939,0.576764681,0.120304999,0.345523329,0
2.43063E-4,39.520506024,0.57967866,0.11926951,0.349306431,0
2.44555E-4,39.764418875,0.581909134,0.118328156,0.350567465,0
2.46199E-4,40.009857344,0.584352702,0.117386802,0.351828499,0
2.48141E-4,40.257101022,0.587221511,0.116445449,0.354350567,0
2.50047E-4,40.506051188,0.590017661,0.115504095,0.356872636,0
2.51301E-4,40.756695259,0.591847206,0.114562741,0.361916772,0
2.52832E-4,41.008666764,0.594068341,0.113621388,0.365699874,0
2.54709E-4,41.262629188,0.596776436,0.112680034,0.366960908,0
2.55673E-4,41.51783151,0.598160676,0.11173868,0.369482976,0
2.57585E-4,41.774582579,0.600891062,0.110797327,0.373266078,0
2.58536E-4,42.006939749,0.602241297,0.109950108,0.375788146,0
2.609E-4,42.26711019,0.605580243,0.109008755,0.37704918,0
2.63355E-4,42.502997026,0.609018612,0.108161536,0.382093317,0
2.66477E-4,42.767811994,0.613347201,0.107220183,0.385876419,0
2.67711E-4,43.008251841,0.615044699,0.106372964,0.385876419,0
2.6976E-4,43.250190399,0.617847548,0.105525746,0.389659521,0
2.7159E-4,43.520906124,0.620333422,0.104584392,0.393442623,0
2.7242E-4,43.765846001,0.621454919,0.103737174,0.394703657,0
2.73484E-4,44.011569037,0.62288802,0.102889956,0.394703657,0
2.75749E-4,44.259095854,0.625921557,0.102042737,0.394703657,0
2.78587E-4,44.508640958,0.629688096,0.101195519,0.398486759,0
2.79727E-4,44.759984445,0.631191484,0.100348301,0.401008827,0
2.81005E-4,45.012277165,0.632868399,0.099501083,0.406052963,0
2.82069E-4,45.265667506,0.634258533,0.098653864,0.4110971,0
2.84044E-4,45.520268036,0.636825123,0.097806646,0.413619168,0
2.87116E-4,45.777391529,0.640781631,0.096959428,0.418663304,0
2.89337E-4,46.008305593,0.643615183,0.096206345,0.419924338,0
2.91947E-4,46.270069783,0.646916558,0.095359126,0.424968474,0
2.94392E-4,46.504428353,0.649982273,0.094606043,0.427490542,0
2.95768E-4,46.77020722,0.651695397,0.093758825,0.428751576,0
2.96619E-4,47.007174818,0.65275031,0.093005742,0.431273644,0
2.97848E-4,47.274876815,0.654269327,0.092158524,0.436317781,0
2.9892E-4,47.513470867,0.655587749,0.091405441,0.440100883,0
3.00676E-4,47.753440276,0.657738054,0.090652358,0.440100883,0
3.01939E-4,48.024763712,0.659275888,0.08980514,0.443883985,0
3.03973E-4,48.267048122,0.661738436,0.089052057,0.447667087,0
3.06167E-4,48.511473844,0.664374637,0.088298974,0.450189155,0
3.07391E-4,48.756874918,0.665835973,0.087545891,0.452711223,0
3.08826E-4,49.003489357,0.667541296,0.086792808,0.457755359,0
3.10398E-4,49.251445454,0.66940006,0.086039725,0.460277427,0
3.12218E-4,49.50071507,0.671538279,0.085286642,0.462799496,0
3.14895E-4,49.75169875,0.674659043,0.084533559,0.465321564,0
3.18234E-4,50.004854784,0.678509999,0.083780476,0.466582598,0
3.19861E-4,50.260057002,0.680369849,0.083027393,0.4703657,0
3.22465E-4,50.51713011,0.683323909,0.08227431,0.471626734,0
3.25079E-4,50.776522951,0.686262079,0.081521228,0.477931904,0
3.26781E-4,51.004822556,0.688160206,0.08086228,0.48297604,0
3.28934E-4,51.2673523,0.690544876,0.080109197,0.486759142,0
3.30299E-4,51.53104878,0.6920481,0.079356114,0.489281211,0
3.3182E-4,51.762939844,0.693713363,0.078697167,0.490542245,0
3.34143E-4,52.029495222,0.696239934,0.077944084,0.495586381,0
3.36177E-4,52.264396019,0.698435593,0.077285136,0.495586381,0
3.38546E-4,52.500835386,0.700971976,0.076626188,0.495586381,0
3.4067E-4,52.772561956,0.703228243,0.075873106,0.496847415,0
3.41626E-4,53.011411656,0.704237762,0.075214158,0.498108449,0
3.44509E-4,53.251819797,0.707262939,0.07455521,0.498108449,0
3.47199E-4,53.528475643,0.710057701,0.073802127,0.504413619,0
3.49221E-4,53.772510988,0.712141266,0.07314318,0.508196721,0
3.51162E-4,54.017834714,0.71412684,0.072484232,0.511979823,0
3.53763E-4,54.264659324,0.716765973,0.071825285,0.514501892,0
3.5503E-4,54.512917691,0.718042047,0.071166337,0.51702396,0
3.57062E-4,54.762087073,0.720078413,0.07050739,0.519546028,0
3.59254E-4,55.012997365,0.722257293,0.069848442,0.522068096,0
3.60622E-4,55.265149675,0.723608553,0.069189494,0.524590164,0
3.62815E-4,55.518197245,0.725761789,0.068530547,0.5296343,0
3.64548E-4,55.772651358,0.727451292,0.067871599,0.532156368,0
3.67453E-4,56.028789701,0.730259941,0.067212652,0.53593947,0
3.69438E-4,56.286752923,0.732162711,0.066553704,0.537200504,0
3.72068E-4,56.509515636,0.73466268,0.065988892,0.539722573,0
3.74265E-4,56.770840734,0.736733401,0.065329944,0.540983607,0
3.75769E-4,57.033243,0.738141369,0.064670997,0.543505675,0
3.78078E-4,57.259833884,0.740288583,0.064106185,0.547288777,0
3.8078E-4,57.525494155,0.742778781,0.063447237,0.551071879,0
3.82741E-4,57.754486612,0.744571686,0.062882425,0.552332913,0
3.85706E-4,58.023690474,0.747257483,0.062223477,0.556116015,0
3.87198E-4,58.255681491,0.748598864,0.061658665,0.559899117,0
3.88153E-4,58.527094483,0.749453434,0.060999718,0.563682219,0
3.89662E-4,58.760513374,0.750798413,0.060434905,0.564943253,0
3.9144E-4,59.034045397,0.752373011,0.059775958,0.567465322,0
3.93631E-4,59.269553308,0.754300544,0.059211146,0.56998739,0
3.95105E-4,59.506335362,0.755588274,0.058646333,0.571248424,0
3.98883E-4,59.784531674,0.758858716,0.057987386,0.575031526,0
4.01136E-4,60.024630747,0.760788617,0.057422574,0.577553594,0
4.04617E-4,60.26638838,0.763739451,0.056857761,0.580075662,0
4.0697E-4,60.510202716,0.765713418,0.056292949,0.58259773,0
4.08485E-4,60.7548232,0.766975547,0.055728137,0.586380832,0
4.09474E-4,61.000388258,0.767796015,0.055163325,0.5889029,0
4.12955E-4,61.288314753,0.770660702,0.054504377,0.5889029,0
4.14881E-4,61.536632022,0.772230527,0.053939565,0.593947037,0
4.17571E-4,61.786287706,0.774404386,0.053374753,0.596469105,0
4.19769E-4,62.037723963,0.776165952,0.052809941,0.600252207,0
4.2098E-4,62.289983449,0.777130332,0.052245128,0.602774275,0
4.22438E-4,62.500687354,0.778286198,0.051774452,0.604035309,0
4.24142E-4,62.754664585,0.779629665,0.051209639,0.606557377,0
4.25097E-4,63.009455463,0.780378493,0.050644827,0.610340479,0
4.29768E-4,63.266293009,0.7840062,0.050080015,0.612862547,0
4.32954E-4,63.525495232,0.786446136,0.049515203,0.616645649,0
4.35267E-4,63.786225087,0.788200528,0.048950391,0.619167718,0
4.391E-4,64.004576147,0.791075405,0.048479714,0.621689786,0
4.40625E-4,64.268615949,0.792208444,0.047914902,0.621689786,0
4.43298E-4,64.533959729,0.79417973,0.047350089,0.625472888,0
4.43597E-4,64.755707754,0.794399278,0.046879413,0.626733922,0
4.44834E-4,65.022363507,0.795304258,0.0463146,0.627994956,0
4.48156E-4,65.290454287,0.79771473,0.045749788,0.62925599,0
4.51354E-4,65.515341162,0.800008402,0.045279111,0.633039092,0
4.56948E-4,65.788002379,0.80395781,0.044714299,0.636822194,0
4.59412E-4,66.01729708,0.805672812,0.044243622,0.639344262,0
4.63433E-4,66.294434021,0.808439463,0.04367881,0.643127364,0
4.65883E-4,66.52671385,0.810105482,0.043208133,0.645649433,0
4.66648E-4,66.75986083,0.810623328,0.042737456,0.648171501,0
4.69846E-4,67.040608703,0.812770593,0.042172644,0.651954603,0
4.70634E-4,67.275692707,0.813295507,0.041701967,0.656998739,0
4.72458E-4,67.511575149,0.814505973,0.041231291,0.659520807,0
4.74843E-4,67.795955103,0.81607701,0.040666478,0.662042875,0
4.79306E-4,68.035095419,0.818981074,0.040195802,0.665825977,0
4.80521E-4,68.275153718,0.819763366,0.039725125,0.669609079,0
4.84144E-4,68.516505414,0.822077137,0.039254448,0.669609079,0
4.85288E-4,68.758970328,0.822801656,0.038783771,0.670870113,0
4.87526E-4,69.002345819,0.824209605,0.038313094,0.674653216,0
4.89972E-4,69.295700826,0.825736301,0.037748282,0.67591425,0
4.91853E-4,69.541181776,0.826901655,0.037277605,0.678436318,0
4.94623E-4,69.787699804,0.828602564,0.036806928,0.678436318,0
4.95857E-4,70.035443747,0.829355446,0.036336252,0.680958386,0
4.97471E-4,70.283870181,0.830334858,0.035865575,0.683480454,0
4.99858E-4,70.533358865,0.831772679,0.035394898,0.687263556,0
5.04232E-4,70.784508883,0.834376061,0.034924221,0.689785624,0
5.09305E-4,71.038023968,0.837345269,0.034453544,0.692307692,0
5.12224E-4,71.293729104,0.839029461,0.033982867,0.696090794,0
5.14902E-4,71.550407172,0.840559542,0.033512191,0.699873897,0
5.18627E-4,71.757330076,0.842663554,0.033135649,0.702395965,0
5.22268E-4,72.018070083,0.844693013,0.032664972,0.707440101,0
5.23614E-4,72.279655924,0.845436269,0.032194295,0.711223203,0
5.26203E-4,72.542110171,0.846856979,0.031723619,0.713745271,0
5.30351E-4,72.754036711,0.849105438,0.031347077,0.717528373,0
5.35976E-4,73.020695157,0.852102153,0.0308764,0.721311475,0
5.39428E-4,73.289533963,0.853911095,0.030405723,0.725094578,0
5.42619E-4,73.506284471,0.855564315,0.030029182,0.727616646,0
5.44257E-4,73.778181421,0.856405149,0.029558505,0.732660782,0
5.48099E-4,74.051895826,0.858359392,0.029087828,0.736443884,0
5.52459E-4,74.272054758,0.86054418,0.028711287,0.738965952,0
5.56637E-4,74.549076416,0.862606796,0.02824061,0.742749054,0
5.58166E-4,74.772035582,0.86335375,0.027864069,0.745271122,0
5.64453E-4,75.053016256,0.866383084,0.027393392,0.74779319,0
5.66651E-4,75.279177633,0.867426236,0.02701685,0.751576293,0
5.71523E-4,75.507022525,0.869709366,0.026640309,0.754098361,0
5.77789E-4,75.794431033,0.872588387,0.026169632,0.755359395,0
5.85084E-4,76.026802748,0.875860012,0.02579309,0.756620429,0
5.86941E-4,76.261422679,0.876679238,0.025416549,0.761664565,0
5.9091E-4,76.555847267,0.878412266,0.024945872,0.765447667,0
5.99182E-4,76.794796045,0.881946444,0.024569331,0.769230769,0
6.0395E-4,77.035668891,0.883936765,0.024192789,0.773013871,0
6.06011E-4,77.277872866,0.884786478,0.023816248,0.774274905,0
6.08607E-4,77.521064105,0.885848403,0.023439706,0.776796974,0
6.13483E-4,77.765866285,0.887815974,0.023063165,0.779319042,0
6.16506E-4,78.012055241,0.889018585,0.022686623,0.78184111,0
6.19551E-4,78.259632234,0.890217284,0.022310082,0.783102144,0
6.20956E-4,78.507795399,0.890765654,0.02193354,0.786885246,0
6.22872E-4,78.756599673,0.891509434,0.021556999,0.789407314,0
6.2706E-4,79.007003297,0.893117883,0.021180457,0.793190416,0
6.29409E-4,79.258480919,0.894009469,0.020803916,0.795712484,0
6.36553E-4,79.512479339,0.896675218,0.020427375,0.798234552,0
6.40158E-4,79.767947696,0.897995125,0.020050833,0.802017654,0
6.42547E-4,80.02456457,0.898860453,0.019674292,0.804539723,0
6.46553E-4,80.282521523,0.900294828,0.01929775,0.808322825,0
6.51814E-4,80.541986335,0.902147967,0.018921209,0.809583859,0
6.60997E-4,80.804427474,0.905300211,0.018544667,0.813366961,0
6.62967E-4,81.003184904,0.90596303,0.018262261,0.817150063,0
6.67664E-4,81.26925284,0.907525031,0.01788572,0.819672131,0
6.72097E-4,81.537083734,0.908975201,0.017509178,0.823455233,0
6.78176E-4,81.807695661,0.910927181,0.017132637,0.828499369,0
6.80698E-4,82.011571358,0.911724772,0.016850231,0.831021438,0
6.87374E-4,82.285023065,0.913801474,0.016473689,0.83480454,0
7.0065E-4,82.562505517,0.917786911,0.016097148,0.837326608,0
7.12014E-4,82.774849645,0.921051802,0.015814742,0.838587642,0
7.22606E-4,83.061717739,0.923978171,0.0154382,0.842370744,0
7.27756E-4,83.279953091,0.92536157,0.015155794,0.843631778,0
7.39854E-4,83.500315132,0.928512832,0.014873388,0.846153846,0
7.47324E-4,83.798160527,0.930392114,0.014496846,0.848675914,0
7.49949E-4,84.022957401,0.93104061,0.01421444,0.849936948,0
7.60182E-4,84.324542581,0.933511392,0.013837899,0.852459016,0
7.65618E-4,84.55362507,0.934787929,0.013555493,0.854981084,0
7.70158E-4,84.784393695,0.935835038,0.013273087,0.858764187,0
7.813E-4,85.017665663,0.938334558,0.012990681,0.862547289,0
7.85913E-4,85.253078818,0.939340566,0.012708274,0.865069357,0
7.92384E-4,85.569382415,0.94072434,0.012331733,0.868852459,0
7.95776E-4,85.807748948,0.941436967,0.012049327,0.872635561,0
8.03739E-4,86.047587616,0.943076459,0.011766921,0.873896595,0
8.12413E-4,86.290219581,0.944810104,0.011484515,0.875157629,0
8.18024E-4,86.535088826,0.945903431,0.011202109,0.877679697,0
8.30574E-4,86.781918121,0.948270936,0.010919703,0.880201765,0
8.33806E-4,87.031908022,0.948863811,0.010637296,0.882723834,0
8.41322E-4,87.283531842,0.950216017,0.01035489,0.883984868,0
8.44088E-4,87.536608431,0.950704673,0.010072484,0.885245902,0
8.56068E-4,87.791335489,0.952766123,0.009790078,0.886506936,0
8.69796E-4,88.050919445,0.955022686,0.009507672,0.889029004,0
8.90415E-4,88.316243827,0.958211072,0.009225266,0.892812106,0
9.07808E-4,88.587260391,0.96072414,0.00894286,0.895334174,0
9.11135E-4,88.769238107,0.961187301,0.008754589,0.896595208,0
9.18696E-4,89.043496516,0.962219783,0.008472183,0.899117276,0
9.31189E-4,89.321474249,0.963865885,0.008189777,0.901639344,0
9.38864E-4,89.508783868,0.964841464,0.008001506,0.904161412,0
9.576E-4,89.793970646,0.9671137,0.0077191,0.90668348,0
9.659E-4,90.08224031,0.968072716,0.007436694,0.910466583,0
9.67518E-4,90.275736924,0.968256403,0.007248423,0.911727617,0
9.89611E-4,90.569432228,0.970661188,0.006966017,0.914249685,0
1.0149E-3,90.770099278,0.97319102,0.006777746,0.916771753,0
1.03512E-3,91.07899358,0.975055735,0.00649534,0.919293821,0
1.04937E-3,91.287636215,0.976291527,0.00630707,0.921815889,0
1.06993E-3,91.605867016,0.977967909,0.006024663,0.925598991,0
1.07837E-3,91.820724262,0.978621245,0.005836393,0.928121059,0
1.09715E-3,92.038407278,0.980005557,0.005648122,0.929382093,0
1.10221E-3,92.258710416,0.980363569,0.005459851,0.931904161,0
1.11445E-3,92.59232728,0.981201934,0.005177445,0.935687264,0
1.12958E-3,92.817024123,0.982189675,0.004989174,0.938209332,0
1.13533E-3,93.043541053,0.982550535,0.004800904,0.9407314,0
1.14321E-3,93.271475892,0.983034574,0.004612633,0.943253468,0
1.19372E-3,93.506355616,0.98583062,0.004424362,0.945775536,0
1.21909E-3,93.869209676,0.987056091,0.004141956,0.948297604,0
1.24315E-3,94.117381576,0.988120664,0.003953685,0.949558638,0
1.26641E-3,94.368855161,0.989066044,0.003765415,0.952080706,0
1.27345E-3,94.623137722,0.989337054,0.003577144,0.95334174,0
1.27513E-3,94.750650658,0.989400755,0.003483009,0.954602774,0
1.2811E-3,95.006345816,0.989624051,0.003294738,0.957124842,0
1.28698E-3,95.26321088,0.989839169,0.003106467,0.95964691,0
1.30583E-3,95.523052491,0.99049984,0.002918196,0.962168979,0
1.31E-3,95.784694393,0.99064017,0.002729926,0.964691047,0
1.34041E-3,96.051151305,0.99160194,0.002541655,0.965952081,0
1.35404E-3,96.321218642,0.992000327,0.002353384,0.968474149,0
1.35948E-3,96.592959497,0.992153975,0.002165113,0.970996217,0
1.3723E-3,96.866362514,0.992504582,0.001976843,0.973518285,0
