X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.8142083333,28.5549583333,train,0.0015058332456838574,87.00233122449126,0.9789289043223792
-80.9393585063,46.5157446763,train,1.2926194036596511E-5,1.1661360676671588,0.032590394944881584
-80.2107908069,26.8624926027,train,0.0011388128140723838,76.34126972515904,0.9460167570504786
-116.434479,33.260508,train,0.002373768616638414,97.56890865035271,0.9977223324565222
-116.3468116667,33.623995,train,9.256246535677058E-4,69.76533455816636,0.9067641864242726
-116.400765,32.9453933333,train,0.001083194613552282,74.78916430615197,0.9377450534490663
-116.4845666667,33.3422866667,train,0.001956191228736978,94.53068483270502,0.99335732756885
-116.2000739167,33.2884044722,train,0.0016706035457095688,90.06620672367687,0.9861878047797318
-116.3258333333,33.1061111111,train,0.002280678746103558,96.63119686086534,0.9971085268028528
-116.31253,33.84492,train,0.001368039571055689,84.089240634247,0.9700027940470484
-116.2663888889,32.9763888889,train,0.0027696117100681904,98.61369519243871,0.9991742801499414
-116.339965,33.1598066667,train,0.001386598785429582,84.55350661949531,0.9713964162496223
-116.1302777778,33.2583333333,train,0.0012684812985029512,80.76959436013013,0.9612822286570438
-116.6240694444,33.864025,train,0.001940218195158898,94.14036269217216,0.9930797111434955
-116.9176631236,32.8602321865,train,0.0023074362016627754,96.86192321205377,0.9973001948078049
-116.2542433333,33.5324016667,train,0.001392595155254258,84.77993426458686,0.971832700370095
-116.1650471667,32.826725,train,0.001919041013558182,93.36659440406808,0.9926936759073225
-115.94813,33.91569,train,6.134472792551007E-4,57.95531210148244,0.7924596133557392
-115.556640029,33.7186954448,train,4.529788543468864E-4,48.91262602833693,0.6868603008117633
-115.811668396,33.7452774048,train,4.3561233811793663E-4,47.84722076803298,0.6726059678892596
-114.8343429565,33.0701217651,train,4.828067485104749E-4,50.85072873115867,0.7099096141264067
-111.5297393799,35.2837562561,train,4.839306799987116E-6,0.46163275526955916,0.012327818762578269
-115.3461083333,33.1841133333,train,2.9837978330088464E-4,38.76865852055408,0.5345856189598343
-107.5413166667,25.0305766667,train,7.256046185919672E-4,62.93202984296067,0.8443146910111492
-107.4016616667,24.8273383333,train,9.326760075199962E-4,70.32325141338592,0.9084342394186359
-111.73162905,33.9175600783,train,4.2868793258515946E-4,47.45164731514833,0.6667431417947947
-110.5755004883,30.8175296783,train,3.179456209108527E-5,2.880744399183837,0.07826540972411944
-112.7139762733,30.2053447705,train,3.311473261307865E-4,41.25737358217601,0.572080034670259
-115.6501029981,33.6602419268,train,4.674703004216162E-4,50.02006429142773,0.6982786331869983
-110.7926807553,32.3141035398,train,4.4729578063104023E-4,48.49008014900269,0.6822653339434985
-115.9350283333,32.0391416667,train,2.517803862555826E-4,35.00611599559459,0.475537011867845
-112.0224078745,33.3508438535,train,7.065200662891904E-4,61.77276373772311,0.836509394856534
-107.9856102993,24.6511326919,train,0.0013665518689812484,83.9841177050988,0.9698881849764411
-110.3830705876,24.5087603112,train,5.702549471726137E-4,55.50154654231614,0.768161862339937
-121.494202,38.370228,train,9.239786058291809E-4,69.58031972978121,0.9063699691926831
-121.9704147523,47.8646975477,train,8.523717835918662E-4,67.72103332700001,0.887506145139941
-121.9095616667,49.2124216667,train,7.877151875809722E-4,65.54392600564282,0.8672283504316355
-121.7790960521,36.2519873572,train,0.0014353410988755541,85.63147249334041,0.9747559006342925
-81.2291001157,28.2436267808,train,0.0016087206997145486,88.76090397287595,0.9838135546317258
-84.5092,39.1277388333,train,9.549933310857524E-5,14.08320812009681,0.21713132194987295
-81.5055802558,28.6804056913,train,0.001175523740752665,77.76011956084159,0.9508648941351895
-82.2419366667,27.056325,train,8.376455489527841E-4,67.2965695817729,0.8831786468521152
-81.98006,29.0449383333,train,8.606707190884729E-4,68.06291484142908,0.8898738852191285
-82.63649,27.77895,train,0.0025828080187719213,98.06851869335685,0.9986671386030391
-84.0053630222,33.9816717016,train,1.37176258596398E-4,22.209098479414216,0.2964521670211343
-81.2229672,28.9236882,train,0.0012718614617135825,81.05018776318285,0.9616162404870053
-82.3946056858,29.6608178447,train,5.217619005729307E-4,53.04511921688317,0.7374766359079713
-83.94013333,35.94713833,train,7.302624186171314E-5,8.838787817854685,0.17071033883774744
-84.8247916667,29.8154783333,train,4.426677133037092E-4,48.28813942807764,0.678473609947277
-81.9103341546,29.2116731085,train,7.403499885274243E-4,63.5549685740161,0.8500892081972141
-81.0588695,28.61628,train,0.001261439024018736,80.54221916704269,0.9605769790380114
-83.3044283333,35.50003,train,3.056999903078995E-4,39.276483185761315,0.5432370698657323
-82.7602058716,29.9831232507,train,3.1290329540202517E-4,39.789885735085015,0.5515933561972737
-81.5268711186,30.3059594073,train,5.059976472096621E-4,52.04304090421356,0.7266513521917503
-82.883114,40.108034,train,7.848887591194985E-5,10.00606064181794,0.1822412933477192
-81.6984849,25.911672,train,0.0026820956565637827,98.33671954218563,0.9989666279326012
-82.0505385524,29.2158029328,train,6.568112315007209E-4,59.62863394159234,0.8142925555188152
-72.5718216667,44.253985,train,5.678621155231167E-5,5.816224933598029,0.13546045926099415
-71.0356061161,42.3125129667,train,4.074844327949455E-4,46.10419719380512,0.6481293011439924
-63.690769956,44.7956252992,train,0.001002539632334087,71.77556418419977,0.9234473861487295
-60.1795222222,46.1377444444,train,0.0014817886142644496,86.36082860008607,0.977589377960988
-60.1335325465,46.1563588657,train,0.0015222843471494752,87.61959126141068,0.9797989686800344
-60.2839816667,46.3092416667,train,0.0010076091304677278,72.18239094950269,0.924435712151091
-71.2586116791,42.3657738363,train,3.448907334576958E-4,42.32100836315747,0.5868923737643048
-60.4245268842,46.1499658279,train,0.0014340984511541383,85.60918318649017,0.9746753639681663
-63.5816916667,44.6476383333,train,0.001172403680208391,77.61531731774653,0.950470358159538
-60.4594466667,45.96628,train,0.0012693523640931908,80.80122594670658,0.9613685802488843
-61.8257716667,45.0642971667,train,0.0012149380559185938,79.05029133907315,0.9555864615535746
-60.0043,45.8852383333,train,0.0013266452929893877,82.87073541640018,0.9666449615153317
-60.5412190649,46.2854257463,train,0.001183564254261301,78.02399675490012,0.9518672036584607
-65.6189805556,44.7730944444,train,5.530636654815484E-4,54.550309255108544,0.7577172832998658
-68.6837944444,44.9147527778,train,1.6530427669196813E-4,26.224283631555934,0.3453922250763106
-64.63081185,44.48361793,train,7.359744823030442E-4,63.31965564162173,0.848398405995384
-60.0476111667,46.1670333333,train,0.0013751332043460986,84.36371726007452,0.9705433007063338
-65.7798533333,44.6112416667,train,6.298478665091137E-4,58.59590533425546,0.8010035735780128
-60.6722198723,46.1375141153,train,0.0012928236814969795,81.82145642504854,0.9636242381641306
-62.647725,45.5861383333,train,8.078867372765432E-4,65.88773475306026,0.8739188610951488
-63.6608866667,44.6901966667,train,0.0012439819997945797,79.79317859732316,0.958772852774016
-122.249451577,37.514121884,train,0.0011905494211948188,78.32500950542062,0.9527213446894544
-122.8350562,49.2632797,train,5.5655431358283E-4,54.941647048097956,0.7598754298130652
-123.1382445,49.3057366667,train,8.74997428118521E-4,68.32292085109782,0.8938447099052291
-122.6736980026,45.557024153,train,7.523483545508443E-4,64.05776958077332,0.85462954053116
-122.3900586394,37.7532442631,train,0.0010090227683436945,72.3031051282156,0.9247090262616505
-122.0945160333,37.4346662857,train,0.0010141376918811154,72.42695941471713,0.9256897169703951
-122.7695326,42.23907114,train,2.4404359950056537E-4,34.360620287305,0.46503233196205995
-123.1791161215,49.1740005254,train,0.0012832701123587224,81.35532383331729,0.9627224592677855
-123.1786716667,49.1557471667,train,0.0014150311216396825,85.10409292374212,0.9734068852171665
-122.0831733333,36.9566083333,train,7.617550174428157E-4,64.25244348199467,0.8580927626345898
-123.3453916667,48.4135966667,train,0.0016355873609720196,89.31312021699773,0.9848907407194457
-122.4997716667,48.5495216763,train,0.0010206159963117732,72.58799156297081,0.9269134967743013
-73.9580764771,40.7523040771,train,2.8994879717384776E-4,38.028172842361,0.5244181406401683
-73.4564185778,41.7807664734,train,2.061578794866625E-4,30.697189918302442,0.41047475879285156
-75.140977829,39.9450819339,train,1.820366058018493E-4,28.265464430249565,0.37287441975590696
-73.9955026557,40.8639933551,train,2.3263561119070801E-4,33.34101826749851,0.4491579902447861
-73.5437124653,45.5689018318,train,1.7637748316332735E-4,27.659795448545527,0.36371113415773293
-75.5699114669,45.3434439894,train,9.977531801244597E-5,15.116850990910622,0.2256650952927517
-74.0320697,42.2406925,train,1.7672723633842998E-4,27.71904950053876,0.36428131841044875
-75.4682533333,39.270775,train,2.0131283380512576E-4,30.27442668724557,0.4031077066300368
-73.22007046,44.47068574,train,8.113111493416159E-5,10.576898903717339,0.18776106753810695
-89.9960074295,29.2329721601,train,3.5259230284373256E-4,42.88861896240166,0.594967636171394
-87.8564913411,41.5853540465,train,4.4842868007927994E-5,4.256987291553755,0.10858416568282536
-87.916753739,41.499796872,train,3.4160583986677394E-5,3.1113578094308494,0.08383857929631655
-88.2729660643,30.8894578894,train,8.11704486037967E-5,10.587984522774,0.18784295553818708
-93.9071115945,32.6996995881,train,1.267346044168814E-4,20.480293542004667,0.2773676277757846
-90.534432281,36.0733274577,train,1.2774497963788899E-4,20.653685705680232,0.2792367242985003
-87.7058416667,41.9031866667,train,6.391795018797505E-5,7.06413854149704,0.151121140326399
-92.0305421948,30.2107900044,train,1.5181834867749276E-4,24.298457313236696,0.3223680614436911
-94.1612374218,36.046048506,train,9.043278377171194E-5,12.774036407207696,0.20689796296963414
-90.0640258789,29.9689998627,train,2.464619440887889E-4,34.54734437534632,0.46833826640629683
-118.7471206461,34.0374874335,train,7.874758018569242E-4,65.52310235710283,0.8671468554739779
-118.3576439379,34.0643056228,train,0.0019249594816207933,93.55904053927418,0.9928036808092242
-119.5766694784,34.4195221019,train,0.0010923301408459585,75.33293176551608,0.9391859287711144
-119.5916112,37.0148054,train,9.946469777314003E-4,71.57551837694726,0.9218828791152878
-118.5010976717,34.6395873798,train,0.001442121880297482,85.775691692193,0.9751908760941896
