X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2284271925,32.8875296473,train,4.1646352085028825E-4,77.6864858303283,0.8500824205122718
-97.595444033,33.344868715,train,3.054166922777304E-4,58.309367183121395,0.7513404150728987
-95.0621512,29.9118885,train,3.43058921257464E-4,65.30332717301167,0.790533635805772
-96.8713061,32.4014837,train,4.807764233632187E-4,84.36479974709813,0.888163759874371
-96.2861717,29.6832601,train,3.928484789643295E-4,74.7706436116864,0.8330506205909218
-98.07095,30.6538777778,train,4.536034252086593E-4,81.58043193873507,0.8734227338675776
-97.0789916667,33.1183716667,train,4.345883441048979E-4,79.46100449904769,0.8619663378145594
-97.7240366667,30.6734166667,train,5.113946825315176E-4,88.10074698947784,0.9027271785338069
-98.55136088,34.1446108,train,1.663169396909548E-4,27.868469631397122,0.5313244450690231
-97.1436781,32.7329512,train,4.8355418388169E-4,84.61403256359216,0.8895703754172982
-101.7013633333,34.984355,train,3.4940207177117226E-5,4.5105692817147665,0.14718236654589745
-97.0723616667,27.8338433333,train,3.050950948562397E-4,58.26586159611902,0.7509757621960572
-103.757645,25.4148366667,train,3.744452329743982E-5,4.921917699614606,0.15685875720112252
-102.0567861667,33.5340283333,train,5.111784754507587E-5,6.938994406513547,0.2077870508038322
-101.8569839001,35.2235131338,train,3.883629749795693E-5,5.114375114790249,0.1621888696876096
-101.3166277778,29.6877166667,train,1.7698081118928786E-4,30.420539346879924,0.5535535562746865
-100.7328486443,28.8582055142,train,1.5722081142331254E-4,25.87691468697067,0.5114907400990043
-103.5784012,29.3103221,train,1.0824160119340788E-4,16.924611728191856,0.3893411238360617
-98.7873520889,30.1123920316,train,3.1525897279521836E-4,59.92751020071712,0.7622458361086069
-106.69672,32.288094,train,3.961146217957048E-5,5.210716273417173,0.16514291375616963
-98.1345486828,26.2913137162,train,2.1287109798816926E-4,38.114364095704204,0.6209073108480532
-97.71985,26.1755383333,train,2.6162903289814594E-4,49.016639380785904,0.6964309991640399
-98.3723502328,26.2206252292,train,1.6652040858187677E-4,27.90623450681635,0.5317587678873877
-98.2299526424,26.1767789316,train,1.9702600540133657E-4,35.16447704898077,0.5925244461829615
-98.1466041227,27.0958427293,train,1.6001561952022148E-4,26.426409171462453,0.5176724129050733
-97.9886808709,26.1476763929,train,2.3448252893271403E-4,42.945459953607546,0.6564593406708228
-97.3614730835,33.9446601868,train,2.862065350675579E-4,54.24640245724357,0.7285933133334653
-100.519387722,33.0470250642,train,1.2114026311420872E-4,19.344445135358477,0.4241978645686866
-102.1204894781,31.9630702299,train,1.1004462820914325E-4,17.258025819369426,0.39433757610599296
-98.3734188075,30.7296334379,train,3.6060815342807726E-4,68.74548525833318,0.8066314719759775
-101.8236306514,33.5880745355,train,6.391339619173828E-5,9.03922528690112,0.25265594045109807
-103.4013972222,32.0650416667,train,5.81548296385002E-5,8.039332750437104,0.23278634892234562
-95.292591909,32.478628275,train,4.3580135038622533E-4,79.55668175087098,0.8627271755215834
-102.0819946658,32.0216916734,train,1.077143444875732E-4,16.828711804870217,0.3878722441493394
-97.1743608546,26.137317745,train,2.9645279946856627E-4,56.37928302071614,0.740973606225925
-97.482475,31.29823,train,5.218969792016056E-4,88.84628867813385,0.9072725488889612
-97.6657783333,30.2804633333,train,5.020006704868181E-4,86.96341886988266,0.8984730127564211
-101.4674257302,30.9045201866,train,1.3341576978807813E-4,21.26585879403686,0.45552111575241705
-98.6249846171,29.6405555892,train,3.999910846449385E-4,75.48580112222344,0.838396719248823
-98.5235158135,33.8648139342,train,1.786334186112775E-4,30.800543856966527,0.556902813788642
-97.0462805,28.65147,train,3.0040133166268186E-4,57.04224292585879,0.745592333125937
-102.7772564349,33.9554074221,train,2.4027636609092734E-5,3.137767621396775,0.10370440662011815
-99.251663208,29.9077777863,train,2.3254797454500648E-4,42.53203829867068,0.6534176272561166
-99.8688235296,28.5231925914,train,1.7678302254682575E-4,30.337338911363297,0.5531510153207999
-99.41783,29.7802616667,train,2.287603118177603E-4,41.50044912449103,0.6473840547692609
-101.929195124,33.4986478019,train,6.0174201901729836E-5,8.354575039401029,0.2398135080677194
-98.4105,29.840551,train,3.857271346899297E-4,73.68915580982714,0.8275443726855563
-101.21,33.4966,train,8.551759003305176E-5,12.93893394418503,0.32272094658445627
-101.6643096865,35.2357685054,train,2.9059142837611287E-5,3.8020632740369087,0.12401973992714965
-102.6388888889,32.6955555556,train,5.536798615519832E-5,7.570832106362332,0.22298168026415
-99.5367907082,30.5744568911,train,1.6941236849235953E-4,28.595595790551027,0.5378885808486369
-100.7360778564,31.1851410661,train,1.5287035606381075E-4,24.7893588135337,0.5017101994576301
-98.4970615526,26.7489288328,train,1.5487843529228716E-4,25.240069743249798,0.5062487907881903
-100.862729668,25.3288956908,train,6.558228181233819E-5,9.436924686242506,0.25831755823594527
-101.7924339444,33.6941923611,train,5.5660056917261234E-5,7.6180287846507655,0.2240150934945797
-101.0710291536,33.4722178965,train,9.149300749212938E-5,14.033040872989075,0.3409129493649272
-102.1082348056,34.9170992506,train,2.4660420661403065E-5,3.222177541565294,0.1062850289942735
-96.5071131662,32.6140027997,train,5.004338641070882E-4,86.78119442890768,0.8977455819671288
-101.1135,33.0456,train,9.978677020016068E-5,15.443303924014534,0.36535611906643317
-102.66656975,28.9784990278,train,8.68215786978797E-5,13.182327985221304,0.3267332659215405
-103.2077866667,29.4095,train,1.0702050628595644E-4,16.687367700748148,0.3859339011908056
-99.7647777778,30.5206361111,train,1.5825731827389747E-4,26.09420683034572,0.5137925180990154
-99.133665,31.275327,train,2.0772693370989785E-4,37.0615170306844,0.6119163986309744
-96.3204962319,30.5885731149,train,5.311646129966339E-4,89.77094556203315,0.9111068228893068
-97.46547833,35.18993333,train,1.6841102588251665E-4,28.38559311496255,0.5357752660351036
-96.7393522337,32.8723122486,train,5.193748922598007E-4,88.63578544136506,0.9062007583886814
-96.6070335825,32.9295182973,train,4.880613933495453E-4,85.07630012987532,0.8918152128994448
-97.3299102858,32.403218332,train,4.218024939631646E-4,78.26600682880282,0.8536855672044947
-97.37293495,30.66576028,train,5.215312715106644E-4,88.77173968206532,0.9071178995904566
-95.6977312464,33.6426283041,train,3.53206765521099E-4,67.37572929683294,0.7999988301242479
-96.76577833,35.57783667,train,1.7437978866719403E-4,29.74927318106476,0.548230840650495
-95.8815633333,31.9197716667,train,4.7893458072653997E-4,84.03965490381779,0.8872212141700744
-97.6212157869,30.4471887974,train,4.977349987213824E-4,86.28695964285328,0.8964803210470949
-98.4732328915,30.2130107442,train,3.8358980551979425E-4,73.1349936812612,0.8258566195044623
-97.71125,30.3353,train,5.21864955912348E-4,88.83976077586625,0.9072590172755496
-98.7300438603,31.5257970897,train,2.5104349711677207E-4,46.950649600701496,0.6814296624952949
-98.6783516,27.3067057,train,1.555085066450272E-4,25.40694276802399,0.5076643181249827
-96.0197971111,35.6149102778,train,2.0595909159771772E-4,36.73110228214089,0.6087776048429451
-95.1193763979,29.5639746811,train,2.9038094537250865E-4,55.07482917719002,0.7337070157371832
-95.7461516933,35.8902491955,train,1.926246262140594E-4,34.15112015357227,0.5842698421810568
-95.7002057043,29.9502601242,train,4.042541480911347E-4,75.96394397606635,0.8415056017260703
-96.6566314697,32.2982597351,train,4.932336474974731E-4,85.71307245063228,0.8943351053345012
-96.51461667,33.41122833,train,3.7809718140029803E-4,71.62694484248364,0.8214431863929247
-97.4749585517,26.0799432359,train,3.7702019778518286E-4,71.29203475435598,0.8205647805295873
-98.6173563889,31.27409,train,2.639590096962172E-4,49.707217935314326,0.6996368940247831
-95.49284,29.87751,train,3.3145422803056146E-4,63.284225407788306,0.7791593388520881
-99.925895,29.7461,train,1.9082029709661518E-4,33.71325761700606,0.5808377617530293
-97.5685313726,25.9964891521,train,2.729788982579844E-4,51.47224504354645,0.7117316510541016
-96.4589541033,29.9328999397,train,4.165789599180338E-4,77.70537854234277,0.8501612583656428
-97.7983319387,29.6144036447,train,4.318379819547612E-4,79.27020002102307,0.8602255624089996
-97.0185444444,32.9663972222,train,4.5625086349144057E-4,81.98624728050629,0.8749405120028138
-98.0670768396,41.0196506242,train,1.2562055888990522E-5,1.552014001049383,0.05563319493585617
-104.2782827094,29.7928072308,train,6.74578853371426E-5,9.74862064706221,0.26462928459103996
-98.1244530156,29.7033998418,train,4.4174127276806486E-4,79.99178322906607,0.8663927742365287
-96.7725135437,31.0170246191,train,5.940379793581392E-4,92.91167274328744,0.9332506332793717
-96.3812134602,33.0424627243,train,4.3559619346575937E-4,79.53093334409691,0.8625987896047919
-96.3462054357,30.6646570125,train,5.527574345327793E-4,90.59029626357032,0.9194365620885626
-96.8133583333,33.1592805,train,4.552642327589732E-4,81.8419751624738,0.874377015120491
-103.7809690563,29.264709401,train,1.10860703803275E-4,17.41879074739566,0.3965855819305105
-97.9279861111,29.8938194444,train,4.496129380523722E-4,81.1115112955401,0.8711001057902605
-96.619255,30.313945,train,5.117850395393569E-4,88.14507561947852,0.9029000450754865
-97.7395611111,28.3987111111,train,2.4829439404313274E-4,46.42295568395725,0.6774139467855516
-96.6521833333,33.259705,train,4.0494032123359816E-4,76.01387911719075,0.8420003821456674
-97.9310527778,30.6621583333,train,4.793663821740494E-4,84.13829772900267,0.8874428949108407
-96.1575149277,30.3291216211,train,4.65200185464656E-4,83.03325315857654,0.8799376980133169
-96.9264644596,29.8742420467,train,4.5430195595669943E-4,81.69434116716347,0.8738249818644116
-96.9515269722,32.668903,train,5.274058044633025E-4,89.42896318216994,0.9095711922646246
-96.3659883333,30.1551028333,train,4.1249872151087396E-4,77.15442879934379,0.847349378402548
-103.1542652983,29.2550136017,train,1.0713824881909015E-4,16.71505150980841,0.38626326481728
-96.4633306711,30.7036687981,train,5.672607542447872E-4,91.34398095007666,0.9245885831459449
-102.2445960928,31.4023269039,train,1.3077997242733446E-4,20.839749348075106,0.4489423061064255
-98.9221119823,29.9445678384,train,2.948179864574893E-4,56.02175027358396,0.7390368528339188
-106.442325,31.746468,train,8.49272372301541E-5,12.850453198667923,0.32089660074700244
-97.72153702,32.49164913,train,3.3254867832576194E-4,63.501917617217124,0.7802579303982672
-98.1311416667,30.2438866667,train,4.4634771656685076E-4,80.6534109064199,0.8691679432789146
-103.6126820433,29.1659087721,train,1.0924509286280753E-4,17.109332440835193,0.3921270111462897
-97.5016905834,35.1968711742,train,1.5442352295610363E-4,25.114373142377566,0.5052242489057913
-99.6713085282,30.4172191573,train,1.608344079009927E-4,26.582509308911295,0.5194685831719129
-95.9936447144,36.0844841003,train,1.6616084626344457E-4,27.839497886296567,0.5309909764186003
-98.9634998433,29.6608140031,train,3.490901264144586E-4,66.52746848135976,0.7962118015596461
-95.1479448377,30.9803685081,train,4.121076460550837E-4,77.05986835013402,0.8470771146767496
-98.4969433974,31.9809388285,train,2.933169843477453E-4,55.71947881299714,0.7372458752659857
-98.8685500994,30.4653400935,train,2.6830922352595084E-4,50.651183884597636,0.7055321623532065
-98.6401366667,29.8612583333,train,3.4352330971403213E-4,65.37113793716512,0.7909764075856338
-95.0009472217,30.6567633333,train,4.1119274995341323E-4,76.92765119359996,0.8464382726731865
-100.5945391997,25.8102890997,train,9.832093048616415E-5,15.20911374301641,0.3611029620867289
-96.63493333,33.6181550404,train,3.655327352798323E-4,69.4893538088751,0.810922241873256
-98.2888621462,30.7735122958,train,3.8761815302693693E-4,74.03478922829908,0.8290239818191005
-100.6424581,30.5741776,train,1.4293220597261924E-4,22.927458589113105,0.4786266979219459
-95.09343,33.0482716667,train,3.839085922689907E-4,73.18196481002488,0.8261093952959295
-96.0053861167,30.0415333333,train,4.5471265015026925E-4,81.7613129630949,0.8740608825875432
-96.6469657626,31.170885021,train,5.810864592729029E-4,92.33988616567736,0.9291928434195557
-97.6828031944,39.1179576944,train,1.514630511114612E-5,1.9007743676864273,0.06668833482124747
-101.1878098828,30.7107834751,train,1.3557508829127975E-4,21.619144857408386,0.46085208991182114
-98.4231033333,30.5830583333,train,3.773299466093868E-4,71.40214619052229,0.820817858617322
-98.7685166667,29.74038,train,3.3710301826726574E-4,64.29588669360524,0.7847711217635699
-104.02824,29.3277587,train,9.205853996525416E-5,14.141524943177995,0.3426091784684625
-98.2115631104,29.3917579651,train,3.7699880108165394E-4,71.28446616488544,0.8205472853112771
-97.9231994997,32.8984888997,train,2.978393850943996E-4,56.66095993063114,0.7426050161528871
-103.8448666667,29.2980972222,train,1.0482925336389435E-4,16.31571482078796,0.3797719078456746
-103.52314,29.3680083333,train,1.0793982225345593E-4,16.869722758774838,0.3885008325296735
-103.4172074,29.2374906,train,1.0775947581216973E-4,16.83692050192483,0.3879981132511041
-98.788909531,30.766644193,train,2.6160464147510933E-4,49.0087351754102,0.6963972578237663
-103.2501634955,29.2500679502,train,1.0240350222439978E-4,15.91717108187517,0.3728783455379703
-97.9130468221,30.6681446141,train,4.556977797462124E-4,81.90537146674174,0.8746249399423159
-99.59707,30.67788,train,1.6603322875977206E-4,27.81581141950714,0.5307181657452921
-96.152876,30.602875,train,5.046412937300068E-4,87.33160464097718,0.8996872999268744
-103.0877877,29.4892399,train,1.0946401447348565E-4,17.14998876611529,0.392733089146204
-95.2327194214,31.5423126221,train,4.7170318343806115E-4,83.47286372283725,0.8834431607628044
-100.2181357518,25.6780018064,train,1.1612193304579808E-4,18.494991671390693,0.4108794961447614
-96.89251,30.27191,train,5.367148322846466E-4,90.03814818115971,0.913326767117539
-97.09277,30.63295,train,5.730096438716608E-4,91.52043766978399,0.9265383776026077
-96.0349853812,29.5382768222,train,3.7182175219271837E-4,70.49696177293032,0.8162636895184077
-95.5781579005,28.9144189295,train,3.172803947409729E-4,60.33894774161844,0.7644257039466026
-102.9476582623,29.5572676457,train,1.19333986171083E-4,18.986674570620327,0.4194391494307266
-105.9565416667,36.21053,train,4.437415943352769E-6,0.32316998336784314,0.020016610124955925
-98.1400756836,26.0801124573,train,2.1896811588579675E-4,39.409335847847345,0.6312942534020105
-95.6477319892,30.9228660173,train,4.809598743959596E-4,84.3845515506751,0.888257206763795
-95.9027026117,30.9611362743,train,4.6172649389648147E-4,82.75214219109614,0.8780221935602966
-98.4906755762,32.1069151091,train,3.018819527012811E-4,57.56007254704777,0.7473029531678402
-96.0577629722,31.787876,train,5.042988452079966E-4,87.26812816006571,0.8995306487237373
-97.3793527778,35.4528305556,train,1.6293586371336646E-4,27.08876418048069,0.5240479774672449
-95.5691146851,30.6950244904,train,4.5960039550165877E-4,82.55620648017384,0.876834749388365
-97.6607516667,26.1869883333,train,3.322104776711535E-4,63.43464763880436,0.7799190347684108
-98.1928528795,32.2185808131,train,3.026743898598428E-4,57.90304569487298,0.7482137568664788
-98.4745718945,31.2241750483,train,2.9072054171450974E-4,55.14629831960433,0.7341187626865617
-100.9462648278,29.3376699598,train,1.7697818813832916E-4,30.419435951965887,0.553548220194755
-95.2272082865,30.0518726214,train,3.7156201983489445E-4,70.44244352547288,0.8160461081495793
-98.817291,30.498362,train,3.189652709189996E-4,60.667901196198194,0.7662273666055178
-97.4697333333,35.6509083333,train,1.6759764682346067E-4,28.16431895799948,0.5340515332079904
-98.6245229678,30.2375073589,train,3.516223769203665E-4,67.0134057564896,0.7985497029124237
-104.6857133333,30.1706916722,train,5.5353261400162004E-5,7.568452684603658,0.2229295442841015
-98.3880166667,33.7692116667,train,2.021762851129869E-4,35.92549581744907,0.6019757121313234
-95.224618949,32.6515673094,train,4.1144081911486E-4,76.96041802066703,0.8466117544938484
-97.6113883333,33.2991633333,train,3.1421912907165427E-4,59.76030661462743,0.7611166406283552
-98.1343801442,30.0433072693,train,4.44996001162119E-4,80.50099581003681,0.8683596271936733
-100.4414978027,31.4562854767,train,1.7959639120777502E-4,31.168658993374475,0.558842824296319
-97.2563137,32.0360731,train,4.3137177775061505E-4,79.17657348066695,0.8599283212498858
-96.9818924196,30.7280698829,train,5.934811432517079E-4,92.89450851001546,0.933081055377976
-101.169405112,30.8352947793,train,1.333225891696472E-4,21.250802792009736,0.4552898866638375
-98.81855,30.506697,train,3.0079260777925946E-4,57.17445200972959,0.7460455124378764
-96.984756475,30.8645815079,train,5.987406304980409E-4,93.05662994026117,0.9346657386339995
-106.2823716667,31.6978883333,train,3.6003820281706554E-5,4.685712505102696,0.15130553909309097
-95.5901189311,30.1775366825,train,4.467343605299404E-4,80.69700764038768,0.8693982393481829
-96.155115734,31.5992859943,train,4.903576061903079E-4,85.38812275722394,0.8929412480380577
-96.2174701,31.5523946,train,4.959308941060475E-4,86.01674763362348,0.8956258161019317
-98.2019085065,27.2425604259,train,1.578194399643104E-4,26.000163657183787,0.5128214447376709
-104.44218,32.17653,train,8.349855859226399E-5,12.644252611476144,0.31646124481615456
-95.0879528333,32.74945,train,3.8567758925681794E-4,73.67566543427706,0.8275054346839307
-95.4044530168,30.7274210208,train,4.4890810320697935E-4,81.02023293006567,0.870685456281876
-97.5176111111,35.4597722222,train,1.5332506546219851E-4,24.873773652109147,0.5027415581306383
-97.6145972222,32.20325,train,3.4284670180480313E-4,65.27233854043558,0.7903309827674242
-96.5843880556,33.1311980556,train,4.430735008306511E-4,80.22347601062154,0.8672013759189783
-95.2656024322,33.3524449578,train,3.504519837510827E-4,66.78714075951542,0.7974724891404238
-97.5096283333,35.683375,train,1.3384257595785133E-4,21.334785833932372,0.4565789877641163
-106.5919112787,35.0946881124,train,3.240368115804021E-5,4.207337282836731,0.1372683112882035
-106.7616,32.4715,train,3.1906623749477046E-5,4.141905753558774,0.13531209059860372
-96.7562163889,30.4534280556,train,5.374738226415611E-4,90.06673370641194,0.9136260033070497
-106.6846104339,35.1311924526,train,1.65775950230574E-5,2.09602501938653,0.07275545372210956
-102.0996668191,29.8505900754,train,1.4466274212192177E-4,23.194067529824068,0.48272177357750057
-97.2863219,30.1419317997,train,5.004071845264481E-4,86.77761308542786,0.8977331502501549
-97.8672804878,32.7366478701,train,3.029294241288837E-4,57.971693839780734,0.7485061868180011
-97.4235719335,25.8514743025,train,3.1692983637684417E-4,60.25563073745299,0.7640491052779067
-98.4386216667,29.6087883333,train,4.1467581323775013E-4,77.4473257684062,0.848856216448042
-78.4616241455,35.9240226746,train,2.4490554320988757E-4,45.318141297715236,0.6723939999200544
-78.7433466667,35.7779383333,train,3.2196093813768346E-4,61.34815120331851,0.7693967162412708
-79.208625,36.0312416667,train,3.8008861892680797E-4,72.15260491180008,0.8230561248351408
-80.1954299492,25.7596770069,train,1.1467637958159964E-4,18.22245732965143,0.4069862394961792
-80.9764783333,35.3320583333,train,5.771014868738914E-4,91.82175525299633,0.9278953802390365
-77.9086966667,34.0512805,train,2.656307469761304E-4,50.15795262403842,0.7019162134057914
-79.124892,36.051571,train,4.1196138056547504E-4,77.0291776638674,0.8469751610404469
-79.83987782,36.09067653,train,3.5433816989085604E-4,67.52376458647853,0.8010272608077906
-79.0973888333,33.5208666667,train,2.451664880093402E-4,45.39684580713064,0.6727833013149687
-79.1993813318,35.6240759067,train,2.7976606084316935E-4,52.75273327734124,0.720510357664721
-79.5995591953,33.0327630845,train,2.261519093441233E-4,41.031017807935584,0.6431680251785692
-79.28996,42.9097583333,train,1.1189159930880396E-4,17.643701198898768,0.39941341868415803
-77.1709276457,37.3525704397,train,3.7335736257353125E-4,70.72213090365055,0.81754484290197
-77.77043855,34.3181247833,train,2.398857919717903E-4,44.349206525896996,0.6648142655687338
-77.1326,38.8295280556,train,4.0453894440294416E-4,75.98464464884835,0.8417111482561404
-77.3716635964,36.5677401536,train,2.477381578537107E-4,46.20500023636669,0.6765952954909615
-77.0661166667,38.9128633333,train,3.556033523818633E-4,67.77238734130316,0.8021710319685287
-77.8715701624,34.2234368961,train,2.4511238537774444E-4,45.38052771576895,0.6727026240777232
-77.0948528709,37.3357282828,train,3.3093914880765114E-4,63.17922180156003,0.7786404116278696
-80.2689986178,43.5441680721,train,1.393329625403775E-4,22.30361958077794,0.47000545629936497
-78.9381624019,36.1442660333,train,3.782464722412668E-4,71.66449594630424,0.8215646106676898
-80.12844167,34.98087833,train,2.2157142596366977E-4,39.922392925365905,0.6356421190772352
-78.90577833,35.72987,train,3.569665489300758E-4,68.05685330470182,0.8033960539151251
-77.9834929722,37.527858,train,3.598668390607248E-4,68.61951405030322,0.8059771891048729
-79.4185601,43.6806356,train,1.2146190444350163E-4,19.39929642050725,0.42504114212678223
-80.8051916667,35.20743,train,5.263361449020607E-4,89.30111895704859,0.909129362639605
-79.0892666667,35.6576138889,train,2.8536859338709454E-4,53.98478596398684,0.7275550504113153
-79.9302586953,43.2600302081,train,1.4625042295027604E-4,23.485767293377666,0.48645050442514015
-79.6757953567,43.5481731087,train,1.5262578808069883E-4,24.74117288926709,0.5011545930474086
-79.3204109743,43.7428074542,train,1.1418287285661783E-4,18.1351875087475,0.40565121302252405
-79.792,36.0726,train,3.680043070665609E-4,69.87407679534277,0.8130396963591047
-77.4410243,37.5589322,train,4.3853044801581495E-4,79.83444375303688,0.8644236594294006
-79.7816040402,43.3445810163,train,1.5857286994857645E-4,26.161977898548106,0.5144911100447505
-77.0009626824,39.0019951322,train,2.7912165640734635E-4,52.61022821873313,0.7196884829062145
-79.6197208661,43.5431968376,train,1.1379860621270616E-4,18.067235281359384,0.4046096202082672
-79.05599167,35.934975,train,4.292139854511466E-4,78.88030182628401,0.8585443074991227
-78.5540517503,35.8373229347,train,2.876770696267664E-4,54.57048409944635,0.7304058432865861
-79.3535727663,43.6473088789,train,6.823117434695548E-5,9.8900315106588,0.26721587040245154
-80.26750833,36.09807217,train,3.7418185265683995E-4,70.84065342454873,0.8182290217934423
-80.6040528417,28.0170158159,train,1.664289392676743E-4,27.88925733040434,0.5315635681538324
-79.23466333,35.80769667,train,3.359639934952398E-4,63.987024959161324,0.7836511557259954
-80.3788740413,27.616954916,train,1.328046789265234E-4,21.157326155671473,0.45400289383671777
-77.6828993346,37.4110434807,train,4.2065808254798524E-4,78.04768411799289,0.8529205947006226
-80.2701116667,32.54628,train,2.917039699058133E-4,55.40498390865178,0.7353075421159629
-79.80272,32.9502633333,train,2.504609678919107E-4,46.87224469723105,0.6805829358905766
-79.9528020292,35.7124013575,train,3.484256399769822E-4,66.29815950014911,0.7955938329221586
-80.999925,33.97921,train,1.9866346520396128E-4,35.41774555019428,0.5955534278798351
-79.0771054477,34.091632627,train,1.7227922596859953E-4,29.224901343636223,0.5438859790863858
-80.5669102818,43.4984836019,train,1.555764534311955E-4,25.4248059060668,0.5078167257300219
-78.6423016667,36.7014516667,train,5.047429622928144E-4,87.35417560504698,0.8997337606159854
-79.9640341848,35.3661203348,train,3.010670272994387E-4,57.26717590206022,0.7463628657453293
-80.926895,32.1710466667,train,2.4347096281738577E-4,45.01679334316958,0.6702454739599992
-77.8793757422,36.2576570909,train,2.8151091999249484E-4,53.073683325882996,0.7227236786668605
-80.0088611111,43.2247222222,train,1.4599459007350244E-4,23.435559060275974,0.48585149251497406
-78.5114883333,35.7824783333,train,2.813309131403847E-4,53.04225883830046,0.7224961565719863
-78.7890141,35.8386872,train,3.2529717073779467E-4,62.06411666743336,0.77287582944289
-78.676475,36.0229416667,train,3.0291794008302866E-4,57.968602653459186,0.748493026171557
-78.4658984722,34.2779604722,train,1.8493132753225964E-4,32.324487262826075,0.5694377572841883
-79.4305960258,47.3364058123,train,5.189708011073185E-6,0.39143878227911477,0.023370159329871742
-80.523675,34.675055,train,2.640313870640824E-4,49.72699178835506,0.6997359364792852
-79.4536209106,36.0832328796,train,3.3153354340870097E-4,63.30000167463623,0.7792391386140987
-78.6104133333,33.842995,train,2.222459768546469E-4,40.030818685763315,0.6367603184736674
-78.7318186332,36.7508736408,train,4.1853836359948124E-4,77.88768742280946,0.8514931054502943
-79.0045609722,35.790109,train,4.316055013832472E-4,79.22351157116077,0.8600774170318933
-79.9551831874,44.0641284917,train,1.2917842065458354E-4,20.538477268664995,0.44490615588060634
-80.4805833333,33.51533,train,2.055832644466693E-4,36.61143174694997,0.6081070606379873
