X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7441635132,30.0725002289,train,3.11443897651938E-4,75.18904862811385,0.7967220462844742
-97.460666,30.141852,train,2.3868218043896487E-4,51.23232842998745,0.705056314394034
-96.2272222222,30.5688888889,train,3.09820771700865E-4,74.77899749400243,0.7950271933197044
-95.08373064,29.530426981,train,2.841608301486166E-4,64.70295646643095,0.7662762397299776
-95.4984876608,33.9913788624,train,2.0386073003313447E-4,38.158928524260155,0.6475487111064911
-97.0995778333,32.788295,train,2.0541538498842563E-4,38.975097508601905,0.6503405646479592
-97.3788909912,30.6638889313,train,2.466487685584029E-4,53.6940035801987,0.7168344744529327
-106.2996537294,32.8373782515,train,8.629112674456425E-6,0.8351097706578058,0.04318186468688989
-95.6928630556,30.2776726944,train,3.1208726597317595E-4,75.30948321310089,0.7973899606491333
-95.1050183912,30.8008788728,train,3.450891800344008E-4,84.26221775782875,0.8288632510914258
-97.3477477778,26.2287540278,train,1.9630300693981355E-4,34.87152104916571,0.6336556607009072
-95.7044459214,30.3535149166,train,3.0621362645180585E-4,73.39936964034769,0.7912098766802095
-95.7768368126,29.7506537911,train,3.216067960754408E-4,78.18413803480672,0.8070200494626018
-100.2263793945,24.8893718719,train,5.254475510926018E-5,6.818906506615871,0.23569699504504016
-95.754994,28.916231,train,3.045090109926847E-4,72.70487279394378,0.7893812858105931
-95.545705,28.91414,train,2.9000967884135957E-4,67.01594076185874,0.773165582410017
-106.4061366667,35.66265,train,8.844533409535714E-6,0.8583099294364337,0.04423567616995239
-98.957445,29.339855,train,1.629734584370101E-4,22.497015752489897,0.5655547555468639
-95.4862191,30.1869321,train,3.4103370414829753E-4,83.33854925092285,0.8252758243215818
-98.225075,29.741945,train,2.2129212137665934E-4,45.3025279238216,0.6776162144029516
-95.0451331955,29.7522727751,train,2.8080649969175134E-4,63.615585500127175,0.7622311761243556
-98.1351272604,26.2906188875,train,1.6867541327721884E-4,24.04969179529528,0.5780436997326531
-102.1230555,31.9671883333,train,3.212080002046121E-5,4.136086262277515,0.1515235038432371
-95.486061,29.009036,train,2.7232418950178146E-4,61.12919880983563,0.7516870484793339
-97.6628333333,30.6277466667,train,2.262939586897235E-4,47.14309931007623,0.6857603276693198
-95.5996555556,31.7283805556,train,3.0765058331150177E-4,73.89204324449142,0.7927390044218784
-97.23362,32.8000666667,train,1.9966776720767589E-4,36.44140240256093,0.6399073395472765
-103.2058866667,29.3279716667,train,3.205362319981002E-5,4.125753615615876,0.15123188258521303
-95.1977934807,32.1512070555,train,2.9439933627598767E-4,68.86933633835753,0.7782024197454458
-95.3457510928,32.3656726757,train,2.7579548771746864E-4,62.03194072695754,0.7560575003925133
-96.3583105803,33.1634876831,train,2.493948046317676E-4,54.5242892837173,0.7207843658820945
-96.67072379,33.0523425,train,2.26454389871822E-4,47.227196236018735,0.6860181122251958
-97.5634644739,35.6654408108,train,9.526011431176122E-5,12.483861674082393,0.38571726661562933
-95.8350766667,30.1701183333,train,3.0045210309469623E-4,71.14616676878556,0.7849646494322348
-98.2007228025,32.2232915322,train,1.4678249190505204E-4,19.051114158252876,0.5280399824509154
-98.1125585922,30.0297972188,train,2.120141822145495E-4,41.96935674626787,0.6619466548464155
-95.91462,33.22243,train,2.2843789634240891E-4,47.77832707153147,0.6891878408161717
-101.702805,33.6582616667,train,1.9653700040870947E-5,2.2988105857884578,0.09564912298054706
-100.5844073659,31.8899099941,train,5.6930923634245766E-5,7.410629310744016,0.2526549347757281
-95.5006866667,33.1470111667,train,2.3589833699849227E-4,50.45712116161314,0.7008260725740527
-95.1818061155,29.5412709005,train,2.8770373241716266E-4,66.01942413230928,0.7704740014771353
-106.792936,32.074451,train,1.0344803581664814E-5,1.0239049553210349,0.051542693476557266
-97.6207583333,30.44555,train,2.2046448824445474E-4,45.062760010834545,0.6762484351231676
-96.9583583333,32.6375166667,train,2.3615117361337938E-4,50.56234756092236,0.7012127672396782
-100.4657484419,31.4870523073,train,6.262262237341695E-5,8.101772274373529,0.2741006886274965
-97.5823235714,29.5862950507,train,2.3107381293741827E-4,48.67162007649266,0.6933506858843801
-101.98877,33.2831533333,train,1.9330808839973453E-5,2.252784229382422,0.09415413676372597
-95.34399103,32.73198572,train,2.5528290173312205E-4,55.99613553463188,0.7290690480543803
-97.66217,26.1871283333,train,1.9940181229014645E-4,36.30702149408555,0.6394171059771516
-100.6640633333,31.2553883333,train,6.214944458659625E-5,8.028046952180192,0.2723415026937558
-101.9189642839,35.202528962,train,1.4171227813316668E-5,1.4656015632497694,0.06992723075113538
-97.4294027872,26.5696402133,train,1.925924141481951E-4,33.13571929651697,0.6266355112502491
-99.896042,29.182065,train,9.090580890736764E-5,11.877703404990953,0.3718810207386112
-95.7382583618,29.3069839478,train,2.902830386522238E-4,67.15764991473063,0.773482557617699
-97.8725221365,30.1856163613,train,2.1199634348680749E-4,41.96133001774636,0.6619158049134297
-104.7581429186,31.9977399922,train,2.7220552695019715E-5,3.367884324115542,0.12998588320812154
-100.5822724476,25.7956829375,train,3.740501030598916E-5,4.874721833964391,0.1741516342815178
-95.3807026539,32.3081482149,train,3.0324556248114624E-4,72.17439663149017,0.7880156213548816
-97.279525,32.883595,train,1.8422346100973865E-4,29.77495409959988,0.6103042804046579
-95.401056,28.961014,train,2.792304362947544E-4,63.06104323503041,0.7603064640563453
-95.605753192,29.9417110161,train,3.3329124290714377E-4,81.45311945948707,0.818216776566271
-95.26446667,30.21249167,train,3.100519771532616E-4,74.87124965566748,0.7952694762479618
-95.88041667,32.20629167,train,2.85494305009649E-4,65.25991456526916,0.7678651252135689
-96.8534700015,40.6937395363,train,1.4970953197054005E-5,1.5814626975795634,0.07372435724294091
-95.6653434913,30.5323346377,train,3.145986923913367E-4,76.15358767829407,0.7999762671042685
-97.95076167,26.30909167,train,1.7618924527925596E-4,26.47828726983762,0.5939545924767109
-97.56775,25.99675833,train,1.5245033132955214E-4,20.191681569757847,0.5415273552581271
-98.8246772066,30.4967897571,train,1.5622238869660056E-4,21.003548362033353,0.5502891628445721
-95.1580912807,29.4919073163,train,2.872059982771683E-4,65.8348297347565,0.7698888509302251
-96.139306035,30.2754483372,train,2.898212033025467E-4,66.92704001304517,0.7729467767178458
-96.4115441312,29.6075347066,train,2.9044944080082946E-4,67.24392158311946,0.7736752928205902
-97.81394805,27.30692143,train,1.6733020777032938E-4,23.521106367550207,0.5751300554394548
-95.11627217,30.488205,train,2.888866158978532E-4,66.52375795441255,0.771858670099305
-96.8404174583,32.7647369664,train,2.278710794711939E-4,47.502448730296045,0.6882853228814577
-105.36477,40.22108,train,3.3901122332876847E-6,0.2748202867345891,0.017192500420016743
-98.0682210278,30.6189425278,train,1.997668864985996E-4,36.491485102612124,0.6400898751786618
-97.5097415877,32.7315397142,train,1.623944285058443E-4,22.375555796104074,0.5642660173326566
-97.0429943874,30.9624914901,train,2.921658122373013E-4,67.85215540545227,0.77565373504889
-97.12424544,28.04996498,train,2.3886808782894948E-4,51.27193280278414,0.7053366734310436
-96.6267099326,33.1925638346,train,2.1799798310004182E-4,44.00952345228913,0.6721376772760639
-97.6398929,30.6840607,train,2.3788311516576428E-4,51.100836661287595,0.7038482375337352
-97.6681827754,30.5367025626,train,2.2285126063304584E-4,46.004932898036635,0.6801772324317669
-95.0991675566,31.3151568691,train,3.5630572433698656E-4,87.50253737543808,0.8384063137680159
-97.0707445219,28.8483939358,train,2.4164190967300404E-4,52.110310252902536,0.7094882437775463
-96.812905,32.50582167,train,2.457787008720144E-4,53.46829256033826,0.7155713517232717
-95.9834710247,29.8081912454,train,3.0295610374119576E-4,71.98898324462903,0.787701500049713
-96.66616167,33.04158333,train,2.338223118309586E-4,49.68125088412164,0.6976319633671599
-96.8000086039,30.0175090061,train,3.037763371759481E-4,72.51051210232832,0.7885904122840749
-96.5331441,30.0960951,train,2.868771616380753E-4,65.72325856166019,0.7695014430215344
-105.92296667,32.78247,train,3.341391949155002E-5,4.335374439561529,0.15711757703281304
-98.2918459922,26.0183644616,train,1.5811222068175566E-4,21.387918863726934,0.5546157383827177
-96.9756365016,30.345615873,train,3.179609874894746E-4,77.14935872671691,0.8033871996692471
-96.5798553763,32.7955476294,train,2.5892271032504973E-4,57.290777009535795,0.734066925497756
-97.89763667,30.13641117,train,2.0985205651281869E-4,41.01672739092796,0.6581869357779986
-96.6777902204,29.594102583,train,2.919067024312773E-4,67.73475981393105,0.775356174164711
-95.2684768333,29.0622018333,train,2.751156514391127E-4,61.792671531422826,0.7552076695519219
-98.4679186,33.8884356,train,7.098243923048917E-5,9.128609735155989,0.3044889161949835
-98.5214679782,31.2183297985,train,1.3171270815064015E-4,16.950139633965875,0.49021796289284936
-97.4676749949,35.4868239211,train,1.0215048124090076E-4,13.326073316766017,0.4069920206704174
-96.5184115007,30.8503575295,train,3.2180833237850073E-4,78.25457644230104,0.8072189000707615
-96.3456523657,30.6226906446,train,3.1756614921524343E-4,77.05469825592094,0.8029896833228334
-98.9858209769,33.148774558,train,8.65616071550204E-5,11.26508241104678,0.3577663187113128
-99.1582095283,30.0546559764,train,1.4325150279488513E-4,18.531045625804534,0.5194376733950882
-97.2219766667,32.6644083333,train,1.8215393515388638E-4,29.030388853816433,0.6061568160349637
-95.5132896379,30.2094529823,train,3.301109129754914E-4,80.68080385455066,0.8152351805361191
-97.89945556,36.38861219,train,5.304785123979585E-5,6.894508623544757,0.23766145470175792
-97.9543575833,29.9040726389,train,2.184031612393026E-4,44.170155653412046,0.6728165256987813
-102.6987326145,24.4385017436,train,2.4100773221059825E-5,2.9265412487315436,0.11598983015858577
-97.3917013841,31.8772533004,train,1.9019540146520382E-4,32.129488194239364,0.6220291925675641
-106.4288088,32.0513075,train,1.075340575303836E-5,1.0669985245746414,0.05352307994811056
-95.2660605593,31.013565818,train,3.4551552039208605E-4,84.42656984755476,0.8292360816659492
-97.1313824234,30.0687607574,train,2.8492557164378363E-4,65.00082897051377,0.767188783300952
-95.0945327799,30.5100216788,train,2.9606441243300026E-4,69.49018496856782,0.7800835892527707
-95.9760912604,31.1831015669,train,3.191918761439061E-4,77.50638991466965,0.8046212966402295
-96.9476138889,32.3112666667,train,2.26193181528347E-4,47.090272612883595,0.6855982883620372
-106.582992,31.369548,train,9.852129665998467E-6,0.9699757064430455,0.049149322434523746
-96.876647,29.9055033,train,2.999556859007234E-4,70.88115736915474,0.784417893488832
-97.5959300142,35.3449061956,train,9.413077459067287E-5,12.310762527572777,0.38215822315683556
-95.2882388889,29.3372083333,train,2.873919397542811E-4,65.90163163404021,0.7701076234167257
-98.9268723672,30.4217034063,train,1.4353907470447908E-4,18.573954437444787,0.5201440919187093
-97.0633249772,36.1240638439,train,8.244808707748125E-5,10.664695114236714,0.3441088773781559
-95.9266537094,36.1445219052,train,1.1443841435567057E-4,14.759968195328668,0.44312024471582023
-98.8208931625,30.503420237,train,1.4354472462233518E-4,18.57479746575521,0.5201579604987819
-97.4231948332,32.9723281553,train,1.7901001841110801E-4,27.7728006004537,0.5997715846765336
-97.1523222222,33.0232472222,train,1.9537056638784027E-4,34.514577267400796,0.6319040721089555
-95.416397,31.869253,train,2.9862089989240727E-4,70.47506520240495,0.7829408503218886
-100.6709086111,25.5556893333,train,4.2194547355751845E-5,5.4750481900988,0.1941396528425401
-103.7731627375,25.2654671741,train,2.4775910946324557E-5,3.009225776306077,0.11903762126978068
-97.6738023,35.5320464,train,7.713397568169869E-5,9.867203892791155,0.3260344711453034
-95.1690439722,30.537165,train,2.821468821334452E-4,64.11566992427272,0.7638559049105585
-95.4657666667,30.8324633333,train,3.1347011492699397E-4,75.7398711225096,0.7988181501114474
-98.1309666667,26.0760666667,train,1.6770928360146226E-4,23.678419689139236,0.575953143661504
-95.236345,29.9425616667,train,3.084089901553932E-4,74.16472359598049,0.7935415375049781
-98.5571481131,33.8501737595,train,7.033823777331305E-5,9.062502617735012,0.30219315434740734
-97.72176784,32.49432222,train,1.4252369777485336E-4,18.417483487647132,0.5176451750379888
-96.51272588,29.87818378,train,2.828099052690383E-4,64.25652023584531,0.7646554717666868
-97.27208041,37.73085483,train,3.738577416563137E-5,4.872592060673961,0.17407036528202469
-98.4853267205,31.999386088,train,1.4141372459520655E-4,18.24498789683313,0.5148985589555007
-100.5285995593,25.386494817,train,5.284040797232017E-5,6.863335356226823,0.2368520551338148
-97.182423,33.36677,train,1.630060812690139E-4,22.503857683833598,0.5656272501646435
-95.4561776492,32.6307092992,train,2.6675522950053655E-4,59.55273473960504,0.7445114272748021
-97.27395,30.6969283333,train,2.809673017790356E-4,63.73986890377496,0.7624266790574507
-97.4365191682,35.2265089037,train,9.758555031349159E-5,12.773037989208675,0.3929812934245359
-96.48333,28.445175,train,3.1796816945202995E-4,77.15108056576115,0.8033944229125222
-95.4656916667,29.1814633333,train,2.7309040478837505E-4,61.30300599280444,0.7526584183695523
-98.6045916667,29.5082083333,train,2.0408548432949313E-4,38.26670357665939,0.6479536996748274
-96.2658601686,29.6672017959,train,2.879619590425837E-4,66.1750526677681,0.7707769936366773
-95.1605090833,31.79424225,train,3.342036027345305E-4,81.64768327385003,0.8190632087830122
-99.5756527778,29.8152666667,train,1.2532990524172867E-4,16.17183990369568,0.4732983420365725
-96.7997971377,28.263348715,train,2.9764375515814375E-4,70.2790160040888,0.7818531527437896
-97.168512,36.072383,train,8.6168443802022E-5,11.209830831162483,0.3564733494348734
-97.86232,28.04171,train,1.7274569227767797E-4,25.323029567084106,0.5867385776690903
-105.4312523827,28.3312594342,train,2.006134722452893E-5,2.3569184391793443,0.09753300614473792
-96.8089891562,33.8819872983,train,1.8154067751799497E-4,28.829122873231906,0.6049193508675692
-100.993436,29.884375,train,5.6237014163390117E-5,7.327042767268151,0.24999739171739332
-95.17000361,29.80916503,train,2.90001369344124E-4,67.012021311456,0.7731559401636678
-97.4780262345,26.0180162869,train,1.8674923651579707E-4,30.74458131550949,0.6153069640754938
-106.609785,24.4025633333,train,9.000813857678816E-5,11.764376479641395,0.3689900639235367
-96.5855116667,30.4575416667,train,3.1632506614125334E-4,76.68059151656699,0.8017349412735139
-95.2755299583,38.9680984361,train,5.810373335094245E-5,7.551330718504557,0.2571251857245196
-96.2122047222,29.9819947222,train,2.8999954634419594E-4,67.01116143298205,0.7731538247204037
-103.0031585206,29.1767105781,train,2.9645260682795254E-5,3.7247364089864696,0.1407104666397071
-96.6091052997,35.7597667,train,1.0293515236083959E-4,13.416254650902435,0.409367559706703
-95.58778,30.3384133333,train,3.285338549146918E-4,80.27096508664526,0.8137385822353849
-98.1046017958,29.979205423,train,2.2044569013300824E-4,45.057940741007876,0.6762173013130799
-106.50062,31.81807,train,1.5077069240332467E-5,1.5977403122717693,0.07422703389877472
-106.499506,31.817849,train,1.9887596190457552E-5,2.33215118941268,0.09673052093250334
-97.50795754,35.68741986,train,8.168525610950524E-5,10.548799165513891,0.34154443468736206
-95.1440833333,31.3907916667,train,3.631186473737587E-4,88.84167928845451,0.843941054531143
-104.2912773279,29.5229403577,train,2.4406475138038512E-5,2.9633405319059736,0.11737117205835945
-96.190484,31.5379054,train,2.816107666941555E-4,63.99477266372136,0.7632073953883868
-98.629745,29.4702533333,train,1.903260770719908E-4,32.20569942303083,0.622281769061553
-100.519905,31.4782466667,train,5.827036254575408E-5,7.571180870915287,0.25775813213983834
-96.42958,30.7138616667,train,3.2046938557580727E-4,77.77284001905271,0.8058939447469144
-97.0983999997,32.5887845997,train,2.0402344837879704E-4,38.23692350971295,0.6478419625651806
-98.42389483,29.6425408715,train,2.090427600329559E-4,40.705431552935565,0.6567689205729148
-95.2921004527,32.4753278162,train,2.8399283631965725E-4,64.61156431598036,0.7660752989376156
-103.8372283333,30.5403883333,train,2.336926981688745E-5,2.8384855336112644,0.11267568351186097
-95.8563622355,30.5420098227,train,2.8993119942767023E-4,66.9789233393997,0.773074499442115
-97.3697666667,30.67185,train,2.605170735807743E-4,57.79112880821835,0.7362270316584774
-95.74588,31.0290221667,train,3.1073129455587385E-4,75.0738582736944,0.7959796853901261
-103.8857633333,29.28183,train,2.388163381951036E-5,2.900162045840068,0.1149982987592848
-97.5146277778,31.2146611111,train,2.2562578059631572E-4,46.88198564707353,0.6846844052167279
-96.1081726,30.0458442,train,2.9130196604512903E-4,67.50477269866079,0.7746601604431457
-100.4579149147,25.6797683851,train,4.549189196419149E-5,5.886922284914096,0.20761847196542504
-100.21240043,30.01564617,train,7.865961833943177E-5,10.08444998113053,0.331273878986344
-99.69431579,30.06669898,train,1.0102943138859806E-4,13.188156112086164,0.40358153188914436
-100.3575477399,25.1971357492,train,5.342140718015914E-5,6.9506442568138,0.23911682643964893
-97.83765362,30.4348016,train,2.211617625947311E-4,45.24152016164878,0.6774011623510854
-101.3692608,25.4842815997,train,3.5498023187518574E-5,4.64122840905896,0.1660559532442094
-95.2598112077,31.9657502029,train,3.183062898227519E-4,77.2321432072707,0.8037341865760765
-103.6302777,25.7330555,train,2.230009500891651E-5,2.6963653576460604,0.1078093195669948
-99.7898994611,29.1853243651,train,9.825014189329985E-5,12.847360618253791,0.39504146873586055
-77.064422,38.939617,train,3.6246594404741643E-4,88.75408006956087,0.8434191212157396
-78.857546,36.071441,train,2.9663499454868987E-4,69.80529314117054,0.7807245440970247
-80.3491242711,36.8162421978,train,3.101024648456207E-4,74.89139275626235,0.7953223447897164
-80.3335088165,36.9669095854,train,2.933286148265712E-4,68.40080749109802,0.7769842480299158
-77.58931,37.626081,train,3.7725899700124474E-4,91.96331772081422,0.8548308958517941
-78.7532972222,35.7177083333,train,2.8246708827768676E-4,64.18369339549524,0.7642423932594695
-77.9122137745,34.0418354888,train,2.1009835339786366E-4,41.12645904779628,0.6586173229426816
-80.2532454674,34.6030758648,train,2.2993676242310577E-4,48.223967006931694,0.6915618491291753
-77.4799583333,37.5321666667,train,3.4322081384725596E-4,83.88455851455141,0.8272197589840631
-77.819794491,43.0703537912,train,1.2395887137874704E-4,15.99538704771557,0.469591346962686
-80.3767809,37.1910412,train,2.687953608424828E-4,60.08393409980486,0.7471638984667692
-79.5159833333,43.6706277778,train,1.0098890936792226E-4,13.182712366265132,0.4034578880492481
-80.1631139,40.5567343,train,1.9553658768617084E-4,34.56952403834793,0.6322165546144985
-80.2968366667,36.1532471667,train,3.251802288158636E-4,79.15829547428875,0.8105156334449529
-80.9399549291,34.1526823097,train,2.2485212673149313E-4,46.651695226269254,0.6834340393493019
-80.26139392,25.7295762,train,2.4330414115630777E-4,52.61608664048126,0.7119480188477394
-80.8224129864,33.811346395,train,1.9930021040214378E-4,36.251737019365976,0.6392296475115671
-80.8641878051,33.8217291842,train,2.000788177375056E-4,36.638049566445325,0.640663716448046
-77.1974021383,38.9698760491,train,3.513805006158955E-4,85.9296608723428,0.8342832683663752
-79.3590760231,43.7328360693,train,1.1472491066400197E-4,14.806488950681421,0.44393578900413744
-80.3773516437,43.1325442615,train,1.1090854899425914E-4,14.367859388458022,0.4329733822677323
-79.9157959968,43.2537575543,train,1.5452154985277062E-4,20.626033216057632,0.5463593443581323
-80.7965643704,35.1835500298,train,3.807315028787445E-4,92.74175870333619,0.8573868372824657
-78.9644470215,35.9705543518,train,3.0558476960437206E-4,73.15214652463204,0.7905371389791368
-77.6779556275,39.4384689129,train,2.5294680165593975E-4,55.43814675662826,0.725811934442309
-79.1881009378,35.9236065828,train,2.9294919468587265E-4,68.27026711212582,0.7765509739129296
-77.2314616667,38.8080716667,train,3.83382015041573E-4,93.10371848717756,0.8593074235508784
-79.92787082,40.48315023,train,2.11410814771638E-4,41.69689761226199,0.6609016391752497
-80.3859054298,25.5984198768,train,2.3009302047367143E-4,48.270210263697805,0.6918082953856693
-77.0394278333,38.81635,train,3.858943043271508E-4,93.56610843033488,0.8611039699453665
-78.72087353,38.06761389,train,2.4820387068201055E-4,54.117089136115375,0.719078140985832
-77.797945,40.7747383333,train,1.9200253415395683E-4,32.76903350250607,0.6255071780165252
-80.0152211265,40.3943635198,train,2.0070978442605756E-4,36.9038119680342,0.6418216725680164
-77.1276948827,39.0836121378,train,3.2959007601505525E-4,80.54019775331099,0.8147422507621869
-79.2261826247,43.2132898385,train,1.0200660467582354E-4,13.309537751406305,0.4065554086163531
-79.7562308979,40.5985656706,train,1.7851715917782806E-4,27.482156996284736,0.5987612536303004
-79.9353653938,34.240308269,train,2.0465439149223354E-4,38.56982122045016,0.6489767445553907
-77.4653666221,38.8358121086,train,3.302954846438176E-4,80.73063116070212,0.8154095476608778
-79.1467280833,41.8479145,train,7.039796658119687E-5,9.068631910477533,0.302406330206175
-80.8914688839,33.9887325523,train,2.02120446458189E-4,37.44558540051538,0.6443970538884571
-77.5315663499,25.0297204858,train,1.8966574062823267E-4,31.839096873757505,0.6210037061787919
-78.1779166667,40.4771583333,train,2.2477286236270838E-4,46.62855735416258,0.6833056539709967
-78.3995527778,37.3090527778,train,3.072432724030474E-4,73.7348128667597,0.7923067082008959
-80.30052948,42.8376808167,train,1.6911551422219766E-4,24.177287340671498,0.5789925906607064
-78.7253201058,37.6368470348,train,2.4515150492114335E-4,53.3119890536012,0.714657325282422
-79.581438,33.0328269722,train,2.1731715137591532E-4,43.796220727584725,0.6709938167223641
-79.12671314,35.48371729,train,2.334084425798181E-4,49.57456544691356,0.6969911314315409
-78.4530065263,38.02735886,train,2.1629367357746236E-4,43.43069524338245,0.6692667657100052
-79.16865,42.48627,train,1.1264261387673155E-4,14.561236611664496,0.43798097835997896
-79.012051,36.072978,train,3.150249095716103E-4,76.27964085192203,0.8004119037583393
-80.3047768807,32.6817120665,train,2.1176735819116417E-4,41.85829560687762,0.661519552298001
-80.3265616667,35.1100721667,train,2.3244471323850022E-4,49.107304054384024,0.6954936319689223
-80.1581523567,25.6742911574,train,1.9989008188116454E-4,36.55021773283418,0.6403166197769092
-78.9475875303,35.6237075165,train,2.60941011190676E-4,57.85360334264612,0.7367984401620127
-77.59286333,37.38217167,train,3.4611128712920856E-4,84.6314073349509,0.8297557138509137
-77.5213,39.12217217,train,2.6881136864270684E-4,60.09128546247447,0.7471846017037764
-80.5006218329,35.2273656135,train,3.050453193513807E-4,72.92832515490319,0.7899583195628481
-80.09237,26.495455,train,3.5283411252082827E-4,86.521613195024,0.8355109519238431
-79.4709120691,42.3787857918,train,1.445923711843599E-4,18.731117563427315,0.522722652189294
-79.1205734,43.0909539,train,2.2138901561263537E-4,45.377689083534065,0.6777759673214783
-77.2566614929,39.0176813638,train,3.232182791716905E-4,78.67888933200626,0.8086043385042658
-80.81325052,35.58430676,train,3.271305139980702E-4,79.92172966437415,0.8123966482134075
-78.636479,37.405274,train,2.700575880942584E-4,60.50024070029284,0.7487911721181941
-77.93176333,37.67933333,train,2.9610846593169525E-4,69.50750164555632,0.7801331427607572
