X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.4042443633,25.5996687209,train,0.0019502849999346954,78.14014325570652,0.9683480900329521
-80.4966062,32.317001,train,9.332932190363646E-4,57.25669605804695,0.8084075329707429
-78.7151136267,35.8109218075,train,1.5606216875776058E-4,18.785057445388585,0.2414194161665767
-80.86131659,27.5257558761,train,0.0019620334830282933,78.4290509377858,0.9689996671554196
-80.3501789722,27.354807,train,0.002063131057200094,81.04837330952297,0.9740802333558858
-116.3878527778,33.1887,train,0.004931509337272794,98.77156071883293,0.9998385281303889
-116.4212466667,33.3925266667,train,0.0036698869033445353,93.60930986573807,0.9984927852180328
-116.2437383333,32.9496283333,train,0.005631388340996551,99.33470411412935,0.9999532318061248
-116.374965,33.0774883333,train,0.0020531740800009786,80.6367082817045,0.9736192499288918
-116.225,33.0091666667,train,0.004688390426113333,97.79080836901927,0.9997516671124309
-116.1788888889,33.1719444444,train,0.002938672496536636,91.92544639994135,0.9944993295281904
-116.5271161405,33.7062622235,train,0.0027214856041241037,89.92218958658773,0.9919199598465945
-116.1374259555,32.7294396703,train,0.0035429637644250906,93.2423410119631,0.9981130167957566
-116.241486,33.514019,train,0.0019985917213173818,79.41909199457989,0.9709426341745604
-116.4014216667,33.660205,train,0.0012453731662360615,66.7510089322013,0.8897405029581358
-116.1565694444,32.8445083333,train,0.0026857027793027112,89.65009558692654,0.9913915014835185
-115.9495457635,33.839864186,train,6.47155463664909E-4,44.0424887681365,0.6820245754782452
-110.6731793892,32.2223695368,train,7.187926130429395E-4,47.88654902509458,0.7199014898752617
-115.807573217,33.7382783243,train,3.7943372878701504E-4,32.00553556098349,0.48920297534314805
-109.0044555,25.7900944,train,6.955228623081749E-4,46.1810934354472,0.7081207513477893
-108.9130321553,27.0091890245,train,4.608320004885016E-4,36.39861458452419,0.557757837459244
-115.2808424229,33.6875583511,train,4.4885460924020673E-4,36.059763046430625,0.5482795828887989
-111.3453654,33.396778,train,0.0019771335871387936,79.03191279871665,0.9698174668783581
-110.3753102079,31.8418857555,train,1.687127337356589E-4,20.09732180058359,0.2582209987414035
-84.003967,35.9420559,train,7.320880773126289E-5,10.506210498399259,0.12156673414750985
-83.9864033333,30.3282766667,train,3.725679791818591E-4,31.60225250676339,0.482955973429154
-82.7588795489,29.9789207704,train,6.382049811151683E-4,43.79633604984153,0.6769455699531027
-81.9498559613,26.849773015,train,0.003332702363077651,92.88803773387885,0.9972619534782682
-82.2497952729,27.20238935,train,0.002909542876552331,91.33798122710758,0.9942081970101948
-81.728285,30.0558683333,train,0.0010943013267163532,62.56637525382557,0.855928806483923
-81.8692684,30.1566286,train,7.648665223558381E-4,49.71074820589516,0.741842969397129
-82.0260073829,29.2048768788,train,0.0011107544912530329,63.2736648491068,0.8600650822357772
-81.6993183923,29.2777665379,train,0.001354675703349322,68.31045952106385,0.9091401883087304
-82.3939298093,27.0206584256,train,0.004659430440497599,97.32197535130085,0.9997386021828456
-81.911501,26.528852,train,0.006652945506893364,99.99999707384846,0.9999923358904266
-81.1508434997,28.7185324,train,0.0024096058954288417,86.52875587790811,0.9859646910960262
-81.338107,28.887784,train,0.0019002264802402545,77.07036400504542,0.9654147767544712
-72.5892133333,44.2608316667,train,9.745407430150286E-6,1.7177019256770059,0.017106129819523197
-60.5241923905,46.2990701735,train,8.690309625793324E-6,1.5752578958726966,0.015268330395881491
-122.4546349299,37.7971587448,train,9.49709141142002E-4,58.01105646914612,0.8138958709786921
-123.0310803119,43.2591220207,train,1.1588377575547863E-4,14.946663421763224,0.18549187034309267
-122.4999616667,38.36893,train,5.251965305798118E-4,39.36262625723888,0.6053888051719845
-73.9234885455,40.872442511,train,1.970792909417353E-4,22.23078307398062,0.29455507783846846
-74.0689607604,40.9653319731,train,1.4768195317606917E-4,17.83790098997973,0.23008038916818985
-88.6272805556,30.5659361111,train,4.6783282602951487E-4,36.78093031266354,0.563205544304331
-93.1849216667,44.9876216667,train,1.3757521874170013E-5,2.3159873142147696,0.02406328084012954
-91.0961576,30.3106976,train,7.840099050025728E-4,50.7761423397572,0.7504461033733452
-88.058883667,30.8202552795,train,6.034085474432857E-4,42.53484190241625,0.656417415990303
-89.591155,34.4852133333,train,7.455946500838647E-5,10.666306118427556,0.12366484211836914
-86.187789917,39.8232727051,train,5.6301314494909405E-5,8.255281039098456,0.09487372888780643
-91.5092769618,41.6699682953,train,5.221867159956964E-5,7.621647225826491,0.0883075279025326
-119.62316167,34.46883333,train,0.002286663173940194,83.70914940444197,0.9825516538122219
-117.1906051636,32.7619361877,train,0.00224622465275588,82.57241864115741,0.98125661671469
-118.9261433274,34.4409416278,train,0.0010274243831842468,59.79208990680956,0.8378190928007199
-119.2919717248,34.4573076534,train,0.002001417221560999,79.81841717937446,0.9710876311099633
-118.1659778333,34.1317416667,train,0.003934247267909424,95.15319110665197,0.999056145731804
-118.1738718599,34.1909359211,train,0.0032704200043985445,92.5547635395373,0.9969427527928547
-120.8651277778,35.3684166667,train,0.001362030935771508,68.58258720738455,0.9103157261028086
