X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.3034133333,38.2035716667,train,0.0014516302054960832,61.33033705685902,0.7739446804733541
-122.532256285,37.8441794283,train,0.0038361737859722777,89.14749173880833,0.9803480691056464
-92.066136,32.53506,train,4.0586711841323806E-4,18.37454044090682,0.340154432820882
-91.96128862,30.64876271,train,0.0017058120445549553,67.3408350695096,0.8257643129005292
-90.7610334,30.3182609,train,0.0015616520207863635,64.31968995192734,0.7980381049838319
-90.7582175721,30.0867553281,train,0.0018929104304258278,72.0471264589588,0.8561523266923634
-93.2480659336,30.1879843285,train,0.0018567297950257645,71.42645035523914,0.850721079940286
-94.3275178012,30.3621184276,train,0.0014443324860796544,61.0924142710333,0.7722484924405179
-94.178275,30.2517633333,train,0.0015897537689972038,65.27236829947711,0.8037688989868581
-87.0725550689,30.6090295475,train,0.0011412027340013103,50.08524951126085,0.6893192905948815
-94.7018386302,33.0095432568,train,2.1321212538961563E-4,10.31181993444578,0.196199010768922
-93.9366796056,32.5694351805,train,3.592420260007647E-4,16.72154403635431,0.307875279072262
-88.8137877765,33.2840247285,train,1.4978211221967536E-4,7.61817572145764,0.14223843459081742
-89.798325,33.79431667,train,1.0350902530587456E-4,5.295136511985062,0.10060173784405024
-89.197183326,31.3514449401,train,7.006451781482493E-4,30.207811947690303,0.5121293582373816
-89.3412545906,31.3537440394,train,7.208526855106775E-4,31.029116942437426,0.5221242515617389
-92.0614716667,32.0783883333,train,5.679667259597707E-4,24.80487527543371,0.44110629997071416
-94.00314445,30.91853667,train,8.858946324046847E-4,38.18690009351424,0.5964540933865324
-90.5282513425,29.6490941959,train,0.00215261153240516,76.03011419647612,0.8897522147365728
-90.4274916667,30.3974916667,train,0.0012927206852499883,57.119290846255474,0.7339834543443493
-88.7566797222,30.367345,train,0.0014533076599659194,61.5232926323515,0.7743327774221775
-92.3437716667,34.72702,train,8.161880040352694E-5,4.269148502129188,0.0802065207034206
-90.6675569074,35.8577332673,train,3.0967213886826385E-5,1.755538339018162,0.03122338553456605
-119.033863105,34.1644085626,train,5.546560114911211E-4,24.304045939132635,0.4334337003863016
-117.2134944444,32.8135555556,train,0.0023091674019770792,77.59759352059486,0.9060875822127159
-119.5760638088,34.4204949467,train,0.0022952890644421953,77.36671610222689,0.9047429640546419
-118.1424282382,34.1031465873,train,0.005121245107207265,94.72602541466146,0.9947311377700739
-120.4908888889,37.3315361111,train,2.479391523679497E-4,11.622957036634384,0.22428969878053706
-117.20983,33.1031805,train,0.005887670887099785,98.58862615729512,0.997596977831097
