Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05612E-3,95.773317355,0.956533682,0.003355392,0.961664841,0
1.07013E-3,96.092705211,0.958304363,0.003075776,0.964950712,0
1.07531E-3,96.307438023,0.958940717,0.002889365,0.967141292,0
1.08673E-3,96.524637846,0.960310004,0.002702955,0.969331873,0
1.10049E-3,96.853388094,0.961899457,0.002423339,0.972617744,0
1.10851E-3,97.07460888,0.962795616,0.002236928,0.974808324,0
1.1299E-3,97.299712384,0.96508482,0.002050517,0.975903614,0
1.14343E-3,97.527171267,0.966459468,0.001864107,0.978094195,0
1.15074E-3,97.756707894,0.967179738,0.001677696,0.980284775,0
1.18149E-3,98.108204994,0.970044115,0.00139808,0.983570646,0
1.21767E-3,98.348403911,0.973094766,0.001211669,0.985761227,0
1.26545E-3,98.599994357,0.976653499,0.001025259,0.987951807,0
1.28986E-3,98.856826125,0.97828583,0.000838848,0.990142388,0
1.30945E-3,99.118691803,0.979512693,0.000652437,0.992332968,0
1.39709E-3,99.258401266,0.984206814,0.000559232,0.993428258,0
1.47383E-3,99.548057411,0.987424817,0.000372821,0.995618839,0
1.49255E-3,99.846496588,0.988104644,0.000186411,0.997809419,0
1.53503E-3,100,0.98951426,0.000093205,0.99890471,0
1.53503E-3,100,0.98951426,0,0.99890471,0
