Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51651E-3,96.340537456,0.981294733,0.002097435,0.968227425,0
1.56491E-3,96.649147255,0.983525454,0.001906759,0.971571906,0
1.57033E-3,96.806180253,0.983758148,0.001811421,0.973244147,0
1.58414E-3,97.122903832,0.984336048,0.001620746,0.976588629,0
1.5928E-3,97.282183654,0.984687949,0.001525408,0.976588629,0
1.64331E-3,97.60942111,0.986588643,0.001334732,0.97993311,0
1.65661E-3,97.775082384,0.987048567,0.001239394,0.981605351,0
1.69419E-3,98.111436812,0.988264673,0.001048718,0.984949833,0
1.73715E-3,98.285151698,0.989515487,0.00095338,0.984949833,0
1.84966E-3,98.654241915,0.992195526,0.000762704,0.988294314,0
1.87339E-3,98.841581231,0.992666687,0.000667366,0.988294314,0
1.87663E-3,99.029244403,0.992728736,0.000572028,0.989966555,0
1.92027E-3,99.413202442,0.993515351,0.000381352,0.993311037,0
1.93534E-3,99.606735947,0.993766694,0.000286014,0.994983278,0
1.94635E-3,99.80137079,0.993944237,0.000190676,0.996655518,0
1.98629E-3,100,0.994546771,0.000095338,0.998327759,0
1.98629E-3,100,0.994546771,0,0.998327759,0
