X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1366312945,32.7545379359,train,2.602197891932391E-4,31.732060767691372,0.5438704739964562
-97.1698533333,26.1452555,train,3.0907210193379926E-4,39.73160836763273,0.6063709237935218
-98.2199701667,32.2164311006,train,1.7334830690943348E-4,15.976424683482069,0.40721418447623514
-98.6398916667,29.29233,train,2.418565788346453E-4,28.214697474960797,0.5178905135007714
-97.642845,30.6826533333,train,3.074526868048106E-4,39.51953499855022,0.6044432923307554
-99.7335648538,32.4767490942,train,8.610217812428809E-5,7.339259079692031,0.2287445574872562
-98.6844416667,29.2723133333,train,2.0683751125767663E-4,21.294194724481073,0.4641738918738698
-96.4617919922,32.090665616,train,3.192307259618617E-4,41.46006191711227,0.6182505316888747
-96.3169583,30.6059325,train,3.9514079855105193E-4,52.3823543798548,0.6963807685769708
-102.1486278333,32.3181916667,train,3.384240093321643E-5,2.8859312399067507,0.09705073721570201
-95.4160083333,30.0350833333,train,4.872740693636398E-4,63.51317576840606,0.7700538020213138
-98.4359130859,30.6605396271,train,2.0499199874239162E-4,20.83568813208714,0.4611825383511199
-98.3926853048,26.1876010283,train,1.8696031949253373E-4,17.736459433530513,0.43106216355846916
-101.4761666667,32.2184,train,4.432741800450321E-5,3.753785367521493,0.12516326157439517
-100.245038723,25.6720467895,train,8.591783583018096E-5,7.322685821995393,0.22831555342178167
-102.1055138333,32.0316195,train,3.6184309258142E-5,3.0735514483062523,0.10340722920112078
-98.353799,30.749405,train,2.032918151395457E-4,20.500820745976824,0.4584119686581366
-100.3935241699,25.6723213196,train,7.051825319598949E-5,5.941073247046985,0.1916217609159575
-98.4574661255,29.56067276,train,3.317766839576797E-4,43.69168965681044,0.6324282854764243
-95.4093189,32.51118263,train,2.9826240346954536E-4,37.76417310477488,0.5933236955371706
-96.9838633333,30.8419416667,train,3.989740338280468E-4,52.73375481782593,0.6998713972136192
-97.14596667,33.02399717,train,2.3093093544054012E-4,26.129898459164956,0.5017362719490315
-96.9401944444,32.9242666667,train,2.695499974894101E-4,33.37650101912787,0.5565294788108952
-97.313879393,35.6668798818,train,8.554197412874296E-5,7.288894049649279,0.22744010316934504
-95.6903009769,29.8050968768,train,4.3444820409868276E-4,57.52028093236523,0.7303297942256297
-95.675529694,29.9693869113,train,4.0254364482694607E-4,53.21524033954007,0.7030858683954404
-97.1584536498,26.0764086592,train,3.037358614784636E-4,38.94779502652015,0.5999832878895103
-97.8446660937,30.0808829908,train,2.75453260068121E-4,34.44466416156065,0.564356799146089
-95.5313724653,29.5526239369,train,4.184124077385189E-4,55.51209719064054,0.7169642254643687
-97.1506563879,31.5788885997,train,2.98411736538735E-4,37.78807107701242,0.5935068529342843
-95.31,29.6,train,4.093289457484594E-4,54.20767737555634,0.7091014870706862
-100.5073374976,28.7117020062,train,7.836405396634236E-5,6.672770351007426,0.21052952115331802
-98.0792971667,29.6515133333,train,2.967335328912439E-4,37.48261664160116,0.591443777664674
-96.690955,35.7516883333,train,8.352373552363414E-5,7.113004116301689,0.22272224588673006
-97.275855,32.7453,train,2.555155136177807E-4,30.66549613162999,0.5373514358715026
-95.2528111111,38.9802972222,train,2.0915470436106803E-5,1.81430315314471,0.06114437308245113
-97.6962438022,30.5074918145,train,3.0209898679630954E-4,38.493877709801176,0.5980032036979342
-96.6638633333,33.2026166667,train,2.29060630954815E-4,25.69615672593693,0.4989171444375826
-97.4299087524,26.5656738281,train,3.102938086520646E-4,39.96076799086408,0.607818933672404
-97.4874766544,25.8941746596,train,2.311301497636981E-4,26.175911811242244,0.502035613335085
-96.4048027778,30.5920611111,train,4.0790161721739927E-4,54.02621323924035,0.7078462719296597
-98.5402911,33.8851865,train,6.732314833671976E-5,5.660734126314684,0.1837926621621656
-96.98987,28.1382028333,train,4.273321765835757E-4,56.52022496176647,0.7244784227781025
-95.3313363997,33.529037,train,2.2535570415920073E-4,24.75267081717183,0.49328549318938064
-97.1507243068,33.2141054515,train,2.086472484375056E-4,21.584998803794882,0.4670911299799759
-95.5844735997,30.1829651,train,4.343757337563401E-4,57.48929775554895,0.730270834131038
-95.0026252075,30.6581133866,train,4.0376446345659377E-4,53.470690970001364,0.704177308705171
-97.0422416667,28.0736527778,train,3.9943945097798425E-4,52.77294005691986,0.7002924750228844
-97.473052585,26.0192128517,train,2.8893680798384265E-4,36.26503717590697,0.5817208135471426
-95.981993,32.943426,train,3.09540358667936E-4,39.80757383569967,0.6069265489865019
-96.7531449907,32.7629513573,train,3.15492744247983E-4,40.769662441757944,0.6139215685911081
-95.4393466667,29.4045616667,train,4.028957845448625E-4,53.256333904083284,0.7034011021052283
-77.1449734,38.97119514,train,4.0353944770990486E-4,53.41515834243108,0.7039764414157952
-78.682135,35.766492,train,3.2909143119022426E-4,43.427699393236196,0.6294387423144746
-80.7092295495,35.2619162109,train,4.662090544120735E-4,61.259176678148926,0.754967699914053
-80.9364111111,25.1391972222,train,3.626988107503979E-4,48.254423671380316,0.6651646831745288
-80.3472762742,25.6910755181,train,5.686193683628671E-4,69.6827415242317,0.8200895361436105
-79.9608333333,39.6236111111,train,1.4218015566997645E-4,12.699544255464435,0.3487751824985499
-80.320135653,25.7899023572,train,5.8352611528585E-4,70.82791173244371,0.8280004873958062
-80.9690703079,34.0583301936,train,2.571907059307245E-4,31.13795064177179,0.5396834782820908
-80.37348,35.6084416667,train,4.0916960432852063E-4,54.18741966182434,0.7089616275665452
-80.423603,25.9296547,train,5.925952209536088E-4,71.7708897394728,0.8326422396960528
-80.5898216667,28.1301055,train,5.01509868355502E-4,64.83058058253687,0.7797195122046069
-77.3531441627,38.9239895609,train,3.3412101047241297E-4,43.97761520582832,0.6350185425418795
-77.4606373161,37.5305418489,train,3.9386531568741753E-4,52.23303317364783,0.6952103071865743
-79.84748,32.7556,train,3.564014715065633E-4,47.044410618048566,0.6587431704842764
-77.1263656616,39.0888633728,train,3.250675784941421E-4,42.87810398604988,0.624913331817738
-78.0644073486,39.0628738403,train,1.4600808042456917E-4,13.117524865773218,0.3562518264831277
-78.4721435142,38.0616157875,train,1.9796922150622549E-4,19.462127016437396,0.44964597814189666
-80.9957716389,28.49864,train,5.951767118700814E-4,72.03977350796603,0.8339404467920336
-77.2480392456,39.0221366882,train,3.1711193618278534E-4,41.06553693105501,0.6158027517348491
-77.62895986,37.41967551,train,3.806755644915001E-4,50.87487323153618,0.6828387935344942
-77.313388,38.9590079722,train,3.711964245552779E-4,49.627594364893696,0.6736387372674124
-80.9471402317,24.7647828296,train,3.2415092530259924E-4,42.7511624133704,0.6238747165768741
-78.0009783333,25.1419933333,train,4.871086139769E-4,63.50033651466791,0.769939004384069
-79.96551333,34.87848333,train,2.1393075507163944E-4,22.625233745629632,0.47551741768127587
-80.0495,34.94003333,train,2.2920510403030614E-4,25.733642447496816,0.499135477370381
-77.31592768,25.08407887,train,3.591731187757393E-4,47.41293621273341,0.6615845054754255
-80.26281618,32.53520652,train,3.487427278662987E-4,46.194210755963695,0.6507672137104571
-79.0675066997,35.9795882,train,3.931987451599741E-4,52.02338220070092,0.6945968270424718
-77.5867776147,37.6238456141,train,4.2456579409449183E-4,56.14562795709596,0.7221695572992524
-79.02894717,34.63051167,train,1.8301461995758945E-4,17.08859535896213,0.4242498688879439
-78.2369777778,35.8648611111,train,2.2906750826797207E-4,25.69794114871058,0.4989275398388743
-77.11344167,38.59185833,train,4.18515685472154E-4,55.52988163349114,0.7170523907869895
-77.6320808475,39.3172482681,train,2.27910051359304E-4,25.335418231343663,0.4971749463527031
-79.4156416667,37.3848694444,train,3.0834502953768145E-4,39.63639324544017,0.6055066355603276
-77.0453578023,39.5250423913,train,2.3144900592829946E-4,26.249559331818276,0.5025143554931105
-80.28183584,36.13018814,train,3.599938319368246E-4,47.503412926450395,0.6624213052665959
-80.9380233061,26.7645697745,train,4.3107811986924885E-4,56.969273989142145,0.7275742932319447
-79.4442858997,37.7894282,train,2.589456641887631E-4,31.44219286593782,0.5421139563302202
-80.3880916667,25.5068583333,train,4.968995665346852E-4,64.36543952143583,0.7766345754356627
-77.98331456,39.07216679,train,2.303847782448925E-4,26.003836473811653,0.5009146875950914
-80.4132917897,37.2243689793,train,2.3900567989683814E-4,27.501525593777593,0.5137264846746115
-80.8197099735,24.8145531977,train,3.371864477609012E-4,44.401197468193004,0.6383780391129538
-80.3035602719,25.9860763443,train,6.818454460392055E-4,78.75039141722985,0.872144367093223
-79.7841669722,36.0955969722,train,3.417599233428145E-4,45.06624590282915,0.6433328398014189
-78.2608679851,38.6161275834,train,2.6578801880819717E-4,32.643375746869935,0.5514681435532518
-78.6391,35.7804,train,2.6832424420507154E-4,33.07147613875794,0.5548866647404836
-80.205955,26.314887,train,6.775402164627623E-4,78.21964186137647,0.8704730579980653
-80.714329,28.2808819722,train,5.177511859222044E-4,65.94554206856274,0.7902517179468402
-80.5742866667,25.4188716667,train,4.688245775134136E-4,61.5399536999653,0.756893393374887
-77.4884112997,38.2391977997,train,3.446497486174096E-4,45.44243908173741,0.6464285516962232
-80.8555666667,28.6487366722,train,6.148267706536175E-4,73.44394534438055,0.8434977866279485
-80.4518916166,27.7000299337,train,5.55771253292413E-4,68.73684895707959,0.8129797498327157
-80.9099574387,27.6993431894,train,4.5255521362164196E-4,59.51857952831396,0.7446645461400881
-80.765424,35.1267363,train,3.87368363410093E-4,51.44519510992671,0.6891779072670685
-77.1780747878,38.8235856599,train,4.004023208233579E-4,52.940209075389944,0.7011617397991119
-80.7782661785,28.6754707731,train,6.293171772816648E-4,74.26315882431841,0.850191408424844
-79.7031175099,40.5525986123,train,1.1733593840939799E-4,10.479369359565423,0.29809368744488296
-80.8499680919,35.4017933703,train,4.663414537360732E-4,61.2733897768075,0.7550655451758475
-80.2404166667,27.1365195,train,6.335821761399938E-4,74.56045807878756,0.8521064679849928
-77.5405483464,40.8843125473,train,6.220269800028525E-5,5.16347822467133,0.17108737397322304
-80.6075883333,27.824945,train,5.633150277173773E-4,69.48585521187802,0.8171876225984696
-79.1743084997,35.7048618997,train,3.157899309959884E-4,40.826050165289615,0.6142675300686729
-80.5925634,40.1686858997,train,1.3339875208252369E-4,11.9199031513966,0.3312937418316918
-80.3258425557,40.2351800725,train,1.225414085758067E-4,10.939391601278826,0.3090295028298746
-79.2692865143,35.926594762,train,3.3506265216307665E-4,44.08332902391581,0.6360538211180036
-80.308391517,26.1439174879,train,6.790727142751599E-4,78.35470005273807,0.8710704699760575
-80.1218338013,32.8153572083,train,2.781014561448659E-4,34.81877873724844,0.5678230896938332
-77.9220561177,37.6878384242,train,3.052859975582218E-4,39.22405051783601,0.601849454290003
-80.12463961,26.7764726,train,6.485340481276931E-4,76.07941196927898,0.8586288288074627
-77.9986716667,40.5052033333,train,1.3286426196495391E-4,11.851785654752698,0.3302146891463068
-79.9010783806,40.4520521116,train,1.7119462327512344E-4,15.701168900341195,0.40335043769464596
-80.06127224,40.60395989,train,1.3792784358627062E-4,12.330452171639674,0.34036777824080877
-80.64308,35.1419361667,train,3.0727468286417673E-4,39.49631544314456,0.6042308346696406
-79.1846083333,40.2127883333,train,9.345886056521574E-5,8.01988241328284,0.245671854653437
-80.6446576,37.7132555,train,1.6258733683477915E-4,14.68938672974106,0.3876557250202394
-79.1610721667,36.1374805,train,3.6366060649575046E-4,48.45355796451092,0.6661347500217445
-79.8685071441,36.2020183746,train,2.999714459589446E-4,38.052010361888016,0.5954149174839964
-116.2432,32.649513,train,3.278393806047097E-4,43.29971531413095,0.6280365108239655
-116.3272133333,33.511325,train,1.1830318824778374E-4,10.570054151650888,0.3001387273882349
-116.543195,32.835838,train,6.97736887397338E-4,80.16448716642417,0.87812893137692
-116.105,34.1072222222,train,1.263488223365713E-4,11.25473950828831,0.31692019962760887
-116.54,33.4877777778,train,7.073803441943539E-4,80.89036446687861,0.8816231428454783
-116.987345,33.54242,train,6.594960118054606E-4,76.85711577489573,0.8632272191269904
-116.692725,33.8688916667,train,6.929221609626288E-4,79.86873372792134,0.8763459478141248
-116.8307647705,32.9207115173,train,9.843708297927003E-4,95.12302862275898,0.948668513720138
-116.4375,33.3666666667,train,4.536087913736161E-4,59.64536824267858,0.7454747702713072
-116.514389846,32.8068082906,train,8.555321331779765E-4,89.6101604403011,0.9242863191119427
-116.6392287556,33.3168607827,train,7.436438162555644E-4,83.02348307791178,0.8938895081052487
-116.19832097,33.34294122,train,2.8999160661159117E-4,36.39940516309969,0.5830496222762118
-116.9193638889,33.7386666667,train,5.520065216865245E-4,68.48852669432186,0.8108437142676292
-116.432,33.676445,train,1.4000963019633576E-4,12.527884069782987,0.34449723136500887
-116.1744533333,34.0206611667,train,2.18174547357642E-4,23.64043943819318,0.4821889515635689
-116.655754,33.9883177,train,2.3911403813538958E-4,27.525711085325312,0.513885408494573
-116.5775383333,33.5499883333,train,6.90911993270077E-4,79.79633928911132,0.8755938480039905
-116.5991388883,33.1059222217,train,7.368182465485504E-4,82.63915905603044,0.8916820453385628
-116.6713138883,33.1253777783,train,9.056834887980374E-4,91.74159195307047,0.9349164130594579
-116.48426848,32.72849028,train,7.164341247668796E-4,81.4400761534421,0.8848124551331766
-116.4309178615,32.8851864968,train,7.146406065108992E-4,81.36335076725771,0.8841875643634063
-116.4863821668,33.5647664299,train,6.155887801556077E-4,73.48190725289948,0.8438571213919444
-116.47107,34.1243445,train,3.5258507847916537E-4,46.582140452351744,0.6547917415448512
-116.98461167,34.1097,train,4.8005559779156756E-4,62.92110648621277,0.7649917580424177
-116.52313833,34.15527217,train,5.873757275434654E-4,71.1733060787616,0.8299863188814408
-116.4472366667,33.2260033333,train,4.967373199256816E-4,64.3485408417364,0.7765252263187477
-116.0904609786,32.6335596666,train,1.818520462361927E-4,16.93852867521232,0.42222715838669933
-116.3327033333,32.8255583333,train,3.9315447000437786E-4,52.01820084442922,0.6945560345667805
-116.2981629466,32.9452218768,train,2.3227738609053508E-4,26.426673213064323,0.503755965342578
-116.094646078,31.8900639706,train,4.632362775398968E-4,60.82513729872151,0.7527604483626609
-116.9958825,33.2004233333,train,9.470253244391142E-4,93.54831134795909,0.9425473745262479
-116.9521484375,33.980386845,train,7.494967203664422E-4,83.54678084051194,0.8957465379216253
-116.9401818407,32.7290797693,train,7.922672852546348E-4,86.47890073782733,0.9083658998654418
-116.7980367691,33.3966475446,train,8.038792640909301E-4,87.272154736807,0.9115201534039248
-116.4419048,33.0151220997,train,6.248440793068583E-4,73.99643751024232,0.8481562607368589
-116.0303111111,31.7888055556,train,4.2419446099279957E-4,56.11087727297697,0.7218581676452127
-111.433528,34.377758,train,1.6097226127316275E-4,14.529213372762305,0.38466508386429976
-110.873984,31.71215,train,1.9318652860530596E-4,18.778524796133055,0.44164821183509906
-115.479363,36.124884,train,4.159735203945156E-5,3.551001752209454,0.11792878492345249
-114.728571,35.706195,train,5.138146890685E-5,4.244643671583213,0.14358244990888347
-110.686408,32.340149,train,3.569756489055709E-4,47.135215830539885,0.6593337369828989
-111.0455131531,33.3092570645,train,3.009491177065883E-4,38.27382701153545,0.5966063791901002
-110.9633483887,29.0812397003,train,6.434551641546868E-5,5.373042306196666,0.17642820276781235
-111.4747238159,28.6419448853,train,1.9212420334696576E-5,1.662832190343569,0.05630866905721188
-107.6551345122,24.8214629709,train,5.624275762768683E-5,4.608596392462004,0.1560497931971182
-110.3075053788,31.4475295118,train,1.844753578455505E-4,17.34553412976006,0.4267813066855367
-115.8397305556,33.7180416667,train,1.0693238454731183E-4,9.440002575324812,0.2757162209298607
-115.8292777778,33.7149972222,train,7.417428520294592E-5,6.301641142134824,0.20048820246591192
-115.8004,33.9496277778,train,2.413766898092812E-5,2.1022109889205236,0.07022591417325308
-110.43807831,31.42974584,train,2.0593120586852225E-4,21.022140637135532,0.4627069609630238
-110.8286489,33.3353009939,train,2.90986901273774E-4,36.52618243258708,0.5842995982514865
-111.7995622862,34.8299717714,train,1.371762422450554E-4,12.257372965811433,0.33887051123427037
-111.8640804117,34.8920072623,train,2.1203884931190594E-4,22.15508165926834,0.47251557544438927
-108.3802871703,25.5150413511,train,7.343834985144612E-5,6.2328514361225595,0.19871129782217278
-111.82247167,34.89497,train,2.279513580951771E-4,25.352434261128277,0.49723759737308826
-109.94526667,31.39672167,train,1.6050687487388654E-4,14.471613094686111,0.3838006185921933
-110.7623812951,31.7127121202,train,2.2046724158664242E-4,23.98672969522446,0.4857578477563895
-111.82871,33.78513,train,1.491221098356929E-4,13.502668756424663,0.3622707372449654
-109.9331249,27.3657722,train,9.58454084391331E-5,8.292049222648885,0.25108295418508486
-113.740125,37.27872,train,4.172468307006496E-5,3.560455794526867,0.11826752916329075
-110.7231972222,32.3326916667,train,1.5774715386642846E-4,14.14913605897552,0.3786493658883995
-111.8920713,34.8264894,train,4.99560279927697E-5,4.157561455566423,0.1398919409639905
-115.9159066667,32.0490616667,train,4.340360385779443E-4,57.3437473824679,0.7299942945842437
-111.6500073666,40.2452994927,train,1.0095815728714947E-5,0.7971632944733945,0.029995934457846762
-108.46088446,30.41883306,train,8.98394907163339E-5,7.699498700986993,0.2373908370672957
-108.54644776,30.60265415,train,1.1402406010474974E-4,10.200746508561554,0.2910460723540853
-110.5265901691,33.733601203,train,2.4101395837079198E-4,28.085468993945977,0.5166635061308205
-113.0520916667,33.0223833333,train,2.715546177753922E-5,2.3496460519194438,0.07865167218258062
-110.0186,31.88637167,train,1.0650288249340171E-4,9.379452828608393,0.2747772053504942
-109.3429239219,32.0157208856,train,1.2003107599348401E-4,10.749452543147585,0.3037771534387421
-110.1038854952,31.412162338,train,8.434873452241152E-5,7.184408805949522,0.2246542443628573
-110.1793259317,31.6423469791,train,8.632293756004898E-5,7.359106413346799,0.2292579982412164
-110.84574481,31.4995561498,train,8.021242716707585E-5,6.831070673690472,0.2149192002340231
-109.9857027778,24.0444472222,train,4.659268955538864E-5,3.935577646766843,0.13112100356692213
-107.3950019,29.4352803,train,1.8779276161731867E-5,1.625517177162711,0.055074815487552775
-110.9390991926,33.3642261857,train,3.2114789012306725E-4,41.898097052090016,0.6204519366320006
-109.9436283333,31.8558116667,train,1.3745204013889474E-4,12.284189164699919,0.3394203232745331
-110.6068309167,32.2281879444,train,2.7154033035885173E-4,33.776181682976286,0.5591841136171669
-109.4297869,31.752872,train,1.240875537831786E-4,11.061751207996204,0.31224475322645084
-111.1921711823,31.4269536677,train,1.5868739491646842E-4,14.226599294049267,0.3804092238549599
-111.3549260796,25.9204770718,train,7.381725328365188E-5,6.269514364427939,0.19962664701536514
-110.371719445,31.8362222217,train,1.4311481791221543E-4,12.782013651107707,0.35060872490377537
-111.4837971711,33.8957723844,train,3.6825612056289486E-4,49.15751065930944,0.6707311301985901
-109.164325,31.8967916667,train,3.308313483748672E-5,2.825850019257498,0.09498025156952206
-113.4495383333,37.210625,train,8.324313118897174E-5,7.088717462063202,0.2220640247026956
-111.963295,33.8824583333,train,3.2095188070431306E-4,41.836594197677734,0.6202274504870228
-111.1166305556,31.4385888889,train,1.5341710678956898E-4,13.759028855899537,0.3704800394407324
-109.3234896,32.0042133997,train,9.297971660847989E-5,7.975122721771529,0.24458077201242534
-121.4069442749,37.0654907227,train,8.949335043639689E-4,91.0685067258061,0.9327712638884378
-121.7766265869,37.2163276672,train,9.063877747944776E-4,91.789263515336,0.9350545394602219
-121.759541,37.80208,train,8.98836374580641E-4,91.37429215827552,0.9335581328696059
-121.913867,36.463194,train,0.0011232702493866225,97.46990428832679,0.9662391908083814
-121.392593,38.563099,train,7.949084834184464E-4,86.79282742256255,0.9090930876394397
-121.768202,36.504755,train,7.71871097847362E-4,85.11694934888524,0.9025508630007131
-121.8895187378,36.9730453491,train,9.440097262667939E-4,93.30711493018137,0.942022352378893
-121.3031333333,45.6835133333,train,4.524203576164244E-4,59.50634847308383,0.7445606529283766
-121.545463562,37.2015266418,train,9.49078990635924E-4,93.67087055600342,0.9429021982124423
-121.170896,36.491665,train,6.431805443925552E-4,75.5742288304234,0.8563272391573984
-121.2846216667,38.632435,train,8.048905457089028E-4,87.51458811849852,0.9117896613824513
-121.99946043,37.89417014,train,9.742624241172156E-4,94.7968148424011,0.9470791539448024
-121.933608,37.212101,train,8.790649429202774E-4,90.23201771671363,0.9294748174401551
-121.4308547974,37.4048692083,train,7.273010667149774E-4,82.01658838379076,0.8885272205036328
-121.7244874722,39.7952993333,train,6.609859098865974E-4,77.01710668628077,0.8638405545835772
-121.6962432861,36.1742858887,train,0.0013287053935773477,99.29595206069598,0.9818333877023648
-121.9092446944,37.0979617778,train,0.0013935576531230408,99.57433360218562,0.985061343754368
-121.21215,36.5331466667,train,9.613055861241025E-4,94.31192747627915,0.9449697575723007
-121.8905217202,47.5680736004,train,4.384146686221942E-4,58.10737909261312,0.7335372327047492
-121.93411701,36.51881582,train,0.0011018207783054655,97.0319173600079,0.9639824951128799
-121.6967383333,37.3334166667,train,9.679307845711121E-4,94.50509387909094,0.9460586504470955
-121.99566,37.41524,train,7.553192537167969E-4,84.01126334798634,0.8975616834355185
-121.7084166667,39.8559566667,train,4.393443617790786E-4,58.263722533599825,0.7342834833827262
-121.762414,37.164032,train,0.0012085372614690762,98.52676149169847,0.9738961098414132
-121.1846120005,38.9439110505,train,7.621360215395443E-4,84.49708437047818,0.8996466577589155
-121.15802771,36.4770691,train,4.6291998683113965E-4,60.794061795136855,0.7525244391244481
-121.1486847,38.6578351,train,7.715228448228832E-4,85.06749292182911,0.9024484350566019
-121.66647167,37.38973833,train,7.519485117284786E-4,83.77347504828077,0.8965147592679166
-121.1111708,36.50395321,train,7.571049420972241E-4,84.11284506557503,0.8981120047611584
-121.8242284936,47.8717399808,train,1.9628157231592534E-4,19.26362753542903,0.446837004289661
-121.3471984863,38.7638435364,train,8.092120329378777E-4,87.95871109238966,0.9129321251766214
-121.489026,35.989641,train,0.0014535301272473001,100.0,0.9875335704611913
-121.41296333,44.05213883,train,3.33357096315285E-5,2.8458364272067156,0.095669538503107
-121.0333333333,39.2107116667,train,3.658753913531877E-4,48.883745004331686,0.6683579073902657
-121.7671615,37.9680372,train,7.192553020828788E-4,81.56193910231853,0.8857885828279359
-121.6368985846,36.6873806908,train,7.680349331265993E-4,84.87892976330633,0.901416615184969
-121.9625333333,49.1121055,train,1.0497478965637282E-4,9.186152872524712,0.2714264712817427
-121.4898412,36.23277742,train,8.868238077583592E-4,90.5332758038152,0.9311063183699639
-121.9750113041,47.8455011873,train,4.807569574223096E-4,63.03681955161566,0.7654884440629114
-121.26241455,38.7543575,train,7.927489599697502E-4,86.55464556812011,0.9084989492615242
-121.5012022,38.562152,train,8.320539274214158E-4,89.06888676359033,0.9187294936964199
-121.6698500779,36.1561847224,train,0.001223017165188231,98.59082916704396,0.9750117852244652
-121.56977,39.6558616667,train,6.647767154036027E-4,77.53678004891455,0.8653887148334538
-121.7103005994,38.5561766251,train,6.439288563317836E-4,75.64518018943822,0.8566511939767583
-121.0545057869,38.9106365622,train,6.803330177702875E-4,78.5704374408677,0.8715597073935872
-121.062163085,38.6670644594,train,7.753986592742489E-4,85.39901495673783,0.9035823442480284
-121.6446737945,41.0217231559,train,2.548446041306845E-4,30.51649578868314,0.5364141498883921
-121.895705,37.6169133333,train,9.889812701723466E-4,95.28875486995089,0.9493774825139012
-121.4011,36.0823694444,train,0.0012086466867390574,98.5276411092749,0.9739047251056762
-121.1159055,35.578155,train,7.476891801470191E-4,83.30816825198983,0.8951765305984454
-121.6541747122,36.5824884562,train,7.312161075939405E-4,82.23352368901247,0.8898359821023283
-121.0081418,35.9778080997,train,7.109908225042797E-4,81.14073546178149,0.8829054323370122
-121.828013955,38.27293455,train,7.783648210851949E-4,85.5309289425581,0.9044412139917943
-121.8021731079,36.684534811,train,7.192118876643073E-4,81.55890679836205,0.8857736242823876
-121.6125235927,44.3580384499,train,4.343345379037591E-5,3.687328172946744,0.12280087869813883
-121.2557216667,35.6623033333,train,8.281733264672007E-4,88.74855311297684,0.9177725336130659
-121.7555888889,36.49185,train,0.0011270783176942716,97.59248549480495,0.9666247960472772
-121.3984972222,45.7056722222,train,4.379370407388786E-4,58.02704413964386,0.7331530334377481
