Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.87546E-5,8.251733911,0.19133616,0.227242588,0.060606061,0
9.14048E-5,8.504526611,0.19644796,0.224590319,0.060606061,0
9.42561E-5,8.754920968,0.201911554,0.222032774,0.063492063,0
9.60552E-5,9.002224846,0.205339817,0.219569954,0.063492063,0
9.83265E-5,9.254633498,0.209646931,0.217107133,0.064935065,0
9.99812E-5,9.502367036,0.212770053,0.214739036,0.067821068,0
1.01666E-4,9.754410185,0.215937678,0.212370939,0.069264069,0
1.03762E-4,10.000985673,0.219860105,0.210097566,0.070707071,0
1.06036E-4,10.252856823,0.224093171,0.207824192,0.070707071,0
1.08099E-4,10.509926113,0.227914152,0.205550819,0.072150072,0
1.0964E-4,10.760463932,0.230755855,0.20337217,0.072150072,0
1.11256E-4,11.003701624,0.233725203,0.201288245,0.073593074,0
1.1315E-4,11.250726928,0.237189972,0.199204319,0.076479076,0
1.16152E-4,11.503252845,0.242649713,0.197120394,0.080808081,0
1.17794E-4,11.760712104,0.245617901,0.195036469,0.082251082,0
1.1995E-4,12.010177124,0.249500251,0.193047267,0.083694084,0
1.22164E-4,12.25278957,0.253465647,0.19115279,0.086580087,0
1.24262E-4,12.511745168,0.257204505,0.189163588,0.086580087,0
1.25873E-4,12.761494513,0.260061244,0.187269111,0.086580087,0
1.27869E-4,13.003173619,0.263586675,0.185469357,0.089466089,0
1.29506E-4,13.260682603,0.266467172,0.183574879,0.089466089,0
1.31555E-4,13.508389685,0.270054232,0.181775126,0.092352092,0
1.33243E-4,13.759947036,0.272995808,0.179975372,0.092352092,0
1.34803E-4,14.001158045,0.275704335,0.178270342,0.092352092,0
1.37264E-4,14.259346478,0.279957463,0.176470588,0.095238095,0
1.38695E-4,14.507538069,0.282418616,0.174765558,0.0995671,0
1.40106E-4,14.75846471,0.284836952,0.173060529,0.102453102,0
1.43351E-4,15.013631373,0.290368953,0.171355499,0.106782107,0
1.45596E-4,15.259803024,0.294170389,0.169745193,0.106782107,0
1.4805E-4,15.509656849,0.298302921,0.168134887,0.108225108,0
1.50164E-4,15.763150238,0.301843135,0.166524581,0.112554113,0
1.52152E-4,16.00512411,0.305156137,0.165008999,0.113997114,0
1.54141E-4,16.250239,0.308455445,0.163493417,0.115440115,0
1.56789E-4,16.514697251,0.312823463,0.161883111,0.116883117,0
1.58923E-4,16.751617004,0.316324195,0.160462253,0.11976912,0
1.61148E-4,17.007641619,0.319953952,0.15894667,0.11976912,0
1.64267E-4,17.251707721,0.32501005,0.157525812,0.121212121,0
1.66622E-4,17.516412686,0.328803582,0.15601023,0.122655123,0
1.68489E-4,17.751472624,0.331794745,0.154684096,0.122655123,0
1.70023E-4,18.005397169,0.334242991,0.153263238,0.126984127,0
1.71528E-4,18.261669064,0.336636132,0.151842379,0.128427128,0
1.73523E-4,18.503313928,0.339795574,0.150516245,0.131313131,0
1.75926E-4,18.765400837,0.343581485,0.149095387,0.137085137,0
1.7782E-4,19.012948024,0.346549627,0.147769253,0.138528139,0
1.80249E-4,19.263622923,0.350336528,0.146443118,0.13997114,0
1.83257E-4,19.518058117,0.35499453,0.145116984,0.13997114,0
1.85466E-4,19.758004,0.358395507,0.143885574,0.141414141,0
1.89586E-4,20.00197564,0.364689052,0.142654163,0.141414141,0
1.91474E-4,20.268845801,0.367552889,0.141328029,0.145743146,0
1.94884E-4,20.501159728,0.372692254,0.140191342,0.148629149,0
1.9645E-4,20.755375817,0.375037976,0.138959932,0.151515152,0
1.9856E-4,21.01240985,0.37818612,0.137728521,0.154401154,0
2.01196E-4,21.252233792,0.382096276,0.136591835,0.155844156,0
2.03447E-4,21.515471474,0.385415559,0.135360424,0.157287157,0
2.05682E-4,21.760981471,0.388693298,0.134223738,0.16017316,0
2.06582E-4,22.008488279,0.390008117,0.133087051,0.165945166,0
2.07913E-4,22.25723305,0.39194694,0.131950365,0.17027417,0
2.0969E-4,22.507836612,0.394527544,0.130813678,0.173160173,0
2.11113E-4,22.760474051,0.396586031,0.129676992,0.176046176,0
2.12494E-4,23.01467489,0.398575509,0.128540305,0.178932179,0
2.15468E-4,23.27119461,0.402840352,0.127403618,0.178932179,0
2.18171E-4,23.509629154,0.406690689,0.126361656,0.181818182,0
2.20204E-4,23.750708572,0.409569225,0.125319693,0.184704185,0
2.23978E-4,24.017507388,0.414878122,0.124183007,0.191919192,0
2.25359E-4,24.264901012,0.416807807,0.123141044,0.194805195,0
2.26477E-4,24.513320231,0.418366507,0.122099081,0.194805195,0
2.28141E-4,24.763341287,0.420676844,0.121057118,0.199134199,0
2.30627E-4,25.015664307,0.424112723,0.120015156,0.199134199,0
2.32002E-4,25.270356611,0.426005063,0.118973193,0.202020202,0
2.34228E-4,25.503642499,0.429053938,0.118025954,0.206349206,0
2.36036E-4,25.762367943,0.431519286,0.116983992,0.206349206,0
2.38887E-4,26.023750683,0.435383,0.115942029,0.207792208,0
2.40284E-4,26.263474695,0.43726719,0.11499479,0.212121212,0
2.42369E-4,26.504886682,0.440068537,0.114047551,0.215007215,0
2.43916E-4,26.772455304,0.442137271,0.113005589,0.219336219,0
2.46251E-4,27.017654431,0.445245325,0.11205835,0.222222222,0
2.47703E-4,27.264709906,0.447168892,0.111111111,0.225108225,0
2.49267E-4,27.513331076,0.449234822,0.110163872,0.226551227,0
2.51566E-4,27.763855015,0.452255495,0.109216634,0.226551227,0
2.53941E-4,28.016500299,0.455359947,0.108269395,0.230880231,0
2.56557E-4,28.271443799,0.458758461,0.107322156,0.233766234,0
2.58212E-4,28.503062785,0.460897986,0.106469641,0.236652237,0
2.60044E-4,28.762367237,0.4632555,0.105522402,0.23953824,0
2.62464E-4,29.023385656,0.466355135,0.104575163,0.240981241,0
2.64854E-4,29.260416742,0.469397042,0.103722648,0.243867244,0
2.66784E-4,29.526296465,0.47184207,0.10277541,0.246753247,0
2.68917E-4,29.7671479,0.474530697,0.101922895,0.24963925,0
2.70556E-4,30.009820876,0.476588234,0.10107038,0.251082251,0
2.73029E-4,30.254475878,0.479676525,0.100217865,0.256854257,0
2.75391E-4,30.501376995,0.482607852,0.09936535,0.25974026,0
2.77681E-4,30.750529016,0.485435576,0.098512835,0.262626263,0
2.80029E-4,31.001349366,0.488318414,0.09766032,0.264069264,0
2.81592E-4,31.253998762,0.490228862,0.096807805,0.265512266,0
2.84684E-4,31.509040618,0.493986217,0.09595529,0.265512266,0
2.86462E-4,31.76605981,0.496134949,0.095102775,0.26984127,0
2.88702E-4,32.024689368,0.498827742,0.09425026,0.274170274,0
2.89963E-4,32.256264633,0.500337604,0.093492469,0.277056277,0
2.91746E-4,32.518389991,0.502464563,0.092639955,0.278499278,0
2.95643E-4,32.754066842,0.507082742,0.091882163,0.27994228,0
2.99832E-4,33.022254298,0.511998587,0.091029649,0.285714286,0
3.01134E-4,33.262669864,0.513516842,0.090271858,0.285714286,0
3.03376E-4,33.504739626,0.516119326,0.089514066,0.288600289,0
3.06642E-4,33.779602103,0.519886716,0.088661552,0.294372294,0
3.09248E-4,34.025866214,0.522871164,0.087903761,0.295815296,0
3.12258E-4,34.274610776,0.526295261,0.087145969,0.298701299,0
3.14443E-4,34.525244589,0.528765496,0.086388178,0.301587302,0
3.17022E-4,34.778119499,0.531664599,0.085630387,0.303030303,0
3.19175E-4,35.000893294,0.53407127,0.08496732,0.304473304,0
3.23348E-4,35.258352565,0.538700559,0.084209529,0.307359307,0
3.25564E-4,35.517936344,0.541139289,0.083451738,0.311688312,0
3.30259E-4,35.780691592,0.546265466,0.082693947,0.314574315,0
3.31705E-4,36.012439344,0.547832447,0.08203088,0.318903319,0
3.34359E-4,36.278852895,0.550694744,0.081273089,0.32034632,0
3.38655E-4,36.514797157,0.555289974,0.080610022,0.323232323,0
3.40613E-4,36.752718195,0.557369229,0.079946955,0.327561328,0
3.46565E-4,37.02841912,0.563628146,0.079189164,0.329004329,0
3.5119E-4,37.272644555,0.568430748,0.078526096,0.331890332,0
3.55725E-4,37.520932722,0.57308888,0.077863029,0.337662338,0
3.59628E-4,37.771622671,0.577057296,0.077199962,0.341991342,0
3.63483E-4,38.02457435,0.580940714,0.076536895,0.347763348,0
3.65918E-4,38.279929257,0.583374689,0.075873828,0.353535354,0
3.69401E-4,38.500954693,0.586832491,0.075305485,0.356421356,0
3.7465E-4,38.761380598,0.591989768,0.074642417,0.359307359,0
3.77217E-4,39.024800903,0.594487904,0.07397935,0.360750361,0
3.84541E-4,39.254262081,0.601532514,0.073411007,0.365079365,0
3.87778E-4,39.524952913,0.604607001,0.07274794,0.372294372,0
3.9279E-4,39.75949775,0.609320614,0.072179596,0.375180375,0
3.94893E-4,40.035436803,0.611281237,0.071516529,0.376623377,0
3.98045E-4,40.273897326,0.614201996,0.070948186,0.380952381,0
4.03393E-4,40.514807002,0.619107871,0.070379843,0.386724387,0
4.05234E-4,40.757593273,0.620781597,0.069811499,0.38961039,0
4.0968E-4,41.002722203,0.624794677,0.069243156,0.392496392,0
4.12798E-4,41.291065693,0.627583233,0.068580089,0.393939394,0
4.18628E-4,41.540528596,0.632742816,0.068011746,0.3997114,0
4.21872E-4,41.750788113,0.635582061,0.067538126,0.405483405,0
4.26213E-4,42.005618626,0.639348435,0.066969783,0.40981241,0
4.30357E-4,42.262931628,0.642906503,0.06640144,0.412698413,0
4.34152E-4,42.522395195,0.646134762,0.065833097,0.417027417,0
4.36734E-4,42.783781706,0.648314238,0.065264753,0.417027417,0
4.39191E-4,43.002962956,0.650375293,0.064791134,0.421356421,0
4.46135E-4,43.268893471,0.656137045,0.064222791,0.422799423,0
4.5067E-4,43.537951559,0.659848431,0.063654447,0.427128427,0
4.53797E-4,43.764120287,0.662383683,0.063180828,0.43001443,0
4.57149E-4,44.037394053,0.665081058,0.062612485,0.435786436,0
4.6375E-4,44.267446944,0.67032901,0.062138865,0.438672439,0
4.65311E-4,44.546216825,0.671558555,0.061570522,0.44011544,0
4.68147E-4,44.779552816,0.673779336,0.061096903,0.444444444,0
4.73012E-4,45.014594799,0.677555164,0.060623283,0.444444444,0
4.77769E-4,45.252296995,0.681204667,0.060149664,0.447330447,0
4.82442E-4,45.540746682,0.684749574,0.05958132,0.45021645,0
4.85415E-4,45.782923838,0.686983887,0.059107701,0.451659452,0
4.89118E-4,46.026623064,0.689744932,0.058634082,0.453102453,0
4.92216E-4,46.27208949,0.692036535,0.058160462,0.458874459,0
4.97843E-4,46.52001689,0.696155354,0.057686843,0.461760462,0
5.04132E-4,46.770598517,0.700693147,0.057213223,0.463203463,0
5.09487E-4,47.024141786,0.704504118,0.056739604,0.467532468,0
5.10679E-4,47.279156288,0.705345427,0.056265985,0.47041847,0
5.1519E-4,47.536339369,0.70850902,0.055792365,0.473304473,0
5.17053E-4,47.794571771,0.709805638,0.055318746,0.476190476,0
5.18796E-4,48.001910595,0.711013438,0.05493985,0.479076479,0
5.22843E-4,48.263096185,0.713797919,0.054466231,0.479076479,0
5.25337E-4,48.524997216,0.715500913,0.053992612,0.481962482,0
5.30509E-4,48.788778905,0.719000207,0.053518992,0.483405483,0
5.32716E-4,49.001504608,0.720480371,0.053140097,0.484848485,0
5.33686E-4,49.268176528,0.721128103,0.052666477,0.489177489,0
5.36308E-4,49.536042922,0.722872174,0.052192858,0.492063492,0
5.37317E-4,49.7508397,0.723540444,0.051813962,0.493506494,0
5.4071E-4,50.020225337,0.725776097,0.051340343,0.497835498,0
5.42627E-4,50.291236589,0.727031266,0.050866724,0.502164502,0
5.45277E-4,50.509026299,0.728756388,0.050487828,0.503607504,0
5.56913E-4,50.785826957,0.736204315,0.050014209,0.506493506,0
5.60742E-4,51.009367609,0.738610338,0.049635313,0.509379509,0
5.66763E-4,51.291167994,0.742349025,0.049161694,0.512265512,0
5.69163E-4,51.518298773,0.743824632,0.048782798,0.513708514,0
5.73117E-4,51.80393963,0.746236579,0.048309179,0.518037518,0
5.76401E-4,52.034226612,0.748222998,0.047930283,0.520923521,0
5.78346E-4,52.265360792,0.749391912,0.047551388,0.523809524,0
5.81993E-4,52.555922607,0.751569358,0.047077768,0.525252525,0
5.87713E-4,52.790020502,0.754946787,0.046698873,0.526695527,0
5.91566E-4,53.025669036,0.757195319,0.046319977,0.528138528,0
6.0202E-4,53.263764781,0.763193893,0.045941082,0.52958153,0
6.04321E-4,53.505203274,0.764494149,0.045562186,0.52958153,0
6.11002E-4,53.809147174,0.768228827,0.045088567,0.532467532,0
6.15604E-4,54.054825755,0.770767008,0.044709671,0.533910534,0
6.18388E-4,54.301453707,0.772288971,0.044330776,0.536796537,0
6.21551E-4,54.54943359,0.774005932,0.04395188,0.538239538,0
6.25771E-4,54.799164989,0.776276653,0.043572985,0.542568543,0
6.31039E-4,55.050795416,0.779078819,0.043194089,0.546897547,0
6.32572E-4,55.3036326,0.779887814,0.042815194,0.546897547,0
6.41696E-4,55.559153898,0.784641266,0.042436298,0.552669553,0
6.46798E-4,55.752919331,0.787254322,0.042152127,0.555555556,0
6.47306E-4,56.011742746,0.787512891,0.041773231,0.558441558,0
6.52249E-4,56.271757589,0.79001105,0.041394336,0.562770563,0
6.5514E-4,56.533270337,0.791458854,0.04101544,0.565656566,0
6.5846E-4,56.796222674,0.793108856,0.040636544,0.568542569,0
6.63379E-4,57.061358273,0.795529529,0.040257649,0.56998557,0
6.66978E-4,57.261021776,0.797283104,0.039973477,0.572871573,0
6.71725E-4,57.528603202,0.799572753,0.039594582,0.574314574,0
6.75025E-4,57.797944323,0.801148869,0.039215686,0.577200577,0
6.7742E-4,58.000702554,0.802285216,0.038931515,0.58008658,0
6.81815E-4,58.272580339,0.804353737,0.038552619,0.581529582,0
6.86959E-4,58.546459787,0.806747101,0.038173724,0.581529582,0
6.92988E-4,58.75375183,0.809514674,0.037889552,0.585858586,0
6.9458E-4,59.031378031,0.810239108,0.037510656,0.588744589,0
7.00312E-4,59.311103605,0.812824096,0.037131761,0.593073593,0
7.03574E-4,59.521643653,0.814279079,0.036847589,0.593073593,0
7.15265E-4,59.805838807,0.819402696,0.036468694,0.595959596,0
7.18517E-4,60.021119617,0.820802317,0.036184522,0.595959596,0
7.21722E-4,60.309432405,0.822171499,0.035805627,0.598845599,0
7.22754E-4,60.526133838,0.822609942,0.035521455,0.6002886,0
7.32326E-4,60.817863828,0.826626654,0.035142559,0.603174603,0
7.33546E-4,61.037710054,0.827132076,0.034858388,0.604617605,0
7.35026E-4,61.258137938,0.827743248,0.034574216,0.607503608,0
7.41141E-4,61.553694861,0.830245433,0.034195321,0.61038961,0
7.45978E-4,61.776777127,0.832199015,0.033911149,0.61038961,0
7.49342E-4,62.001156455,0.833544154,0.033626977,0.613275613,0
7.55438E-4,62.302598566,0.835954374,0.033248082,0.613275613,0
7.59793E-4,62.53014836,0.837655187,0.03296391,0.614718615,0
7.65133E-4,62.759296206,0.839716353,0.032679739,0.619047619,0
7.69092E-4,63.066324081,0.84122758,0.032300843,0.623376623,0
7.72857E-4,63.297760108,0.842651287,0.032016671,0.624819625,0
7.75584E-4,63.529947215,0.843674802,0.0317325,0.629148629,0
7.82355E-4,63.764370896,0.846187275,0.031448328,0.630591631,0
7.87346E-4,64.078219053,0.848013169,0.031069433,0.632034632,0
7.92615E-4,64.315010985,0.849917276,0.030785261,0.633477633,0
7.97653E-4,64.554247834,0.851715598,0.030501089,0.634920635,0
8.01495E-4,64.794423353,0.853072723,0.030216918,0.639249639,0
8.04926E-4,65.03547379,0.85427396,0.029932746,0.642135642,0
8.07174E-4,65.277432482,0.855055764,0.029648574,0.645021645,0
8.10698E-4,65.520086584,0.856272641,0.029364403,0.647907648,0
8.12122E-4,65.763579891,0.856761444,0.029080231,0.650793651,0
8.13984E-4,66.007562309,0.8573983,0.028796059,0.655122655,0
8.17675E-4,66.25247273,0.858652132,0.028511888,0.656565657,0
8.2402E-4,66.581053758,0.860781932,0.028132992,0.660894661,0
8.26735E-4,66.828838723,0.861683399,0.027848821,0.662337662,0
8.28036E-4,67.07714088,0.862113571,0.027564649,0.665223665,0
8.30453E-4,67.326191116,0.862908629,0.027280477,0.668109668,0
8.38395E-4,67.576865734,0.865489313,0.026996306,0.668109668,0
8.4126E-4,67.829104478,0.866408084,0.026712134,0.672438672,0
8.44512E-4,68.082185438,0.86744376,0.026427962,0.676767677,0
8.46128E-4,68.251251618,0.867955378,0.026238515,0.676767677,0
8.50031E-4,68.505915176,0.869182808,0.025954343,0.681096681,0
8.57263E-4,68.76263477,0.871426826,0.025670171,0.685425685,0
8.58746E-4,69.020248921,0.87188248,0.025386,0.68975469,0
8.73689E-4,69.280145223,0.876382303,0.025101828,0.692640693,0
8.74229E-4,69.542371466,0.87654209,0.024817657,0.696969697,0
8.79709E-4,69.806055046,0.878150409,0.024533485,0.698412698,0
8.92652E-4,70.073518176,0.881866024,0.024249313,0.702741703,0
8.95606E-4,70.252591554,0.882698154,0.024059865,0.702741703,0
9.04213E-4,70.522688715,0.885089277,0.023775694,0.705627706,0
9.1005E-4,70.794766187,0.886682981,0.023491522,0.70995671,0
9.13597E-4,71.068620706,0.887640638,0.023207351,0.712842713,0
9.1828E-4,71.25207909,0.888892658,0.023017903,0.714285714,0
9.25297E-4,71.528896495,0.89074278,0.022733731,0.718614719,0
9.28426E-4,71.807324477,0.89155775,0.02244956,0.722943723,0
9.34012E-4,72.087094006,0.892997401,0.022165388,0.724386724,0
9.37784E-4,72.274552829,0.893958921,0.02197594,0.727272727,0
9.48499E-4,72.558009971,0.89664304,0.021691768,0.73015873,0
9.51844E-4,72.843235571,0.897467135,0.021407597,0.731601732,0
9.56066E-4,73.034270204,0.898497747,0.021218149,0.734487734,0
9.61E-4,73.322218104,0.899689096,0.020933977,0.738816739,0
9.61611E-4,73.51451787,0.89983554,0.02074453,0.741702742,0
9.67638E-4,73.804196302,0.901269721,0.020460358,0.741702742,0
9.69575E-4,74.094901526,0.901726126,0.020176186,0.746031746,0
9.77755E-4,74.29003908,0.903631019,0.019986739,0.747474747,0
9.82534E-4,74.584131819,0.90472683,0.019702567,0.75036075,0
9.88993E-4,74.781623584,0.906187869,0.019513119,0.751803752,0
9.93998E-4,75.079013136,0.907304646,0.019228948,0.754689755,0
9.97533E-4,75.278268397,0.908085421,0.0190395,0.756132756,0
1.00427E-3,75.578967899,0.909555889,0.018755328,0.76046176,0
1.00561E-3,75.779958003,0.909845115,0.01856588,0.761904762,0
1.01942E-3,76.084049478,0.912775208,0.018281709,0.766233766,0
1.02461E-3,76.28887752,0.913851782,0.018092261,0.766233766,0
1.0271E-3,76.596685682,0.914363058,0.017808089,0.770562771,0
1.03004E-3,76.80244416,0.914964671,0.017618642,0.773448773,0
1.0351E-3,77.009062542,0.915986576,0.017429194,0.776334776,0
1.03786E-3,77.320004226,0.916540725,0.017145022,0.779220779,0
1.03834E-3,77.527630766,0.916636641,0.016955575,0.780663781,0
1.0408E-3,77.839529157,0.917125141,0.016671403,0.784992785,0
1.04415E-3,78.04831679,0.91778764,0.016481955,0.786435786,0
1.05137E-3,78.258197032,0.919194186,0.016292507,0.789321789,0
1.05536E-3,78.574134391,0.919962895,0.016008336,0.792207792,0
1.05566E-3,78.785265705,0.920020188,0.015818888,0.792207792,0
1.05937E-3,79.102695296,0.9207266,0.015534716,0.795093795,0
1.06218E-3,79.314857453,0.921258815,0.015345269,0.797979798,0
1.0676E-3,79.527972076,0.922273365,0.015155821,0.800865801,0
1.07223E-3,79.849201704,0.923130067,0.014871649,0.805194805,0
1.07385E-3,80.063938479,0.923427383,0.014682201,0.808080808,0
1.08171E-3,80.279569221,0.924852938,0.014492754,0.810966811,0
1.09124E-3,80.60663544,0.926547172,0.014208582,0.815295815,0
1.09221E-3,80.82503377,0.926717776,0.014019134,0.818181818,0
1.09437E-3,81.043749659,0.927096232,0.013829686,0.81962482,0
1.09842E-3,81.263229459,0.927798586,0.013640239,0.821067821,0
1.09974E-3,81.593035736,0.928025663,0.013356067,0.822510823,0
1.10276E-3,81.813530406,0.92854495,0.013166619,0.825396825,0
1.10792E-3,82.03488222,0.929421196,0.012977172,0.828282828,0
1.10816E-3,82.256508235,0.929461765,0.012787724,0.82972583,0
1.11593E-3,82.590176028,0.930761369,0.012503552,0.834054834,0
1.11751E-3,82.8136384,0.931022823,0.012314104,0.836940837,0
1.11883E-3,83.037290589,0.931240361,0.012124657,0.83982684,0
1.12017E-3,83.261231871,0.931460897,0.011935209,0.842712843,0
1.13183E-3,83.600005165,0.933345671,0.011651037,0.847041847,0
1.13479E-3,83.826885807,0.933816475,0.011461589,0.848484848,0
1.138E-3,84.054463019,0.934323185,0.011272142,0.84992785,0
1.14045E-3,84.28235706,0.934707309,0.011082694,0.851370851,0
1.15142E-3,84.511801897,0.936399169,0.010893246,0.852813853,0
1.15443E-3,84.858082909,0.936854976,0.010609075,0.857142857,0
1.16181E-3,85.090389389,0.937959754,0.010419627,0.858585859,0
1.16228E-3,85.322843253,0.93802928,0.010230179,0.861471861,0
1.17245E-3,85.557104877,0.939519336,0.010040731,0.864357864,0
1.1749E-3,85.791849984,0.939873181,0.009851284,0.867243867,0
1.18007E-3,86.027845027,0.940612035,0.009661836,0.87012987,0
1.18451E-3,86.264435091,0.941240159,0.009472388,0.873015873,0
1.18583E-3,86.501523869,0.941425997,0.00928294,0.874458874,0
1.19843E-3,86.85885492,0.943164858,0.008998769,0.878787879,0
1.20708E-3,87.099961381,0.944329242,0.008809321,0.881673882,0
1.21489E-3,87.342216107,0.945359579,0.008619873,0.884559885,0
1.22251E-3,87.586580754,0.946347187,0.008430425,0.887445887,0
1.231E-3,87.832401761,0.947425715,0.008240978,0.888888889,0
1.23521E-3,88.079027639,0.947952685,0.00805153,0.891774892,0
1.23717E-3,88.326437946,0.948196805,0.007862082,0.893217893,0
1.24143E-3,88.574314433,0.9487217,0.007672634,0.896103896,0
1.24512E-3,88.823333413,0.949173323,0.007483187,0.898989899,0
1.24828E-3,89.07277248,0.949556189,0.007293739,0.901875902,0
1.26815E-3,89.324516607,0.951897401,0.007104291,0.903318903,0
1.27197E-3,89.578665644,0.95233576,0.006914843,0.906204906,0
1.28001E-3,89.834602309,0.953243251,0.006725395,0.909090909,0
1.28202E-3,90.090854026,0.953467791,0.006535948,0.911976912,0
1.2881E-3,90.348289157,0.954139904,0.0063465,0.914862915,0
1.30358E-3,90.608233831,0.955807333,0.006157052,0.914862915,0
1.30623E-3,90.869290932,0.956086773,0.005967604,0.917748918,0
1.30911E-3,91.130834856,0.956388225,0.005778157,0.920634921,0
1.31066E-3,91.261900626,0.956549835,0.005683433,0.920634921,0
1.31858E-3,91.525326553,0.957365272,0.005493985,0.922077922,0
1.32021E-3,91.789345379,0.957531403,0.005304537,0.923520924,0
1.32486E-3,92.05395081,0.958002034,0.00511509,0.926406926,0
1.32857E-3,92.319478624,0.958372311,0.004925642,0.929292929,0
1.33445E-3,92.585886828,0.95895436,0.004736194,0.932178932,0
1.33882E-3,92.853569602,0.959381581,0.004546746,0.935064935,0
1.34691E-3,93.122716845,0.960160518,0.004357298,0.936507937,0
1.35513E-3,93.258229449,0.960935628,0.004262575,0.936507937,0
1.35797E-3,93.529552076,0.961200791,0.004073127,0.937950938,0
1.36873E-3,93.803125771,0.962186959,0.003883679,0.940836941,0
1.37161E-3,94.077351333,0.962446273,0.003694231,0.943722944,0
1.385E-3,94.353297658,0.963630324,0.003504784,0.946608947,0
1.3985E-3,94.632899543,0.964786964,0.003315336,0.949494949,0
1.40093E-3,94.772992244,0.96499054,0.003220612,0.950937951,0
1.41558E-3,95.056106294,0.966196543,0.003031164,0.953823954,0
1.43286E-3,95.342098312,0.967566006,0.002841716,0.956709957,0
1.45142E-3,95.631110746,0.968974469,0.002652269,0.95959596,0
1.45645E-3,95.77675595,0.969346156,0.002557545,0.961038961,0
1.47778E-3,96.070236297,0.970871068,0.002368097,0.963924964,0
1.49211E-3,96.368552429,0.971853011,0.002178649,0.966810967,0
1.5049E-3,96.519042233,0.97270137,0.002083925,0.968253968,0
