Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.54128E-5,4.500633134,0.251131893,0.781549354,0.041033984,0
2.61204E-5,4.750808209,0.257138347,0.774816049,0.043383948,0
2.67964E-5,5.00220294,0.262830523,0.768221574,0.045553145,0
2.75862E-5,5.252432411,0.269426537,0.761835346,0.048264642,0
2.82926E-5,5.501022603,0.275275803,0.755657365,0.050976139,0
2.89326E-5,5.75287519,0.280534623,0.749548799,0.05296457,0
2.95704E-5,6.00152352,0.285737742,0.74364848,0.054953001,0
3.02702E-5,6.252991623,0.291403687,0.737817576,0.057302965,0
3.0855E-5,6.500465013,0.296103242,0.732194919,0.059652928,0
3.14725E-5,6.752996819,0.301032825,0.726572262,0.06109906,0
3.20649E-5,7.000681136,0.305728592,0.721157851,0.063810557,0
3.25711E-5,7.252880058,0.309716124,0.71574344,0.065437455,0
3.30938E-5,7.50223053,0.313810539,0.710467861,0.067606652,0
3.36716E-5,7.752582532,0.318307216,0.705261697,0.06923355,0
3.44045E-5,8.00128685,0.323969083,0.700194363,0.071041215,0
3.48582E-5,8.250796129,0.327450827,0.695196446,0.073933478,0
3.53944E-5,8.500272801,0.331542188,0.690267944,0.076283442,0
3.60022E-5,8.750092275,0.336149199,0.685408857,0.078452639,0
3.65326E-5,9.000358658,0.340144324,0.680619186,0.081164136,0
3.70437E-5,9.250495534,0.343970924,0.675898931,0.083152567,0
3.74714E-5,9.500155842,0.347156035,0.671248091,0.086225597,0
3.79802E-5,9.753015014,0.350925124,0.666597251,0.08857556,0
3.85021E-5,10.001635855,0.354768726,0.662085242,0.090563991,0
3.91368E-5,10.250094061,0.359412471,0.657642649,0.092733189,0
3.96652E-5,10.502223939,0.363252825,0.653200056,0.09417932,0
4.02271E-5,10.753885869,0.367311055,0.648826878,0.095625452,0
4.08211E-5,11.001029821,0.371573621,0.644592531,0.098156182,0
4.14594E-5,11.251832891,0.376121686,0.640358184,0.10032538,0
4.20929E-5,11.502406302,0.380603302,0.636193253,0.102675343,0
4.26602E-5,11.752365608,0.384588708,0.632097737,0.105206074,0
4.33136E-5,12.001824193,0.389147867,0.628071637,0.107375271,0
4.38763E-5,12.250413159,0.393047247,0.624114952,0.108821403,0
4.44153E-5,12.501876058,0.39675856,0.620158267,0.112075199,0
4.50533E-5,12.75223391,0.40112215,0.616270998,0.114786696,0
4.58408E-5,13.002212634,0.406465349,0.612453145,0.117498192,0
4.64576E-5,13.25151781,0.410616575,0.608704706,0.120028923,0
4.70076E-5,13.503934059,0.414293989,0.604956268,0.122740419,0
4.76668E-5,13.750091894,0.418671168,0.601346661,0.12527115,0
4.81377E-5,14.003870979,0.421778532,0.597667638,0.127440347,0
4.86775E-5,14.25073634,0.42531916,0.594127447,0.129790311,0
4.92616E-5,14.500460083,0.429126454,0.590587255,0.133224873,0
5.00295E-5,14.753913059,0.434093555,0.587047064,0.13593637,0
5.06552E-5,15.000651748,0.438108317,0.583645703,0.1390094,0
5.11955E-5,15.250327633,0.441552697,0.580244343,0.141178597,0
5.17607E-5,15.502510374,0.445133193,0.576842982,0.143347795,0
5.22852E-5,15.752326788,0.448434936,0.573511037,0.145336226,0
5.27959E-5,16.004581981,0.451631423,0.570179092,0.147686189,0
5.3282E-5,16.253718742,0.454656361,0.566916563,0.149132321,0
5.37955E-5,16.500047927,0.457833884,0.563723449,0.150578453,0
5.41839E-5,16.753787253,0.460224923,0.560460919,0.153109183,0
5.46195E-5,17.00407795,0.462893711,0.557267805,0.154916847,0
5.50586E-5,17.250799288,0.465570684,0.554144107,0.156543745,0
5.54173E-5,17.504842727,0.467748153,0.550950993,0.158893709,0
5.59506E-5,17.755482977,0.470968608,0.547827294,0.160159074,0
5.63406E-5,18.002462819,0.473310853,0.544773011,0.162689805,0
5.68624E-5,18.251437274,0.47642942,0.541718728,0.165220535,0
5.72061E-5,18.50239395,0.478473284,0.538664445,0.167751265,0
5.7638E-5,18.754959145,0.48102985,0.535610162,0.169739696,0
5.818E-5,19.004011764,0.484221356,0.532625295,0.172993492,0
5.86261E-5,19.255249965,0.486833031,0.529640428,0.176066522,0
5.90907E-5,19.502659399,0.489538827,0.526724976,0.179139552,0
5.94737E-5,19.751742868,0.491759027,0.523809524,0.180585683,0
5.99037E-5,20.002550859,0.494239809,0.520894072,0.18329718,0
6.03263E-5,20.255099641,0.496666155,0.51797862,0.18582791,0
6.07569E-5,20.503342572,0.499126726,0.515132584,0.188539407,0
6.11643E-5,20.753164645,0.50144331,0.512286547,0.191250904,0
6.15527E-5,21.004736841,0.503642164,0.509440511,0.193781634,0
6.19906E-5,21.251864517,0.506109417,0.50666389,0.196493131,0
6.23041E-5,21.500466892,0.507868016,0.503887269,0.199385394,0
6.27878E-5,21.75061674,0.510569816,0.501110648,0.202277657,0
6.32123E-5,22.002544157,0.512928004,0.498334027,0.204446855,0
6.3647E-5,22.250022976,0.515331846,0.495626822,0.207339118,0
6.40362E-5,22.505532955,0.517473467,0.492850201,0.209508315,0
6.44158E-5,22.756042229,0.519553605,0.490142996,0.212581345,0
6.47243E-5,23.001439775,0.521237122,0.487505206,0.214931309,0
6.52126E-5,23.254937503,0.52389023,0.484798001,0.217642805,0
6.57682E-5,23.503871823,0.526890985,0.482160211,0.220535069,0
6.61484E-5,23.754427216,0.528933375,0.479522421,0.223246565,0
6.64482E-5,24.006411608,0.53053806,0.476884631,0.226138829,0
6.68035E-5,24.252912749,0.532432026,0.474316257,0.229211858,0
6.71623E-5,24.500747441,0.534337218,0.471747883,0.232104121,0
6.75304E-5,24.750024066,0.536284153,0.469179509,0.235538684,0
6.78336E-5,25.000470691,0.537881421,0.466611134,0.237888648,0
6.81755E-5,25.252081965,0.539675873,0.46404276,0.240600145,0
6.85783E-5,25.505099404,0.541780905,0.461474386,0.243673174,0
6.90097E-5,25.752771149,0.544024825,0.458975427,0.246023138,0
6.93308E-5,26.001845464,0.54568797,0.456476468,0.248734635,0
6.9753E-5,26.252347866,0.54786546,0.453977509,0.251084599,0
7.01381E-5,26.50416536,0.549842699,0.451478551,0.25253073,0
7.06574E-5,26.750619843,0.552495132,0.449049007,0.255422993,0
7.10331E-5,27.005657835,0.554404165,0.446550049,0.257772957,0
7.14113E-5,27.254913866,0.556317636,0.444120505,0.259761388,0
7.17794E-5,27.505538597,0.558172532,0.441690962,0.262653651,0
7.21259E-5,27.750234922,0.559911225,0.439330834,0.264822849,0
7.25343E-5,28.003392748,0.561951808,0.436901291,0.267353579,0
7.29464E-5,28.250762753,0.564001145,0.434541163,0.270426609,0
7.33891E-5,28.506952827,0.566192228,0.43211162,0.27241504,0
7.37179E-5,28.75700807,0.567812392,0.429751492,0.275849602,0
7.41221E-5,29.000971027,0.569795755,0.42746078,0.278380333,0
7.44995E-5,29.253708615,0.571639205,0.425100653,0.280911063,0
7.49032E-5,29.500201021,0.573602713,0.42280994,0.282537961,0
7.53531E-5,29.75565202,0.575780131,0.420449813,0.284707158,0
7.57373E-5,30.004945211,0.577631053,0.4181591,0.286695589,0
7.60849E-5,30.255390799,0.57929854,0.415868388,0.289587852,0
7.63668E-5,30.506833967,0.580646025,0.413577676,0.292299349,0
7.67435E-5,30.751789874,0.582439687,0.411356379,0.29428778,0
7.70277E-5,31.005468992,0.583788042,0.409065667,0.296637744,0
7.73454E-5,31.25255137,0.585289754,0.40684437,0.298083876,0
7.76011E-5,31.500467216,0.586495035,0.404623074,0.29989154,0
7.79387E-5,31.7570472,0.588080343,0.402332362,0.301879971,0
7.82391E-5,32.007062836,0.589486434,0.400111065,0.304229935,0
7.8576E-5,32.250137372,0.591057008,0.397959184,0.305676067,0
7.88309E-5,32.502057573,0.592241541,0.395737887,0.30802603,0
7.91195E-5,32.754802916,0.593578783,0.39351659,0.310737527,0
7.94788E-5,33.000493054,0.595237135,0.391364709,0.313087491,0
7.97306E-5,33.255253007,0.596394998,0.389143412,0.315618221,0
8.00617E-5,33.50293997,0.597913176,0.386991531,0.318148952,0
8.03293E-5,33.751538669,0.599135626,0.38483965,0.320860448,0
8.069E-5,34.001063813,0.600777441,0.382687769,0.323210412,0
8.10361E-5,34.251840156,0.602346972,0.380535888,0.325198843,0
8.13748E-5,34.503644821,0.603876778,0.378384007,0.327548807,0
8.17409E-5,34.756519269,0.605523685,0.376232126,0.330260304,0
8.20219E-5,35.002199321,0.606782986,0.37414966,0.333152567,0
8.23027E-5,35.256921768,0.608037505,0.371997779,0.336587129,0
8.26791E-5,35.504518692,0.609712622,0.369915313,0.33857556,0
8.30754E-5,35.753202961,0.611469102,0.367832847,0.341467824,0
8.34854E-5,36.003036994,0.613277273,0.365750382,0.343998554,0
8.38495E-5,36.25408563,0.614876573,0.363667916,0.347613883,0
8.41408E-5,36.506092446,0.61615097,0.361585451,0.34978308,0
8.44028E-5,36.750500691,0.617293632,0.3595724,0.352675343,0
8.48767E-5,37.004365134,0.619352112,0.357489935,0.354663774,0
8.53062E-5,37.251158756,0.621208026,0.355476885,0.356652205,0
8.57146E-5,37.507669178,0.622964374,0.353394419,0.359363702,0
8.60877E-5,37.756788324,0.624561828,0.351381369,0.361532899,0
8.65289E-5,38.007164691,0.626441992,0.349368319,0.364786696,0
8.68544E-5,38.258595865,0.627823127,0.347355269,0.367498192,0
8.72447E-5,38.502223088,0.629472679,0.345411634,0.370571222,0
8.75177E-5,38.75566149,0.630621915,0.343398584,0.373282719,0
8.78214E-5,39.001101802,0.631896154,0.341454949,0.375632683,0
8.81371E-5,39.256219362,0.633216262,0.339441899,0.379248012,0
8.84807E-5,39.503491709,0.634647809,0.337498265,0.381417209,0
8.88292E-5,39.751802111,0.63609403,0.33555463,0.383767173,0
8.91482E-5,40.000885743,0.637412405,0.333610995,0.38647867,0
8.94668E-5,40.250935779,0.638724678,0.331667361,0.388467101,0
8.98647E-5,40.50207416,0.640357019,0.329723726,0.390997831,0
9.01722E-5,40.754073579,0.641612997,0.327780092,0.393528561,0
9.06486E-5,41.007330655,0.643550912,0.325836457,0.395878525,0
9.08562E-5,41.252362652,0.644391812,0.323962238,0.398228489,0
9.112E-5,41.507140073,0.645457971,0.322018603,0.400759219,0
9.14011E-5,41.753540525,0.646589979,0.320144384,0.403109183,0
9.17008E-5,42.00075098,0.647793463,0.318270165,0.405097614,0
9.2053E-5,42.25798792,0.649202303,0.316326531,0.407809111,0
9.22823E-5,42.506921651,0.65011649,0.314452312,0.410701374,0
9.25382E-5,42.756490183,0.651133643,0.312578092,0.414316703,0
9.29129E-5,43.006895342,0.652618123,0.310703873,0.416305134,0
9.3252E-5,43.258143234,0.653956195,0.308829654,0.419016631,0
9.35987E-5,43.501031645,0.655318939,0.307024851,0.420643529,0
9.37964E-5,43.754044378,0.656093379,0.305150632,0.423897325,0
9.4045E-5,44.007561573,0.657064842,0.303276413,0.427512654,0
9.43156E-5,44.252483129,0.658119412,0.301471609,0.43022415,0
9.46307E-5,44.507588642,0.659343048,0.29959739,0.432935647,0
9.48879E-5,44.753928802,0.660338641,0.297792586,0.435647144,0
9.51688E-5,45.001048703,0.661422663,0.295987783,0.438720174,0
9.54828E-5,45.258387895,0.66263044,0.294113564,0.44143167,0
9.57836E-5,45.507011012,0.663782998,0.29230876,0.443600868,0
9.61565E-5,45.756506579,0.665206977,0.290503957,0.445950832,0
9.65154E-5,46.007015344,0.666571434,0.288699153,0.448300795,0
9.67928E-5,46.258329321,0.667622239,0.28689435,0.450650759,0
9.7164E-5,46.50074259,0.669023573,0.285158962,0.45318149,0
9.77468E-5,46.754059715,0.671211296,0.283354158,0.456977585,0
9.79963E-5,47.008580487,0.672143483,0.281549354,0.459869848,0
9.83507E-5,47.253921696,0.67346307,0.279813966,0.462039046,0
9.86836E-5,47.500145727,0.674697802,0.278078578,0.464569776,0
9.8987E-5,47.757151546,0.675818929,0.276273775,0.467100506,0
9.93451E-5,48.005122493,0.677137261,0.274538387,0.469992769,0
9.97153E-5,48.253916181,0.678494495,0.272802999,0.471438901,0
1.00104E-4,48.503782045,0.679914163,0.271067611,0.474150398,0
1.00532E-4,48.754675945,0.681468053,0.269332223,0.476681128,0
1.00867E-4,49.006412272,0.682680134,0.267596835,0.479031092,0
1.01187E-4,49.259000179,0.683834361,0.265861447,0.481381056,0
1.01591E-4,49.50239853,0.685283838,0.264195474,0.48373102,0
1.01956E-4,49.756764804,0.686589874,0.262460086,0.486623283,0
1.02245E-4,50.001890552,0.687617139,0.260794114,0.488973247,0
1.02647E-4,50.25801356,0.689045154,0.259058726,0.492046276,0
1.02945E-4,50.504671442,0.690096451,0.257392753,0.49439624,0
1.03289E-4,50.752209047,0.691306155,0.255726781,0.496565437,0
1.0368E-4,51.000634185,0.69267919,0.254060808,0.498373102,0
1.04015E-4,51.260259782,0.693845591,0.25232542,0.500542299,0
1.04324E-4,51.510279847,0.694921337,0.250659447,0.503253796,0
1.04606E-4,51.750556897,0.695899348,0.24906289,0.504699928,0
1.04953E-4,52.002091211,0.697097754,0.247396918,0.507411424,0
1.05301E-4,52.254421059,0.698294222,0.245730945,0.510303688,0
1.05677E-4,52.507631954,0.699583962,0.244064973,0.513015184,0
1.06148E-4,52.751301384,0.701188363,0.242468416,0.515907448,0
1.06768E-4,53.006786188,0.703289582,0.240802443,0.517715112,0
1.07119E-4,53.252731876,0.7044738,0.239205886,0.520245842,0
1.0748E-4,53.510343517,0.705685086,0.237539914,0.522595806,0
1.07803E-4,53.757968245,0.706763641,0.235943357,0.52494577,0
1.08147E-4,54.006377047,0.707909845,0.2343468,0.527114967,0
1.08562E-4,54.25559647,0.709287321,0.232750243,0.529645698,0
1.08956E-4,54.505847128,0.710584852,0.231153686,0.531995662,0
1.0926E-4,54.756790916,0.711584896,0.229557129,0.534345625,0
1.09508E-4,55.00841499,0.712397596,0.227960572,0.536514823,0
1.09767E-4,55.26057203,0.713245349,0.226364015,0.539045553,0
1.0999E-4,55.502323369,0.713972808,0.224836874,0.541395517,0
1.1035E-4,55.755752539,0.715139755,0.223240317,0.544107014,0
1.10704E-4,56.009967796,0.716285164,0.22164376,0.54681851,0
1.10935E-4,56.253759829,0.717032238,0.220116618,0.549530007,0
1.11281E-4,56.509283377,0.718142279,0.218520061,0.551518438,0
1.11494E-4,56.75438167,0.718825258,0.21699292,0.553868402,0
1.11748E-4,57.011152656,0.719638299,0.215396363,0.557122198,0
1.12224E-4,57.25753906,0.721151524,0.213869221,0.559110629,0
1.12487E-4,57.504713239,0.721985619,0.21234208,0.561460593,0
1.12789E-4,57.752553476,0.722937728,0.210814938,0.56417209,0
1.12957E-4,58.000842295,0.723467153,0.209287797,0.566341287,0
1.13354E-4,58.261122314,0.724715077,0.20769124,0.569414317,0
1.13646E-4,58.51086585,0.725626241,0.206164098,0.571764281,0
1.13915E-4,58.761208022,0.726467207,0.204636957,0.574295011,0
1.14174E-4,59.000704623,0.727271612,0.203179231,0.576825741,0
1.14497E-4,59.252299068,0.72827205,0.201652089,0.579537238,0
1.14764E-4,59.504531961,0.729097068,0.200124948,0.582067968,0
1.1521E-4,59.757586089,0.730467666,0.198597806,0.584960231,0
1.15471E-4,60.011339523,0.731266428,0.197070665,0.587671728,0
1.15786E-4,60.254196022,0.732228483,0.195612939,0.590383225,0
1.16138E-4,60.509277892,0.733299521,0.194085798,0.592913955,0
1.1635E-4,60.753416315,0.73394298,0.192628072,0.595986985,0
1.16696E-4,61.009771945,0.734986756,0.19110093,0.599060014,0
1.16994E-4,61.255130779,0.735883778,0.189643204,0.602313811,0
1.17276E-4,61.501116698,0.73673201,0.188185478,0.604844541,0
1.1764E-4,61.759548975,0.737819526,0.186658337,0.60791757,0
1.17842E-4,62.00679668,0.738421756,0.185200611,0.610267534,0
1.18107E-4,62.254573098,0.739207603,0.183742885,0.612979031,0
1.18395E-4,62.50293611,0.740062443,0.182285159,0.616052061,0
1.18728E-4,62.751908211,0.741045284,0.180827433,0.619305857,0
1.18982E-4,63.001517339,0.7417939,0.179369707,0.622378886,0
1.19321E-4,63.25171278,0.742785465,0.177911981,0.624909617,0
1.19634E-4,63.502556893,0.743700521,0.176454255,0.627621114,0
1.19853E-4,63.754020222,0.744340136,0.174996529,0.629971077,0
1.2024E-4,64.006219676,0.745462939,0.173538803,0.633044107,0
1.20571E-4,64.259089678,0.746419543,0.172081077,0.635394071,0
1.20961E-4,64.500620604,0.747543086,0.170692767,0.638286334,0
1.21168E-4,64.754850559,0.748136416,0.169235041,0.640817064,0
1.2146E-4,65.009640958,0.748973257,0.167777315,0.643709328,0
1.21846E-4,65.252976469,0.750073479,0.166389005,0.646782357,0
1.22151E-4,65.509207508,0.750937414,0.164931279,0.649313087,0
1.22427E-4,65.753793002,0.751718457,0.163542968,0.651843818,0
1.22769E-4,66.011268752,0.75268463,0.162085242,0.65527838,0
1.23195E-4,66.257304162,0.753879633,0.160696932,0.657989877,0
1.23433E-4,66.503978884,0.75454478,0.159308621,0.660520607,0
1.23702E-4,66.751115682,0.755295457,0.157920311,0.663232104,0
1.24041E-4,67.011239798,0.756239238,0.156462585,0.6664859,0
1.24364E-4,67.259665187,0.757131405,0.155074275,0.668835864,0
1.24611E-4,67.508681278,0.757812938,0.153685964,0.671547361,0
1.24962E-4,67.758245368,0.758779585,0.152297654,0.674258858,0
1.25219E-4,68.008448434,0.759484841,0.150909343,0.677331887,0
1.2554E-4,68.259263519,0.760359977,0.149521033,0.679862617,0
1.25876E-4,68.510660161,0.761275116,0.148132722,0.682212581,0
1.26056E-4,68.750066498,0.761764499,0.146813828,0.684924078,0
1.26351E-4,69.002492983,0.762561333,0.145425517,0.688177874,0
1.26657E-4,69.255476075,0.76338808,0.144037207,0.690889371,0
1.2691E-4,69.509046691,0.764067388,0.142648896,0.693600868,0
1.27253E-4,69.75057844,0.764988301,0.141330001,0.696312364,0
1.2752E-4,70.005412632,0.765699994,0.139941691,0.699023861,0
1.27762E-4,70.260759531,0.766343589,0.138553381,0.701916124,0
1.28034E-4,70.503748149,0.767066571,0.137234486,0.703904555,0
1.28215E-4,70.759987361,0.767545142,0.135846175,0.706977585,0
1.28569E-4,71.003973233,0.768480595,0.13452728,0.709689082,0
1.28892E-4,71.261489791,0.769329891,0.13313897,0.712762111,0
1.29204E-4,71.506684546,0.770146529,0.131820075,0.714931309,0
1.29482E-4,71.752461772,0.770873691,0.13050118,0.71691974,0
1.29833E-4,72.011751642,0.771787194,0.12911287,0.719992769,0
1.30069E-4,72.258646921,0.77239941,0.127793975,0.722704266,0
1.30356E-4,72.506084569,0.773142018,0.12647508,0.725958062,0
1.3072E-4,72.754163284,0.77407971,0.125156185,0.728488792,0
1.31063E-4,73.002825968,0.774957923,0.12383729,0.73065799,0
1.31552E-4,73.252371688,0.776208846,0.122518395,0.73373102,0
1.31746E-4,73.502492861,0.776701012,0.1211995,0.736623283,0
1.31974E-4,73.753036247,0.777279481,0.119880605,0.738973247,0
1.32246E-4,74.004124021,0.777969154,0.11856171,0.74186551,0
1.32434E-4,74.25561063,0.778443325,0.117242815,0.744215474,0
1.32797E-4,74.507593652,0.779354683,0.115923921,0.747107737,0
1.33215E-4,74.76032708,0.780402933,0.114605026,0.749638467,0
1.33517E-4,75.000426145,0.781156274,0.113355546,0.752892263,0
1.33869E-4,75.254465446,0.782030482,0.112036651,0.755965293,0
1.34295E-4,75.509160081,0.783085944,0.110717756,0.75813449,0
1.34579E-4,75.751184209,0.783785648,0.109468277,0.760845987,0
1.34954E-4,76.007248145,0.784706446,0.108149382,0.763557484,0
1.35209E-4,76.250437776,0.785329171,0.106899903,0.76626898,0
1.35656E-4,76.507696533,0.786420135,0.105581008,0.768980477,0
1.36012E-4,76.752252029,0.787283406,0.104331529,0.772053507,0
1.36227E-4,77.010918858,0.787802129,0.103012634,0.774765004,0
1.36525E-4,77.256381839,0.788520458,0.101763154,0.7774765,0
1.36728E-4,77.502333914,0.78900852,0.100513675,0.779826464,0
1.37098E-4,77.762414642,0.789894649,0.09919478,0.782899494,0
1.37284E-4,78.009380002,0.790338937,0.097945301,0.785068691,0
1.37567E-4,78.256762216,0.791013839,0.096695821,0.787780188,0
1.38049E-4,78.504794937,0.79215762,0.095446342,0.790672451,0
1.38324E-4,78.753544509,0.792806904,0.094196862,0.793203181,0
1.38675E-4,79.002889183,0.793632855,0.092947383,0.795914678,0
1.39009E-4,79.25281847,0.794416147,0.091697904,0.798445409,0
1.39392E-4,79.503422235,0.795308052,0.090448424,0.801156905,0
1.39716E-4,79.754678225,0.796061868,0.089198945,0.804049168,0
1.40053E-4,80.006466341,0.79684204,0.087949466,0.806941432,0
1.40312E-4,80.258784131,0.797439841,0.086699986,0.809652928,0
1.40757E-4,80.511792585,0.798462971,0.085450507,0.812002892,0
1.41156E-4,80.751388127,0.799377815,0.084270443,0.814352856,0
1.4162E-4,81.005911217,0.800432986,0.083020963,0.81670282,0
1.41858E-4,81.261027162,0.8009734,0.081771484,0.819052784,0
1.41999E-4,81.502343314,0.801293216,0.08059142,0.821583514,0
1.42377E-4,81.758293467,0.802145283,0.079341941,0.823752711,0
1.42764E-4,82.000700653,0.803015317,0.078161877,0.826825741,0
1.4318E-4,82.258063457,0.80394461,0.076912398,0.828994939,0
1.43417E-4,82.501720227,0.804472236,0.075732334,0.831344902,0
1.43767E-4,82.760204491,0.805251311,0.074482854,0.8335141,0
1.44123E-4,83.004916778,0.806038237,0.073302791,0.836225597,0
1.44414E-4,83.250210926,0.80667957,0.072122727,0.838214027,0
1.44775E-4,83.510499058,0.807471825,0.070873247,0.841106291,0
1.45123E-4,83.756975435,0.808233369,0.069693183,0.843817787,0
1.45339E-4,84.003891503,0.80870228,0.06851312,0.846348518,0
1.45693E-4,84.251240726,0.809471498,0.067333056,0.849060014,0
1.46012E-4,84.513756427,0.810163825,0.066083576,0.851590745,0
1.4643E-4,84.762320195,0.811063317,0.064903512,0.854121475,0
1.46662E-4,85.011472039,0.811561292,0.063723449,0.856471439,0
1.46933E-4,85.261024024,0.812141369,0.062543385,0.859002169,0
1.47172E-4,85.511046416,0.812652646,0.061363321,0.8609906,0
1.47376E-4,85.761416301,0.813086721,0.060183257,0.863882863,0
1.47793E-4,86.012319312,0.813970886,0.059003193,0.86659436,0
1.48308E-4,86.264079578,0.815057672,0.057823129,0.868763557,0
1.48537E-4,86.501546297,0.815540858,0.056712481,0.871113521,0
1.48925E-4,86.754445232,0.816353592,0.055532417,0.873825018,0
1.49246E-4,87.007929189,0.81702251,0.054352353,0.876174982,0
1.4958E-4,87.26197552,0.817716791,0.053172289,0.878524946,0
1.49757E-4,87.501438912,0.818082758,0.052061641,0.881055676,0
1.49997E-4,87.75623764,0.818580235,0.050881577,0.883044107,0
1.5052E-4,88.011756661,0.819655747,0.049701513,0.885574837,0
1.5093E-4,88.252910433,0.820494749,0.048590865,0.888467101,0
1.51296E-4,88.509845623,0.821241163,0.047410801,0.890997831,0
1.51726E-4,88.752197429,0.822113345,0.046300153,0.893709328,0
1.52316E-4,89.010566828,0.823303642,0.045120089,0.896420824,0
1.52719E-4,89.254647869,0.824113779,0.044009441,0.898409255,0
1.53186E-4,89.514723996,0.825045275,0.042829377,0.900759219,0
1.53746E-4,89.760344761,0.826157074,0.041718728,0.903289949,0
1.54197E-4,90.006689744,0.827046071,0.04060808,0.90582068,0
1.54483E-4,90.253638004,0.827608253,0.039497432,0.90835141,0
1.54995E-4,90.501147003,0.828610506,0.038386783,0.910520607,0
1.5571E-4,90.765245666,0.829999734,0.037206719,0.913232104,0
1.56409E-4,91.014846667,0.831346099,0.036096071,0.915762834,0
1.57069E-4,91.250088478,0.832607243,0.035054838,0.918293565,0
1.57638E-4,91.501856199,0.833688328,0.03394419,0.920643529,0
1.58041E-4,91.754360283,0.834448862,0.032833542,0.923355025,0
1.59205E-4,92.008029268,0.83662681,0.031722893,0.925885756,0
1.60128E-4,92.263360128,0.838334367,0.030612245,0.928054953,0
1.60676E-4,92.503924114,0.839340244,0.029571012,0.930404917,0
1.61594E-4,92.761950546,0.84100912,0.028460364,0.933116414,0
1.62316E-4,93.004870713,0.842310463,0.027419131,0.935285611,0
1.63106E-4,93.265197957,0.84372085,0.026308483,0.937454808,0
1.63721E-4,93.510366602,0.844811795,0.02526725,0.939804772,0
1.64568E-4,93.756747147,0.846299135,0.024226017,0.942335503,0
1.65217E-4,94.004107567,0.847430211,0.023184784,0.9445047,0
1.65751E-4,94.252451333,0.848354501,0.022143551,0.94703543,0
1.6668E-4,94.501794526,0.849949551,0.021102318,0.949204628,0
1.67919E-4,94.752692831,0.85204997,0.020061086,0.951916124,0
1.6893E-4,95.005447265,0.853742851,0.019019853,0.954085322,0
1.69478E-4,95.259364196,0.85465287,0.01797862,0.956073753,0
1.70168E-4,95.514183999,0.855789046,0.016937387,0.958604483,0
1.71001E-4,95.752912265,0.857149982,0.01596557,0.96077368,0
1.72645E-4,96.010600737,0.859796648,0.014924337,0.962942878,0
1.7421E-4,96.253568235,0.862272246,0.01395252,0.965473608,0
1.75504E-4,96.516099475,0.864285211,0.012911287,0.968004338,0
1.7745E-4,96.762890074,0.867257975,0.01193947,0.970354302,0
1.79102E-4,97.012469115,0.869730186,0.010967652,0.972885033,0
1.80464E-4,97.264327437,0.871732915,0.009995835,0.975234996,0
1.8183E-4,97.517944117,0.873712558,0.009024018,0.97758496,0
1.83253E-4,97.755210943,0.875740087,0.008121616,0.979573391,0
