Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.04256E-4,96.252634693,0.968276958,0.003104686,0.962765957,0
9.24939E-4,96.529545832,0.970684614,0.002813622,0.965425532,0
9.60972E-4,96.816764169,0.974450685,0.002522557,0.968085106,0
9.78357E-4,97.010706745,0.976090693,0.002328515,0.973404255,0
9.97499E-4,97.308267934,0.977774985,0.00203745,0.973404255,0
1.05668E-3,97.518728871,0.982268182,0.001843407,0.97606383,0
1.12795E-3,97.852158751,0.98649006,0.001552343,0.978723404,0
1.17232E-3,98.085304424,0.988594412,0.0013583,0.984042553,0
1.20085E-3,98.325137194,0.989771197,0.001164257,0.986702128,0
1.22499E-3,98.569570913,0.990671396,0.000970214,0.989361702,0
1.41375E-3,98.835066984,0.995460737,0.000776172,0.992021277,0
1.44113E-3,99.120656033,0.995911046,0.000582129,0.992021277,0
1.46129E-3,99.266784784,0.996213793,0.000485107,0.992021277,0
1.55673E-3,99.573455939,0.997369542,0.000291064,0.994680851,0
2.70377E-3,100,0.999966961,0.000097021,0.997340426,0
2.70377E-3,100,0.999966961,0,0.997340426,0
