X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.19502167,31.41802,train,7.706601953455438E-5,8.147952968136602,0.2023139175675902
-112.0748566667,33.3370266667,train,3.653932452653099E-4,41.862014159894485,0.6575824857830831
-113.389077,31.840131,train,1.8748846142094874E-4,18.293456548141933,0.4230023283452281
-112.1295121685,34.0774991219,train,2.1865641587949728E-4,21.600519278696314,0.47341098068546417
-114.1574885235,33.0191397238,train,5.80499721969601E-4,70.44658646976679,0.8177994259916004
-111.3079485571,33.4128186247,train,3.540699712226617E-4,39.67193644280781,0.6460191676487879
-114.598901,29.770827,train,1.3588211495836359E-4,13.45401092523914,0.3287085924598918
-111.77,33.596944,train,3.7231727455699497E-4,42.883509751912726,0.6644663928062055
-111.9552924808,33.6224696588,train,3.6427721247946396E-4,41.654276357724676,0.6564597784328645
-115.1398297772,32.6848678304,train,1.3871622928552833E-4,13.76443526792516,0.3342656804224853
-111.0179802775,32.3565077192,train,1.9120772947887337E-4,18.59295863015665,0.42926251813029437
-115.60546875,33.7527568591,train,3.322299272775467E-4,36.41475327436267,0.6226016826204874
-111.54247127,33.50042433,train,3.089343995804679E-4,32.65295738044567,0.5959136385956183
-107.5890168,24.7842474,train,5.486949503413786E-5,5.7485007025196495,0.14865357020527548
-111.203296,32.272115,train,9.493751122934896E-5,9.695241273834876,0.24305032013889794
-115.6507583333,33.6117616667,train,3.3093874984508286E-4,36.139459783648704,0.6211697217666534
-115.4069016667,37.7881483333,train,4.307024395139087E-6,0.4649363689171133,0.012553351160424553
-111.0631777778,32.2218583333,train,2.3758614258817296E-4,23.513088474122238,0.5018515353371996
-111.81427498,26.05792541,train,3.238080220851556E-5,3.0519458027420288,0.09060451781330348
-110.166815,30.0174716667,train,6.856017215938051E-5,7.353462802075493,0.18216271601451806
-112.0095252118,33.5598385405,train,4.280073135890818E-4,52.50824514541384,0.7150313255509355
-107.9855072871,30.4019054016,train,1.5732362787162424E-5,1.500981055639543,0.04509569112961176
-121.031143,38.772655,train,7.858852981793644E-4,87.81388377182766,0.9002469559971079
-121.889284,37.237176,train,9.763565992292458E-4,93.32610879972856,0.9429440912589885
-121.4943131804,35.9977034325,train,0.0013359202810094316,97.5514141315611,0.9801261323849069
-121.98153,37.41459,train,7.14898508404039E-4,82.26997470389924,0.877157027195827
-121.7868883333,36.248845,train,0.001462092335722551,98.66041331825126,0.9862734208682323
-121.737281168,37.3817698891,train,0.0010813737465567423,95.24326668304954,0.9580696944292122
-121.3021233333,39.655125,train,2.3398687807600624E-4,23.16064726505623,0.4965647750743345
-121.7433385556,37.7165754961,train,5.352116125417536E-4,66.0933275545064,0.7919160935668025
-121.3619137,38.5424099,train,8.043253672458921E-4,88.13249473306213,0.9054988945735878
-121.3313411082,38.7999758892,train,7.711716206039833E-4,87.16352266041629,0.895847742931092
-121.9086527824,36.6152846234,train,0.001071897011704347,95.06135177378255,0.95688785306048
-121.4165639314,37.4076723378,train,7.212453076783027E-4,82.58849973335838,0.8794226711454076
-121.7469490575,38.5351082601,train,5.236225459107273E-4,64.21901133849448,0.7847214104299156
-121.9695701079,37.7501437208,train,6.583176396509741E-4,77.58880251322283,0.8549813108290626
-121.312514227,38.5984128993,train,6.042640436991483E-4,72.75737518957033,0.8300667551848157
-121.523014158,36.0363587536,train,0.001489631189871879,98.83292261656767,0.9873385668935029
-121.7749286,37.9508418,train,6.060375246624838E-4,72.85776226882483,0.8309484097571866
-121.8265611111,37.1725611111,train,7.288776973772621E-4,83.21208990921403,0.8820919673518517
-121.8244305556,37.5145222222,train,7.761498572900672E-4,87.55418796771256,0.8973574755639615
-121.4068705683,38.8962984039,train,7.394325455264576E-4,84.55262303599359,0.8856862555128329
-121.642555,39.6462866667,train,7.636772386335405E-4,86.31294616993155,0.8935329661020052
-121.6734383333,36.6184533333,train,7.121191723843046E-4,82.00551040701626,0.876151519505075
-121.910331,37.6379636,train,8.619600843413104E-4,89.9142564766747,0.9201967053006742
-121.8975833333,37.8668033333,train,8.846969339550921E-4,90.60077284617962,0.9253451130421748
-121.7976916667,37.0223695,train,0.0013156238253489915,97.28596838598017,0.9789070969070846
-121.9217216667,36.9886866667,train,0.0010520523899744086,94.65985165234555,0.9543040130205052
-121.52365,38.6661533333,train,7.511623258987287E-4,85.52275205251613,0.8895522532270423
-121.8237463,38.2753586,train,5.066588792378797E-4,62.02107946802518,0.7737391356431145
-124.1543480583,41.068293261,train,5.501480801063454E-4,67.78725545137773,0.8008353900356597
-124.36200432,42.16918826,train,2.0946327423567075E-4,20.650943289548273,0.45901879565269743
-124.23154166,40.68962661,train,7.64075165071531E-4,86.40370899934132,0.8936571562571214
-124.0466498,44.60347105,train,3.0917310532719834E-4,32.694068358572956,0.5961964570082501
-124.5107567997,42.7357273,train,3.1101302218232814E-4,32.98943032127401,0.5983697567567194
-124.0887950415,40.8635612559,train,9.097639484196315E-4,91.05224136971053,0.9306370652743954
-85.7064951777,32.5490776073,train,3.67372249033888E-4,42.1909068956032,0.659564311205544
-82.0508337021,29.2152194336,train,3.543838214395209E-4,39.72544598325918,0.6463448730336714
-81.20494735,28.35739768,train,4.15840581662467E-4,50.57709251695048,0.704678334535326
-84.5932774,30.013598,train,4.8387384719321435E-4,59.33328484468661,0.7581013765623004
-84.5667665,30.4352511,train,5.154052012607053E-4,63.308478146313576,0.7794697191601202
-84.7524329,31.1588451,train,3.7456329516817534E-4,43.250232999845544,0.6666695357572268
-82.226062,30.688153,train,3.0950935619577233E-4,32.75197390084127,0.5965945110469815
-84.4793323918,30.4675960921,train,4.813351723150093E-4,59.01703141660053,0.7562934489945399
-81.84193105,26.45093288,train,4.340548580955717E-4,53.18122805924293,0.7200414993944622
-84.1606361667,30.0895138333,train,5.737448946759062E-4,69.70811249024253,0.8141535999931903
-82.33481756,27.24234716,train,4.439866349102561E-4,54.54513650886717,0.7280792212334699
-82.59150174,35.50036694,train,2.6927036931087247E-4,27.53150555767203,0.5460595352420108
-84.1813366667,30.4951216667,train,5.101676425991675E-4,62.52591638803871,0.7760557477156744
-83.3400343142,31.0948727571,train,3.2742446819548736E-4,35.54985407807368,0.6172446817950934
-84.5298221335,33.8445582237,train,4.2818599784454406E-4,52.53664610597609,0.7151806367030968
-82.04878883,26.44537833,train,4.312934836754577E-4,52.969909914474634,0.7177648218501744
-81.7709457642,36.0572435955,train,4.0671585309018024E-4,49.13722068259822,0.6966677818857204
-82.4512336,35.5970589,train,3.238669182795503E-4,35.08833719722511,0.6132298932369623
-85.91937135,32.6689199,train,6.307292727042294E-4,75.25942464294009,0.8427587460049523
