Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.69901E-5,11.254397484,0.297549574,0.447854901,0.092469546,0
5.79379E-5,11.501587864,0.301663274,0.444105337,0.095238095,0
5.88268E-5,11.752870462,0.305499894,0.440355773,0.097452935,0
5.98874E-5,12.002046467,0.31004982,0.436693408,0.098560354,0
6.07775E-5,12.255491312,0.313845235,0.433031043,0.100221484,0
6.17918E-5,12.501069035,0.318144632,0.429543076,0.101882614,0
6.27141E-5,12.750027524,0.322030555,0.42605511,0.102436323,0
6.35554E-5,13.002646771,0.325556429,0.422567143,0.104651163,0
6.42869E-5,13.252156532,0.328606639,0.419166376,0.110188261,0
6.52267E-5,13.504690116,0.332505881,0.415765609,0.112956811,0
6.59754E-5,13.754025791,0.335595441,0.41245204,0.11461794,0
6.68315E-5,14.000276982,0.339111261,0.409225671,0.119601329,0
6.80221E-5,14.256517802,0.343969469,0.405912103,0.123477298,0
6.88043E-5,14.502694909,0.347141824,0.402772933,0.126245847,0
6.97513E-5,14.752122448,0.3509624,0.399633764,0.127906977,0
7.04136E-5,15.004446609,0.353620598,0.396494594,0.130121816,0
7.12826E-5,15.252500414,0.357092573,0.393442623,0.132336656,0
7.21378E-5,15.503535364,0.360490757,0.390390652,0.132890365,0
7.30014E-5,15.750536561,0.363904038,0.387425881,0.135658915,0
7.39032E-5,16.007377679,0.367449091,0.38437391,0.137873754,0
7.45028E-5,16.252281227,0.369795197,0.381496338,0.141749723,0
7.5272E-5,16.506910737,0.37279209,0.378531566,0.144518272,0
7.61265E-5,16.756870722,0.376104989,0.375653994,0.147286822,0
7.71411E-5,17.002047376,0.380015502,0.372863621,0.15227021,0
7.78849E-5,17.257741372,0.382866718,0.369986048,0.15448505,0
7.86589E-5,17.500503616,0.385819896,0.367282874,0.156699889,0
7.9338E-5,17.753523783,0.388399022,0.364492501,0.157807309,0
8.02007E-5,18.000696705,0.391660404,0.361789327,0.160575858,0
8.08043E-5,18.250385232,0.393931408,0.359086153,0.162236988,0
8.15227E-5,18.502009348,0.396623894,0.356382979,0.163898117,0
8.21779E-5,18.755811272,0.399068874,0.353679805,0.167774086,0
8.28462E-5,19.003302625,0.401552559,0.35106383,0.170542636,0
8.37639E-5,19.253335342,0.404946302,0.348447855,0.171650055,0
8.42052E-5,19.505286347,0.406571364,0.34583188,0.173311185,0
8.49692E-5,19.750540941,0.40937441,0.343303104,0.175526024,0
8.5561E-5,20.006260639,0.411536653,0.340687129,0.176633444,0
8.61802E-5,20.255258002,0.413790397,0.338158354,0.180509413,0
8.71396E-5,20.50655694,0.417265418,0.335629578,0.181063123,0
8.77711E-5,20.751552595,0.419541434,0.333188001,0.181616833,0
8.84666E-5,21.007072089,0.422038088,0.330659226,0.184939092,0
8.92078E-5,21.255927059,0.424686747,0.328217649,0.187153931,0
8.99129E-5,21.506665641,0.427195137,0.325776073,0.19047619,0
9.04668E-5,21.75028483,0.429157942,0.323421695,0.19269103,0
9.15321E-5,22.005185692,0.432914455,0.320980119,0.197120709,0
9.22272E-5,22.253318899,0.435351969,0.318625741,0.199335548,0
9.28135E-5,22.50326761,0.437399826,0.316271364,0.202657807,0
9.31767E-5,22.754397316,0.438664709,0.313916986,0.205426357,0
9.41075E-5,23.00716811,0.441893329,0.311562609,0.207087486,0
9.4804E-5,23.252815065,0.44429705,0.309295431,0.208748616,0
9.58572E-5,23.500332601,0.447912446,0.307028253,0.210963455,0
9.65968E-5,23.750464985,0.450437191,0.304761074,0.213178295,0
9.7873E-5,24.003365558,0.454766302,0.302493896,0.214839424,0
9.86693E-5,24.258981768,0.457450374,0.300226718,0.218161683,0
1.00038E-4,24.507453118,0.462034075,0.298046739,0.220376523,0
1.00907E-4,24.758914128,0.464921123,0.29586676,0.222037652,0
1.01665E-4,25.002091235,0.467430471,0.29377398,0.223145072,0
1.03051E-4,25.257893871,0.471983246,0.291594001,0.224806202,0
1.04141E-4,25.506798932,0.475540625,0.289501221,0.228682171,0
1.04961E-4,25.757697977,0.478198002,0.287408441,0.22978959,0
1.05844E-4,26.00008594,0.481045262,0.28540286,0.23200443,0
1.06897E-4,26.255248551,0.484421005,0.28331008,0.233111849,0
1.07858E-4,26.502510602,0.487483928,0.281304499,0.236434109,0
1.08602E-4,26.751506283,0.489841539,0.279298919,0.237541528,0
1.09414E-4,27.002271972,0.492400535,0.277293338,0.239202658,0
1.10456E-4,27.255121422,0.495666967,0.275287757,0.241417497,0
1.12416E-4,27.500103813,0.501755933,0.273369376,0.243078627,0
1.12983E-4,27.759379759,0.503505775,0.271363795,0.243632337,0
1.14258E-4,28.00957778,0.507412331,0.269445413,0.247508306,0
1.15041E-4,28.250339037,0.509796494,0.267614231,0.247508306,0
1.15713E-4,28.504237106,0.511833081,0.265695849,0.249169435,0
1.16456E-4,28.759704565,0.514076464,0.263777468,0.251937984,0
1.17847E-4,29.005804545,0.518245998,0.261946285,0.254152824,0
1.19219E-4,29.25494161,0.522326743,0.260115103,0.255260244,0
1.2018E-4,29.506472476,0.525163403,0.25828392,0.259689922,0
1.20825E-4,29.759484879,0.527058064,0.256452738,0.260243632,0
1.2174E-4,30.002167996,0.529731175,0.254708755,0.263012182,0
1.22706E-4,30.258748352,0.532536981,0.252877572,0.265227021,0
1.23717E-4,30.505308916,0.535458765,0.251133589,0.26910299,0
1.24804E-4,30.753949795,0.538576407,0.249389606,0.272425249,0
1.25743E-4,31.004524817,0.541252099,0.247645623,0.274086379,0
1.2658E-4,31.257231181,0.543627046,0.245901639,0.275193798,0
1.2743E-4,31.511496667,0.546023777,0.244157656,0.276854928,0
1.28314E-4,31.754683713,0.548504515,0.242500872,0.277962348,0
1.29528E-4,32.012532309,0.551887765,0.240756889,0.282392027,0
1.30576E-4,32.259315567,0.554790289,0.239100105,0.286267996,0
1.31689E-4,32.508565093,0.557850239,0.237443321,0.287929125,0
1.32489E-4,32.759573225,0.560037727,0.235786536,0.289590255,0
1.3369E-4,33.012598327,0.563299814,0.234129752,0.289590255,0
1.34354E-4,33.253814051,0.565091138,0.232560167,0.290697674,0
1.3517E-4,33.509986318,0.567286462,0.230903383,0.294019934,0
1.35711E-4,33.753734189,0.56873443,0.229333798,0.294573643,0
1.36703E-4,34.012601036,0.571376404,0.227677014,0.296788483,0
1.37422E-4,34.259278882,0.573283876,0.226107429,0.297895903,0
1.38235E-4,34.507428837,0.575427928,0.224537844,0.301218162,0
1.39165E-4,34.757093846,0.577866997,0.22296826,0.305647841,0
1.40257E-4,35.008606967,0.58071405,0.221398675,0.310077519,0
1.4158E-4,35.262186563,0.584138875,0.21982909,0.311184939,0
1.42593E-4,35.503874599,0.586740366,0.218346704,0.314507198,0
1.43725E-4,35.761667909,0.589628963,0.216777119,0.315614618,0
1.44446E-4,36.006709568,0.591460528,0.215294733,0.319490587,0
1.45267E-4,36.252978008,0.593533382,0.213812347,0.321705426,0
1.46117E-4,36.50075154,0.595668309,0.212329962,0.323366556,0
1.4714E-4,36.750057094,0.598224694,0.210847576,0.327242525,0
1.48514E-4,37.001282007,0.601628955,0.20936519,0.330011074,0
1.49771E-4,37.254779279,0.604720195,0.207882804,0.332225914,0
1.50798E-4,37.510423942,0.607229019,0.206400419,0.335548173,0
1.52E-4,37.752544547,0.610144414,0.205005232,0.338870432,0
1.52565E-4,38.011443567,0.611507464,0.203522846,0.341638981,0
1.5388E-4,38.256975028,0.614660358,0.20212766,0.343853821,0
1.54838E-4,38.504104888,0.616941487,0.200732473,0.34551495,0
1.55911E-4,38.752783677,0.619478776,0.199337286,0.34772979,0
1.56563E-4,39.002721186,0.621012934,0.1979421,0.349944629,0
1.575E-4,39.25387578,0.623208117,0.196546913,0.352159468,0
1.58967E-4,39.507246357,0.626618106,0.195151727,0.355481728,0
1.59723E-4,39.762081802,0.628363041,0.19375654,0.360465116,0
1.60685E-4,40.002385323,0.630572273,0.192448552,0.362679956,0
1.61918E-4,40.260658902,0.633384662,0.191053366,0.366002215,0
1.62892E-4,40.504244714,0.6355904,0.189745378,0.367663344,0
1.64017E-4,40.765684181,0.638121986,0.188350192,0.369324474,0
1.65448E-4,41.013261917,0.641318508,0.187042204,0.371539313,0
1.66221E-4,41.262214294,0.643030933,0.185734217,0.375415282,0
1.67424E-4,41.512589653,0.645682833,0.18442623,0.377076412,0
1.6829E-4,41.764225938,0.647579936,0.183118242,0.379291251,0
1.68915E-4,42.000252775,0.648941823,0.181897454,0.382613511,0
1.69692E-4,42.254184827,0.650628368,0.180589466,0.38427464,0
1.70807E-4,42.509667629,0.653034449,0.179281479,0.38593577,0
1.71493E-4,42.766413792,0.654506393,0.177973491,0.390919158,0
1.72225E-4,43.007015994,0.656068909,0.176752703,0.392580288,0
1.73798E-4,43.266458768,0.659406617,0.175444716,0.392580288,0
1.74939E-4,43.510563553,0.661807152,0.174223927,0.393687708,0
1.76515E-4,43.757051639,0.665093049,0.173003139,0.396456257,0
1.77242E-4,44.004730477,0.666597727,0.171782351,0.398671096,0
1.78565E-4,44.254029872,0.669320431,0.170561563,0.401439646,0
1.79695E-4,44.504982109,0.671629097,0.169340774,0.406423034,0
1.80808E-4,44.757418005,0.67388588,0.168119986,0.409745293,0
1.82254E-4,45.011673147,0.676795301,0.166899198,0.413621262,0
1.83557E-4,45.267721518,0.679394624,0.165678409,0.416943522,0
1.84654E-4,45.507026968,0.681566439,0.16454482,0.418604651,0
1.86019E-4,45.766599073,0.684249769,0.163324032,0.4213732,0
1.87027E-4,46.009269131,0.68621618,0.162190443,0.42414175,0
1.88264E-4,46.253306216,0.688610836,0.161056854,0.426910299,0
1.90012E-4,46.518335376,0.691966117,0.159836066,0.431339978,0
1.90733E-4,46.76594464,0.693339099,0.158702476,0.434108527,0
1.91727E-4,47.014651302,0.695223098,0.157568887,0.436323367,0
1.92762E-4,47.264613833,0.69717228,0.156435298,0.437430786,0
1.93916E-4,47.516147996,0.699329008,0.155301709,0.440199336,0
1.94822E-4,47.768791111,0.701013103,0.15416812,0.440199336,0
1.95591E-4,48.002960276,0.702434292,0.15312173,0.442967885,0
1.96232E-4,48.25769981,0.703613977,0.151988141,0.445182724,0
1.97157E-4,48.513518704,0.705308794,0.150854552,0.449058693,0
1.97914E-4,48.75071481,0.706687596,0.149808162,0.451273533,0
1.98926E-4,49.008610153,0.708522126,0.148674573,0.452934662,0
1.99502E-4,49.267666162,0.709560695,0.147540984,0.456256921,0
2.00127E-4,49.507510379,0.710683544,0.146494594,0.458471761,0
2.01264E-4,49.768270352,0.71271476,0.145361005,0.4606866,0
2.01693E-4,50.010056213,0.713477622,0.144314615,0.464008859,0
2.02526E-4,50.252616329,0.714952913,0.143268225,0.466223699,0
2.03402E-4,50.516571137,0.716494847,0.142134636,0.468438538,0
2.04148E-4,50.76119366,0.717803438,0.141088246,0.471207087,0
2.04855E-4,51.006649515,0.719036746,0.140041856,0.475083056,0
2.05878E-4,51.253028748,0.720812831,0.138995466,0.478405316,0
2.06565E-4,51.500491784,0.721998234,0.137949076,0.480066445,0
2.07278E-4,51.769590497,0.723224188,0.136815487,0.483388704,0
2.08359E-4,52.019034212,0.72507249,0.135769097,0.486157254,0
2.08814E-4,52.26932477,0.725846075,0.134722707,0.489479513,0
2.09925E-4,52.520798993,0.727727845,0.133676317,0.491140642,0
2.10656E-4,52.752127441,0.728958485,0.132717126,0.493909192,0
2.11912E-4,53.005777524,0.731059066,0.131670736,0.497785161,0
2.12841E-4,53.260552169,0.732603311,0.130624346,0.50110742,0
2.14143E-4,53.516634343,0.734751878,0.129577956,0.502768549,0
2.15187E-4,53.752723908,0.736463183,0.128618765,0.504983389,0
2.16013E-4,54.011577995,0.737808055,0.127572375,0.508859358,0
2.16872E-4,54.271250437,0.739201232,0.126525985,0.511074197,0
2.17767E-4,54.510375844,0.740642737,0.125566795,0.514396456,0
2.18882E-4,54.750716896,0.742429788,0.124607604,0.518272425,0
2.19938E-4,55.014193598,0.744108591,0.123561214,0.519933555,0
2.21005E-4,55.256810231,0.7457962,0.122602023,0.523809524,0
2.21726E-4,55.50025478,0.746929496,0.121642832,0.527685493,0
2.23099E-4,55.767179689,0.749072857,0.120596442,0.529900332,0
2.23761E-4,56.012942467,0.750101388,0.119637251,0.533222591,0
2.24244E-4,56.259372504,0.7508469,0.118678061,0.535991141,0
2.24587E-4,56.506231642,0.751376976,0.11771887,0.53709856,0
2.25438E-4,56.753837459,0.752684991,0.116759679,0.53875969,0
2.26479E-4,57.002498554,0.754274043,0.115800488,0.541528239,0
2.27307E-4,57.252077938,0.755532621,0.114841298,0.543189369,0
2.28442E-4,57.502856203,0.757245788,0.113882107,0.547065338,0
2.29462E-4,57.754777956,0.758775027,0.112922916,0.549833887,0
2.30789E-4,58.008061292,0.760751137,0.111963725,0.552048726,0
2.31452E-4,58.262411128,0.761731619,0.111004534,0.555370986,0
2.32119E-4,58.517462633,0.762714445,0.110045344,0.557585825,0
2.33022E-4,58.750098676,0.764039761,0.109173352,0.560908084,0
2.33931E-4,59.007020742,0.765364916,0.108214161,0.563676633,0
2.35155E-4,59.264986395,0.767138093,0.10725497,0.566445183,0
2.35819E-4,59.500563223,0.768093856,0.106382979,0.568106312,0
2.37138E-4,59.760505949,0.769982582,0.105423788,0.572535991,0
2.38981E-4,60.02241817,0.77259458,0.104464597,0.57641196,0
2.39776E-4,60.261857682,0.773711303,0.103592606,0.580287929,0
2.41248E-4,60.502500233,0.775767035,0.102720614,0.581949059,0
2.42662E-4,60.768935373,0.777722591,0.101761423,0.585271318,0
2.43779E-4,61.012202125,0.779256316,0.100889431,0.588593577,0
2.45895E-4,61.2570978,0.782132763,0.10001744,0.590808416,0
2.47925E-4,61.50401425,0.784855231,0.099145448,0.593023256,0
2.48743E-4,61.75242309,0.785944308,0.098273457,0.595791805,0
2.50436E-4,62.002311201,0.788178428,0.097401465,0.599667774,0
2.52021E-4,62.253790565,0.790248091,0.096529473,0.600775194,0
2.53353E-4,62.506385515,0.791972855,0.095657482,0.603543743,0
2.55314E-4,62.760691446,0.794485696,0.09478549,0.606312292,0
2.56683E-4,63.016748582,0.796221764,0.093913498,0.610188261,0
2.57808E-4,63.274243514,0.797636769,0.093041507,0.611295681,0
2.59014E-4,63.506904271,0.79914372,0.092256714,0.61351052,0
2.60104E-4,63.766488356,0.800496725,0.091384723,0.61683278,0
2.60773E-4,64.000825888,0.801322244,0.09059993,0.619047619,0
2.62544E-4,64.262908679,0.803490838,0.089727939,0.623477298,0
2.63397E-4,64.525991756,0.804526495,0.088855947,0.627353267,0
2.64763E-4,64.763624062,0.806174809,0.088071155,0.630121816,0
2.65696E-4,65.002465056,0.807292026,0.087286362,0.632890365,0
2.6676E-4,65.268866542,0.808558698,0.08641437,0.634551495,0
2.67312E-4,65.509177685,0.809212501,0.085629578,0.636212625,0
2.68691E-4,65.750356536,0.810835304,0.084844785,0.639534884,0
2.70018E-4,66.019670214,0.812385299,0.083972794,0.643410853,0
2.71168E-4,66.263147496,0.813716853,0.083188001,0.645071982,0
2.72135E-4,66.507804779,0.814829913,0.082403209,0.647840532,0
2.73086E-4,66.753111894,0.815918581,0.081618416,0.650609081,0
2.74272E-4,67.026825638,0.817266436,0.080746425,0.65282392,0
2.75246E-4,67.27416696,0.818365393,0.079961632,0.656699889,0
2.76291E-4,67.522517582,0.819538483,0.07917684,0.659468439,0
2.7729E-4,67.771602679,0.820651972,0.078392047,0.662236988,0
2.78599E-4,68.021922996,0.822101663,0.077607255,0.665005537,0
2.79285E-4,68.272973595,0.822856156,0.076822463,0.668327796,0
2.79974E-4,68.524663319,0.823610684,0.07603767,0.670542636,0
2.81983E-4,68.777699148,0.825793032,0.075252878,0.673311185,0
2.82491E-4,69.00352975,0.826340206,0.074555284,0.676079734,0
2.83521E-4,69.258240987,0.827445689,0.073770492,0.678848283,0
2.85121E-4,69.514141086,0.829148683,0.072985699,0.682724252,0
2.86165E-4,69.771401256,0.830249974,0.072200907,0.685492802,0
2.87346E-4,70.001059999,0.831488253,0.071503314,0.688261351,0
2.88668E-4,70.260330466,0.832862666,0.070718521,0.69158361,0
2.9009E-4,70.52083603,0.834329174,0.069933729,0.69379845,0
2.91036E-4,70.753256902,0.835297376,0.069236135,0.695459579,0
2.92483E-4,71.015675765,0.836767856,0.068451343,0.697674419,0
2.93289E-4,71.250050014,0.837581029,0.06775375,0.700996678,0
2.94168E-4,71.514470941,0.838463142,0.066968957,0.702657807,0
2.95015E-4,71.750244311,0.839309271,0.066271364,0.705980066,0
2.95836E-4,72.016150547,0.840125256,0.065486571,0.707641196,0
2.96813E-4,72.253276684,0.841089754,0.064788978,0.710409745,0
2.97996E-4,72.521033678,0.842250689,0.064004186,0.714285714,0
2.98817E-4,72.759828352,0.843051093,0.063306592,0.717607973,0
3.00386E-4,73.029682542,0.844569872,0.0625218,0.720376523,0
3.02004E-4,73.270895433,0.846120687,0.061824206,0.722591362,0
3.03021E-4,73.512949598,0.847087131,0.061126613,0.724806202,0
3.04064E-4,73.75591736,0.848072977,0.06042902,0.728128461,0
3.05521E-4,74.03014141,0.849438213,0.059644227,0.73089701,0
3.07537E-4,74.275572258,0.851307832,0.058946634,0.734219269,0
3.08633E-4,74.522150923,0.852314371,0.058249041,0.737541528,0
3.09525E-4,74.769514906,0.853127995,0.057551448,0.740310078,0
3.10694E-4,75.017593468,0.854188247,0.056853854,0.741417497,0
3.11823E-4,75.266817155,0.855205507,0.056156261,0.744186047,0
3.12427E-4,75.516568712,0.85574614,0.055458668,0.747508306,0
3.1333E-4,75.76691536,0.856550704,0.054761074,0.749723145,0
3.14509E-4,76.01799501,0.857595417,0.054063481,0.753045404,0
3.16031E-4,76.27007744,0.858932391,0.053365888,0.756367663,0
3.17152E-4,76.523404641,0.859908674,0.052668294,0.759136213,0
3.1844E-4,76.777766604,0.861022938,0.051970701,0.762458472,0
3.19284E-4,77.001069331,0.861747899,0.051360307,0.766334441,0
3.20517E-4,77.257098509,0.862800062,0.050662714,0.76910299,0
3.21067E-4,77.513750534,0.863267074,0.04996512,0.772425249,0
3.2281E-4,77.771364754,0.864735563,0.049267527,0.775193798,0
3.24246E-4,78.030245662,0.865934324,0.048569934,0.777962348,0
3.25264E-4,78.257589203,0.866777716,0.04795954,0.780730897,0
3.2679E-4,78.518520308,0.868031696,0.047261946,0.784053156,0
3.2812E-4,78.780648723,0.86911473,0.046564353,0.785714286,0
3.29894E-4,79.011023619,0.870545901,0.045953959,0.788482835,0
3.30971E-4,79.27538165,0.871406444,0.045256366,0.791251384,0
3.31876E-4,79.50739588,0.872125729,0.044645971,0.792912514,0
3.33145E-4,79.773557719,0.873127563,0.043948378,0.796234773,0
3.34678E-4,80.007357874,0.874327613,0.043337984,0.799003322,0
3.37237E-4,80.276172024,0.876304842,0.042640391,0.802879291,0
3.38545E-4,80.512912687,0.877303032,0.042029997,0.805647841,0
3.39011E-4,80.750074991,0.877657366,0.041419602,0.80841639,0
3.40584E-4,81.022033658,0.878843851,0.040722009,0.811738649,0
3.41884E-4,81.261104581,0.879815704,0.040111615,0.813953488,0
3.42687E-4,81.500691529,0.880412949,0.039501221,0.816722038,0
3.44896E-4,81.775828351,0.882038872,0.038803627,0.817829457,0
3.45809E-4,82.017759077,0.882704198,0.038193233,0.820044297,0
3.47788E-4,82.260314102,0.884134084,0.037582839,0.822812846,0
3.48706E-4,82.504013441,0.8847909,0.036972445,0.826688815,0
3.50324E-4,82.783658482,0.885940316,0.036274852,0.828349945,0
3.51618E-4,83.029308206,0.886851376,0.035664458,0.830564784,0
3.52757E-4,83.2759592,0.887647761,0.035054063,0.833333333,0
3.53822E-4,83.523173296,0.88838667,0.034443669,0.836101883,0
3.55528E-4,83.771715357,0.889560104,0.033833275,0.838316722,0
3.56713E-4,84.021102848,0.890368636,0.033222881,0.841638981,0
3.57873E-4,84.271312584,0.891154,0.032612487,0.84551495,0
3.58725E-4,84.522055291,0.891726782,0.032002093,0.848837209,0
3.59591E-4,84.773469495,0.892306603,0.031391699,0.851052049,0
3.60462E-4,85.025552005,0.892886524,0.030781304,0.854374308,0
3.63485E-4,85.279227866,0.894874515,0.03017091,0.857142857,0
3.64485E-4,85.534065472,0.895523675,0.029560516,0.859911406,0
3.65524E-4,85.753246949,0.896194111,0.029037321,0.862126246,0
3.67065E-4,86.009652334,0.897180808,0.028426927,0.862679956,0
3.67988E-4,86.266974486,0.897767352,0.027816533,0.865448505,0
3.7045E-4,86.525597901,0.89931563,0.027206139,0.868217054,0
3.71667E-4,86.785470587,0.90007189,0.026595745,0.870985604,0
3.73355E-4,87.009033434,0.901111477,0.02607255,0.873200443,0
3.74806E-4,87.27104742,0.901996989,0.025462156,0.874861573,0
3.75658E-4,87.533809979,0.902512978,0.024851761,0.877076412,0
3.78318E-4,87.760227956,0.904106728,0.024328566,0.878183832,0
3.80644E-4,88.026022231,0.905479017,0.023718172,0.880398671,0
3.81918E-4,88.254936001,0.906222542,0.023194977,0.881506091,0
3.83888E-4,88.522908616,0.907360645,0.022584583,0.88427464,0
3.84467E-4,88.753483754,0.907692143,0.022061388,0.88593577,0
3.85913E-4,89.023244985,0.90851566,0.021450994,0.888150609,0
3.87552E-4,89.255234542,0.909440169,0.020927799,0.889811739,0
3.90073E-4,89.527196085,0.910844385,0.020317405,0.892026578,0
3.91491E-4,89.761831775,0.911623958,0.01979421,0.893687708,0
3.9457E-4,90.037126967,0.913294315,0.019183816,0.896456257,0
3.99904E-4,90.275574193,0.916113984,0.018660621,0.899778516,0
4.02219E-4,90.516649454,0.917308599,0.018137426,0.901993355,0
4.05339E-4,90.758851243,0.918892252,0.017614231,0.904761905,0
4.08245E-4,91.003133202,0.92033964,0.017091036,0.907530454,0
4.12051E-4,91.29020818,0.922196759,0.016480642,0.911406423,0
4.13651E-4,91.537936512,0.922964492,0.015957447,0.914174972,0
4.15977E-4,91.786725708,0.924066795,0.015434252,0.916943522,0
4.17687E-4,92.036914261,0.9248674,0.014911057,0.919158361,0
4.21839E-4,92.288845852,0.926776076,0.014387862,0.92192691,0
4.23001E-4,92.500097654,0.927301499,0.013951866,0.92469546,0
4.27678E-4,92.755701172,0.929378345,0.013428671,0.927464009,0
4.2961E-4,93.012965555,0.930218593,0.012905476,0.930786268,0
4.3196E-4,93.271880392,0.931227507,0.012382281,0.933001107,0
4.35682E-4,93.532207902,0.93279558,0.011859086,0.935769657,0
4.40701E-4,93.751592085,0.934853726,0.01142309,0.937430786,0
4.43021E-4,94.016952642,0.935783817,0.010899895,0.940753045,0
4.45229E-4,94.283649035,0.936656601,0.0103767,0.943521595,0
4.49718E-4,94.507793385,0.938394366,0.009940705,0.946290144,0
4.51299E-4,94.778193745,0.938995191,0.00941751,0.949612403,0
4.54555E-4,95.005136036,0.940213714,0.008981514,0.951273533,0
4.5723E-4,95.27891742,0.941196517,0.008458319,0.954042082,0
4.60491E-4,95.508221437,0.942373161,0.008022323,0.956256921,0
4.64546E-4,95.786187748,0.943803366,0.007499128,0.958471761,0
4.67724E-4,96.019427059,0.944899,0.007063132,0.9606866,0
4.70992E-4,96.254370268,0.946003882,0.006627136,0.96290144,0
4.75228E-4,96.538938732,0.947402763,0.006103941,0.965669989,0
4.78718E-4,96.777752389,0.948528268,0.005667946,0.967884828,0
4.80656E-4,97.017682097,0.949142818,0.00523195,0.970653378,0
4.84285E-4,97.258960613,0.950273785,0.004795954,0.972314507,0
4.86641E-4,97.501770911,0.950994644,0.004359958,0.975083056,0
