Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85099E-4,98.009609697,0.87798915,0.007145335,0.981801802,0
1.87923E-4,98.253120491,0.881843398,0.006243496,0.984144144,0
1.9028E-4,98.517843886,0.884965558,0.005272286,0.986666667,0
1.91349E-4,98.765978238,0.886354789,0.004370447,0.989009009,0
1.93624E-4,99.015880795,0.889255089,0.003468609,0.991351351,0
1.96521E-4,99.269586448,0.892842944,0.002566771,0.993693694,0
1.99586E-4,99.507158234,0.896510283,0.001734305,0.995855856,0
2.03878E-4,99.768597587,0.901438124,0.000832466,0.997837838,0
2.24513E-4,100,0.922041765,0.000069372,0.99981982,0
2.24513E-4,100,0.922041765,0,0.99981982,0
