X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3477477778,26.2287540278,train,2.0179147789415846E-4,40.965184404700764,0.6579108214593967
-95.7377452944,29.7466148575,train,3.0637476745908076E-4,78.61710452086612,0.8038014307043226
-98.225075,29.741945,train,2.1438325356997018E-4,46.51214130376011,0.6800591754668412
-95.0451331955,29.7522727751,train,2.756005190601133E-4,68.07346379370334,0.7689308286794114
-98.1351272604,26.2906188875,train,1.6520237930240495E-4,22.56041606671796,0.5844628947527974
-95.5862148386,28.8992088195,train,2.7907791994979605E-4,69.41686108736046,0.7731629475170477
-95.486061,29.009036,train,2.6089676419042973E-4,62.44878967613526,0.7501453425859993
-97.6628333333,30.6277466667,train,2.3314749661310893E-4,52.79842960852001,0.7104323267405603
-95.5996555556,31.7283805556,train,2.849883975047087E-4,71.3818978324308,0.7801791288405302
-97.23362,32.8000666667,train,2.1370379833131085E-4,46.29293836287004,0.6789015076517655
-95.1977934807,32.1512070555,train,2.78685702023499E-4,69.23229505864859,0.7726895094616488
-95.3457510928,32.3656726757,train,2.5704694023912227E-4,61.04675563009518,0.7449794103500804
-96.3583105803,33.1634876831,train,2.4350544600464045E-4,56.32357077834868,0.7259451671038402
-96.67072379,33.0523425,train,2.3165729836572755E-4,52.27282127296868,0.7081293777271722
-97.5634644739,35.6654408108,train,9.832918921219118E-5,13.207338226537937,0.4070816838213863
-95.8350766667,30.1701183333,train,2.76539180201212E-4,68.39071736660098,0.7700809315769022
-98.1125585922,30.0297972188,train,2.0885888489024764E-4,44.03337194972789,0.6705243296754122
-95.91462,33.22243,train,2.1334972596699037E-4,46.098343292693386,0.6782965736714496
-101.702805,33.6582616667,train,1.8745825534683508E-5,2.2782273715508623,0.09484503935708744
-95.19857959,32.31327995,train,2.808717310027932E-4,69.94057735830502,0.7753156827938822
-100.5844073659,31.8899099941,train,5.497434847098372E-5,7.21942902906728,0.2534053119144123
-95.5006866667,33.1470111667,train,2.156358472572786E-4,46.9520720935027,0.6821824380450496
-97.2843694444,30.1114444444,train,2.591429746482414E-4,61.812255097224124,0.7478051056617292
-95.1818061155,29.5412709005,train,2.7424640382566693E-4,67.5035811068872,0.7672615434562279
-106.792936,32.074451,train,1.0043046761665678E-5,0.9884989995661901,0.051986808657967454
-97.6207583333,30.44555,train,2.2918720880183154E-4,51.39795156775913,0.7042716962332654
-96.9583583333,32.6375166667,train,2.4460614345171716E-4,56.868960528705976,0.7275440048928281
-100.4657484419,31.4870523073,train,5.98877621975769E-5,7.885369341587509,0.2726529689336954
-97.5823235714,29.5862950507,train,2.3467914267257534E-4,53.47982780890142,0.7127803943914057
-101.98877,33.2831533333,train,1.8445058753939628E-5,2.23245560274261,0.09339670465311944
-95.34399103,32.73198572,train,2.3441079443217193E-4,53.26216122559505,0.7123703871409914
-97.66217,26.1871283333,train,1.9625125108031666E-4,38.255040250387935,0.6476862141939805
-100.287790987,25.6394867031,train,4.3267489915273135E-5,5.617598238099872,0.2054675647221994
-100.6640633333,31.2553883333,train,5.775864013767788E-5,7.584137923833247,0.2643740976923187
-97.9971768292,30.2273403254,train,2.114070194715914E-4,45.255810056457435,0.6749571139715294
-101.9189642839,35.202528962,train,1.4253917989191E-5,1.563748420556501,0.07297155177602377
-106.9688042253,24.0016529711,train,3.2285175664152935E-5,4.1378521083519795,0.1577022002619397
-97.4294027872,26.5696402133,train,1.941212706800685E-4,37.21946922418982,0.6436744524279072
-99.896042,29.182065,train,8.7301131791394E-5,11.661442042095292,0.3712840105292172
-95.7382583618,29.3069839478,train,2.682440926583034E-4,65.02933310612978,0.7597157914631498
-105.300102291,39.9896519445,train,1.37815693239923E-5,1.4897575950970436,0.07064093957941397
-104.0412059871,29.4806873619,train,2.0305829203461397E-5,2.507234510636269,0.10232015606850342
-97.95076167,26.30909167,train,1.715097447915997E-4,24.72800221170727,0.5981643403588127
-97.56775,25.99675833,train,1.4430064739395353E-4,18.74311806470989,0.5356301106172638
-98.8246772066,30.4967897571,train,1.3947622358618316E-4,18.00263851569822,0.523567002945448
-95.1580912807,29.4919073163,train,2.8106745956189605E-4,70.02534730146708,0.7755493350374845
-96.139306035,30.2754483372,train,2.721684214155942E-4,66.7616186702612,0.764676429015009
-96.4115441312,29.6075347066,train,2.69908206261313E-4,65.68597472453324,0.7618319958928615
-97.81394805,27.30692143,train,1.5953309675113998E-4,21.19883401406198,0.5717493288955635
-95.11627217,30.488205,train,2.6854148921199667E-4,65.14102229560572,0.7600953570470801
-96.8404174583,32.7647369664,train,2.455665019057048E-4,57.271367208919635,0.7289313693350622
-105.36477,40.22108,train,3.761970107112533E-6,0.2971769886125151,0.01979926180967384
-98.0682210278,30.6189425278,train,1.9295893277812304E-4,36.719215883126815,0.6414659867145847
-97.5097415877,32.7315397142,train,1.6925706298980388E-4,24.005657703303058,0.5933235070721192
-97.0429943874,30.9624914901,train,2.9500132299146927E-4,75.43232745545343,0.7915735440914257
-95.7002707479,30.3586455575,train,2.882699017636955E-4,72.67226339245272,0.7839803963370737
-97.12424544,28.04996498,train,2.4857387199382776E-4,58.18132284351705,0.7332303770824415
-96.6267099326,33.1925638346,train,2.192236446482054E-4,48.2290221636943,0.6881864265863562
-97.6398929,30.6840607,train,2.4096390003659307E-4,55.56947271159579,0.7222174634177914
-97.6681827754,30.5367025626,train,2.2579850321733933E-4,50.28809141984832,0.6988962671709732
-96.6116361111,32.8525,train,2.5509626661140105E-4,60.33116813959172,0.7423212425140746
-95.0991675566,31.3151568691,train,3.2717570342173354E-4,84.49698113616448,0.8243394271931742
-97.0707445219,28.8483939358,train,2.403755821226644E-4,55.293283082493076,0.7213473713683978
-96.812905,32.50582167,train,2.5393351906610447E-4,59.98498901963463,0.7407236139281037
-95.9834710247,29.8081912454,train,2.8198824267006015E-4,70.38485432115687,0.7766452698214741
-96.66616167,33.04158333,train,2.358728641442815E-4,53.93926403947941,0.714597201404396
-96.8000086039,30.0175090061,train,2.8913544743474186E-4,73.12900766387135,0.7849720347364831
-96.5331441,30.0960951,train,2.7277011366437786E-4,67.00674337837715,0.7654279037781979
-105.92296667,32.78247,train,3.083240529186025E-5,3.934355851659177,0.15117225442676951
-98.2918459922,26.0183644616,train,1.5390352155290893E-4,20.04172365650923,0.5587399345758044
-96.9756365016,30.345615873,train,3.0465403368271944E-4,78.14035510651351,0.8019985532560223
-96.5798553763,32.7955476294,train,2.6287796319505454E-4,63.171401654431314,0.7527629200593265
-97.89763667,30.13641117,train,2.134332243195143E-4,46.15356244106022,0.678439333534388
-96.6777902204,29.594102583,train,2.715809183207485E-4,66.51669958726899,0.7639403527126529
-95.2684768333,29.0622018333,train,2.7635709258572785E-4,68.30550933755713,0.7698582755211236
-98.4679186,33.8884356,train,8.475810138141279E-5,11.264940038687437,0.36272716434458374
-98.5214679782,31.2183297985,train,1.230827013898105E-4,16.09727504410809,0.48018559256041204
-97.4676749949,35.4868239211,train,1.0461302324349869E-4,13.929289984570852,0.4265601684525887
-96.5184115007,30.8503575295,train,3.082133492284071E-4,79.36126782829874,0.805709644915729
-96.3456523657,30.6226906446,train,3.042382113096951E-4,77.9932664204162,0.801560400848764
-98.9858209769,33.148774558,train,9.214281235365337E-5,12.328193459649539,0.3872590788294008
-99.1582095283,30.0546559764,train,1.2675591760075833E-4,16.57588556941587,0.4902370855752157
-97.2219766667,32.6644083333,train,1.9414268059999218E-4,37.22883918903832,0.6437150038603159
-95.5132896379,30.2094529823,train,3.057027941571838E-4,78.41143741155219,0.803099340908217
-97.89945556,36.38861219,train,5.5404325361192795E-5,7.277444375392087,0.25510983420846156
-97.3470972047,27.7228442133,train,2.0836464641333592E-4,43.79634031843434,0.6696575685156636
-96.9371699263,35.3352148645,train,1.1423964395223344E-4,14.910228588041067,0.45516674501085685
-97.9543575833,29.9040726389,train,2.2335188453063916E-4,49.59259173329005,0.6949546126260868
-95.12373518,30.12914341,train,2.8408233118825614E-4,71.01456195655837,0.779117814280991
-97.46375333,35.21796667,train,1.0136771609919431E-4,13.610654166502137,0.41658169621646346
-99.1182380556,36.1195994722,train,2.394179056058336E-5,3.026282416871908,0.11950396233229654
-97.8590067419,30.5687051327,train,2.0860553968419618E-4,43.90899763843245,0.6700803149002692
-97.6058510751,27.9207148768,train,1.979710261570395E-4,39.201295038602865,0.6508923842379541
-98.5663916667,33.8698166667,train,8.222045959289789E-5,10.891827610304489,0.35407236195656144
-104.5736833333,32.1757783333,train,2.217094354607994E-5,2.77769222181106,0.11117630067660889
-95.6617033482,30.5106371568,train,2.9417585755881203E-4,75.18236004379997,0.79065695678787
-97.3917013841,31.8772533004,train,1.970406880789898E-4,38.804757537963354,0.6491615982461465
-106.4288088,32.0513075,train,1.0529253433832385E-5,1.055275266325116,0.05443386004981399
-95.2660605593,31.013565818,train,3.2183708583098555E-4,83.29778297377477,0.8192829387303437
-97.1313824234,30.0687607574,train,2.765221403276578E-4,68.38274354566403,0.7700601044224764
-95.5176861111,30.1487305556,train,3.208156076089718E-4,83.02950122859366,0.8182989801560455
-95.0945327799,30.5100216788,train,2.7614942929615874E-4,68.23192056013139,0.7696040824364144
-95.9760912604,31.1831015669,train,3.017257479022873E-4,77.17004525796476,0.7988923113733191
-106.4110278642,35.6629673102,train,9.736297136416996E-6,0.9531722684482086,0.05043969769696999
-96.9476138889,32.3112666667,train,2.3457534625573778E-4,53.395602104946995,0.7126218739872985
-106.582992,31.369548,train,9.60206456015011E-6,0.937713412955851,0.04976189336547787
-96.876647,29.9055033,train,2.8816157194489807E-4,72.5739981035719,0.783855963459968
-98.8185366667,30.5076,train,1.35287192560079E-4,17.42389243254874,0.5128387565305179
-97.4231948332,32.9723281553,train,1.8799431945301965E-4,33.76295622119822,0.6318779869218437
-97.1523222222,33.0232472222,train,2.067305008595663E-4,43.23320883444378,0.6667754509923312
-95.416397,31.869253,train,2.8097434090619235E-4,69.9849884072444,0.7754382043514486
-103.7731627375,25.2654671741,train,1.8174712860245662E-5,2.1888235669911302,0.09209288332666177
-97.6738023,35.5320464,train,8.008744440685926E-5,10.520270923488932,0.3467067096300026
-95.1690439722,30.537165,train,2.658115883998622E-4,64.10971489610053,0.7565885699679183
-95.4657666667,30.8324633333,train,2.944873937678772E-4,75.26619671585533,0.7910033556147411
-98.1309666667,26.0760666667,train,1.6147934832350916E-4,21.62717586238313,0.5761571229299491
-95.236345,29.9425616667,train,2.9083497817710866E-4,73.87685522926081,0.7869059282965575
-95.331435,30.29252075,train,2.882936926710495E-4,72.69384397303364,0.7840077141305678
-97.72176784,32.49432222,train,1.4833118180960402E-4,19.21305509352502,0.5454736527971298
-96.51272588,29.87818378,train,2.677722331039331E-4,64.8518944614557,0.7591123270297726
-97.27208041,37.73085483,train,3.870350334423358E-5,5.04686252454838,0.1859554736804483
-98.4853267205,31.999386088,train,1.3823085903631253E-4,17.837781461426502,0.520402499501039
-97.182423,33.36677,train,1.7343952190211642E-4,25.650014505163583,0.6022654263271034
-97.27395,30.6969283333,train,2.813320031337213E-4,70.17196325754678,0.7758647495619562
-96.48333,28.445175,train,3.084834391897766E-4,79.43023523422931,0.8059883961909051
-95.4656916667,29.1814633333,train,2.567301115370848E-4,60.93000740122768,0.7445495430169389
-96.2658601686,29.6672017959,train,2.705109932790873E-4,65.92876870044313,0.7625939355846054
-96.2272899,31.2343407997,train,2.8244444042779473E-4,70.5041345425695,0.777186261670013
-96.1282971667,29.7768633333,train,2.837407790654512E-4,70.78737812147261,0.7787164110108322
-97.3720388597,41.4185038836,train,1.5128362253566606E-5,1.6974268649983848,0.07727072667623436
-96.844255,32.8591616667,train,2.3182653300025827E-4,52.333811502919104,0.7083918317330182
-97.0893815499,35.0293856527,train,1.2174789213270759E-4,15.917529827167746,0.47648408936491404
-95.1710283333,31.5322633333,train,3.1518777076295224E-4,81.23294655335555,0.8127809985628036
-96.4534216667,28.7101466667,train,3.0841523508389845E-4,79.41281933238542,0.8059180426653373
-98.06468135,30.28725168,train,2.02132280433688E-4,41.128494261378336,0.658530002620471
-97.4214383333,25.8514533333,train,1.5914966354160367E-4,21.06542041071259,0.5708755544027522
-96.5485605878,28.959993124,train,3.040712672765769E-4,77.89016149658822,0.8013842191184815
-95.639075,29.9923633333,train,3.255652594497028E-4,84.00690615687061,0.822829176288266
-95.1605090833,31.79424225,train,3.045773539855464E-4,78.11592082361237,0.8019178286048972
-97.1831449722,28.705359,train,2.3043551797779336E-4,51.86666564322102,0.706227583514246
-99.5756527778,29.8152666667,train,1.0737433239768505E-4,14.210589469961517,0.4349159732176192
-97.3202676944,27.7099543333,train,1.8570094457849513E-4,32.519327335737024,0.6273626963150152
-95.890602,36.14965,train,1.2221771981869582E-4,16.00333582667189,0.4777899450511254
-95.878196,32.213401,train,2.6641595722703027E-4,64.34032173047085,0.7573693244551479
-96.7997971377,28.263348715,train,2.9257108094567024E-4,74.5625160563039,0.78886348000698
-97.168512,36.072383,train,8.931300721065515E-5,11.986792421956764,0.3779721332981494
-97.86232,28.04171,train,1.6940472393711702E-4,24.057481730532402,0.5936425970714817
-96.8089891562,33.8819872983,train,1.8342200129169408E-4,31.337468730959404,0.6228209588888122
-100.993436,29.884375,train,5.113179201304854E-5,6.693311339672711,0.2379983460289049
-95.2252219167,29.4399188056,train,2.7084119925406276E-4,66.06712198153686,0.7630102913088139
-95.03441151,30.76517142,train,3.239354571502079E-4,83.73958815514267,0.8212875514532127
-96.5855116667,30.4575416667,train,3.021743526931463E-4,77.31740600848217,0.7993713204729986
-95.2755299583,38.9680984361,train,5.980213773839932E-5,7.870873622388352,0.2723218322753631
-96.2122047222,29.9819947222,train,2.713612566372714E-4,66.27276818630342,0.763664549987394
-103.0031585206,29.1767105781,train,2.5955767865903787E-5,3.297252125436487,0.12888019127092243
-96.6091052997,35.7597667,train,1.0666906736993989E-4,14.13657428643626,0.4327934686221493
-95.58778,30.3384133333,train,3.1167156766258785E-4,80.12044775676189,0.809248695942311
-98.1046017958,29.979205423,train,2.187109804494839E-4,48.0916054076553,0.6873355064047726
-106.50062,31.81807,train,1.455929959034745E-5,1.6104328566799575,0.0744752212405918
-106.499506,31.817849,train,1.919753338889099E-5,2.3445558728982014,0.09701588117646642
-97.50795754,35.68741986,train,8.720398772854855E-5,11.6450035193299,0.37095925854248235
-98.3159289722,25.830497,train,1.2939666509229937E-4,16.963355358581932,0.4973429896597198
-97.4504583333,26.07002,train,1.8760774798308937E-4,33.518482004634464,0.6311207412558681
-96.4664181282,30.7054563459,train,3.058148129287853E-4,78.43626986121046,0.803216554395316
-97.0477305,33.2548533333,train,1.9985042410862127E-4,40.13526608666165,0.6543627829658797
-95.1440833333,31.3907916667,train,3.3180491644377443E-4,85.99172932218015,0.8286093278515863
-95.6808233333,31.3363916667,train,3.127898570059904E-4,80.31521156191228,0.8103792735915023
-100.7896779716,29.3460122191,train,5.87116486761019E-5,7.703573296046195,0.26809135914872595
-98.4877378579,29.4230880837,train,1.9649333644202377E-4,38.44352815731264,0.6481393075182473
-104.2912773279,29.5229403577,train,2.182030615536601E-5,2.7275742268611833,0.10951805998355069
-96.190484,31.5379054,train,2.663989829457397E-4,64.33257591859915,0.7573474304303902
-98.42389483,29.6425408715,train,2.0512578023946346E-4,42.361967469488974,0.6639207607145088
-97.0651822812,36.133652687,train,8.49724167250519E-5,11.296731841612425,0.36345276926177983
-95.2921004527,32.4753278162,train,2.6392599305943105E-4,63.52622475016251,0.7541364779905232
-103.8372283333,30.5403883333,train,1.9382690618126656E-5,2.371744245680372,0.0979042145588288
-95.8563622355,30.5420098227,train,2.7221532920641367E-4,66.78072896525235,0.7647351002423932
-97.3697666667,30.67185,train,2.616656043956491E-4,62.71246359255993,0.7511644155147142
-95.74588,31.0290221667,train,3.016066113374463E-4,77.11366963832268,0.7987649082177066
-103.8857633333,29.28183,train,2.0313993947979864E-5,2.5084223910381365,0.102359116482037
-97.5146277778,31.2146611111,train,2.277096830753808E-4,50.756541058886725,0.7019398307464275
-96.1081726,30.0458442,train,2.7322914724737125E-4,67.17155608398961,0.7659995929378923
-100.21240043,30.01564617,train,6.830322436469906E-5,9.003394831102309,0.3044737396652778
-99.69431579,30.06669898,train,8.760198442477704E-5,11.712351719105232,0.37228869571829615
-97.83765362,30.4348016,train,2.183925877638078E-4,48.00621223363987,0.6868058696294402
-101.3692608,25.4842815997,train,2.8478112865534587E-5,3.617908920438873,0.14048246122925157
-97.160736084,31.6015663147,train,2.549124639993163E-4,60.27159414817764,0.7420693522461426
-95.2598112077,31.9657502029,train,2.9597230817580744E-4,75.71791190680368,0.7926465794133599
-103.6302777,25.7330555,train,1.60619388130128E-5,1.8461813672648466,0.08183862000252695
-99.7898994611,29.1853243651,train,9.409262510294957E-5,12.581018202841543,0.39357722910749915
-77.064422,38.939617,train,3.5348631281325243E-4,91.0845339300276,0.8472669627060374
-78.857546,36.071441,train,2.87214026431908E-4,72.1932275208174,0.782764506867726
-80.3491242711,36.8162421978,train,2.887007499893434E-4,72.93142913538887,0.7844745808648587
-80.3335088165,36.9669095854,train,2.754207334228525E-4,68.0214943533404,0.7687098891346915
-77.58931,37.626081,train,3.519853302297073E-4,90.65863944333734,0.8460434420534881
-78.7532972222,35.7177083333,train,2.724512344204908E-4,66.87683705630089,0.7650299435717958
-80.2532454674,34.6030758648,train,2.198100551461491E-4,48.53807899194709,0.6891569118311356
-77.4799583333,37.5321666667,train,3.2489859995130094E-4,83.89973837816615,0.8222001990276335
-77.819794491,43.0703537912,train,1.3890920560590927E-4,17.927581462889428,0.5221287931178167
-78.7520222222,35.8451111111,train,2.7366851273756125E-4,67.32034640048724,0.7665454820068951
-79.0494695,35.9142,train,3.076962686573379E-4,79.19167051491137,0.8051748646414476
-80.3767809,37.1910412,train,2.614180710357549E-4,62.63043410720193,0.7508367725145821
-77.799705,39.2250783333,train,2.788405513289034E-4,69.30690333251405,0.7728765427534218
-80.2968366667,36.1532471667,train,3.0806178798538055E-4,79.3225667017624,0.8055530479762366
-80.9399549291,34.1526823097,train,2.1289391591313198E-4,45.87098486116114,0.6775161422459088
-80.26139392,25.7295762,train,2.193464336087689E-4,48.26193505419869,0.6883898877476973
-80.8224129864,33.811346395,train,1.8707860887617284E-4,33.11828576772878,0.6300816972527883
-80.8641878051,33.8217291842,train,1.8826119683815957E-4,33.84335468430356,0.63239985946412
-77.1974021383,38.9698760491,train,3.4316796568516585E-4,88.42184033099902,0.8386554972461593
-79.3590760231,43.7328360693,train,1.1768554023158278E-4,15.366882744674582,0.46505599031890876
-80.3773516437,43.1325442615,train,1.1740937020539576E-4,15.332684402997403,0.4642700807004342
-79.9157959968,43.2537575543,train,1.6158082571252796E-4,21.647855459779976,0.5763856964681209
-79.87824684,34.85635251,train,2.0343316339608525E-4,41.765784355993866,0.6608832030898004
-77.9069084095,34.0466847709,train,1.9920001561025936E-4,39.75633208641042,0.6531656935075715
-80.7965643704,35.1835500298,train,3.4488889832180584E-4,88.94278639588731,0.8401247684729575
-78.9644470215,35.9705543518,train,2.925313963801123E-4,74.54498040946748,0.7888189349306538
-80.7707722485,35.133780695,train,3.043266710496284E-4,78.03603973382555,0.8016536920750997
-80.8435781297,35.1891793971,train,3.615181551403559E-4,93.03680348379562,0.8536507558435
-79.1881009378,35.9236065828,train,2.850696223382585E-4,71.42820709261343,0.7802740215633053
-79.92787082,40.48315023,train,2.2150135002450374E-4,49.08550165349026,0.6919390496391018
-80.3859054298,25.5984198768,train,1.9853341019974424E-4,39.47519101377017,0.6519344910055327
-77.0394278333,38.81635,train,3.6832438134207446E-4,94.09334341726053,0.8588511103439543
-78.72087353,38.06761389,train,2.4252112331377655E-4,56.02999437412465,0.724507426355496
-77.2501358763,38.8216228132,train,3.6559293265241594E-4,93.74227099046156,0.8567866992665671
-77.797945,40.7747383333,train,1.9744822195509438E-4,39.002791253239295,0.6499208213429424
-80.0152211265,40.3943635198,train,2.1263997367348552E-4,45.75775529258143,0.677080525068763
-80.0748708566,40.5241149618,train,2.11925109276376E-4,45.43233619060837,0.6758510711586452
-77.1276948827,39.0836121378,train,3.2206048056299715E-4,83.34813394269051,0.8194974169274807
-79.2261826247,43.2132898385,train,8.7872560891229E-5,11.758138124092497,0.3731909035387506
-79.7562308979,40.5985656706,train,1.9818211906790919E-4,39.289887358380284,0.6512839081002149
-79.9353653938,34.240308269,train,1.9459969104934698E-4,37.55054191227379,0.6445795041574176
-77.4653666221,38.8358121086,train,3.263398765212259E-4,84.25600543379453,0.8235572147681373
-79.1467280833,41.8479145,train,7.935848269306691E-5,10.426333589938912,0.3441702757432098
-80.8914688839,33.9887325523,train,1.9282159214385075E-4,36.619977522888455,0.6412041341307704
-77.5315663499,25.0297204858,train,1.64963724833567E-4,22.485804433751962,0.5839353931291559
-78.1779166667,40.4771583333,train,2.4645564068402734E-4,57.61584761322298,0.7302095486443986
-78.3995527778,37.3090527778,train,2.979063227612212E-4,76.24305065494956,0.7947674262912426
-80.30052948,42.8376808167,train,1.747394111754352E-4,26.311388097588996,0.6050042810672895
-78.7253201058,37.6368470348,train,2.4296426652717286E-4,56.1573803680406,0.7251556300209324
-79.581438,33.0328269722,train,2.001320406193718E-4,40.25548046422368,0.6548798209968257
-79.12671314,35.48371729,train,2.322796999320555E-4,52.49712769084295,0.7090934547277226
-77.8558333333,40.7922222222,train,2.1717359975613048E-4,47.50737315038797,0.6847698132084296
-79.1655555238,38.8508995276,train,1.939814425534556E-4,37.15827401020188,0.6434094976079557
-80.5026866667,37.6411166667,train,2.288684192167138E-4,51.294906441187884,0.7037701234525273
-80.1884616916,26.2257395278,train,3.110136018440695E-4,80.02167595894254,0.8085803528307818
-78.4530065263,38.02735886,train,2.1721315840245463E-4,47.524386019323195,0.6848360947297246
