Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.45308E-5,3.254287943,0.061138376,0.173440127,0.027586207,0
5.85844E-5,3.50335531,0.065531062,0.169089291,0.027586207,0
6.36275E-5,3.753544174,0.070967231,0.165035103,0.027586207,0
6.65259E-5,4.00236146,0.074077163,0.161277564,0.027586207,0
7.0971E-5,4.256606985,0.078826603,0.157618906,0.027586207,0
7.49184E-5,4.504846752,0.083023851,0.154256897,0.027586207,0
8.08257E-5,4.754469072,0.089269293,0.151092653,0.027586207,0
8.71891E-5,5.006893076,0.095949304,0.148126174,0.027586207,0
9.12754E-5,5.256008787,0.100213159,0.145357461,0.027586207,0
9.65163E-5,5.500244527,0.105652215,0.142786512,0.027586207,0
1.0212E-4,5.759031268,0.111431768,0.140215564,0.027586207,0
1.07602E-4,6.000317091,0.117049274,0.137941264,0.027586207,0
1.1206E-4,6.252615642,0.121591746,0.135666963,0.027586207,0
1.18434E-4,6.506616115,0.128044762,0.133491546,0.034482759,0
1.2445E-4,6.760862687,0.134092656,0.13141501,0.034482759,0
1.28761E-4,7.001289979,0.13840083,0.12953624,0.034482759,0
1.33378E-4,7.250527618,0.142990112,0.127657471,0.034482759,0
1.38397E-4,7.50884694,0.147951837,0.125778701,0.04137931,0
1.43914E-4,7.763747646,0.153372871,0.123998813,0.04137931,0
1.48981E-4,8.012706697,0.158321719,0.122317809,0.04137931,0
1.53682E-4,8.255009196,0.162886666,0.120735687,0.04137931,0
1.57796E-4,8.504043928,0.166861813,0.119153565,0.055172414,0
1.6161E-4,8.759639175,0.170529715,0.117571443,0.055172414,0
1.65763E-4,9.005762485,0.174505158,0.116088203,0.055172414,0
1.69377E-4,9.257985516,0.177949779,0.114604964,0.062068966,0
1.73292E-4,9.515292657,0.181664596,0.113121725,0.062068966,0
1.76204E-4,9.75997941,0.184416865,0.111737368,0.062068966,0
1.80416E-4,10.010013699,0.188381362,0.110353011,0.068965517,0
1.83885E-4,10.265494437,0.19163202,0.108968654,0.068965517,0
1.88534E-4,10.507434131,0.195968081,0.10768318,0.068965517,0
1.92906E-4,10.755391522,0.200024574,0.106397706,0.068965517,0
1.99253E-4,11.011041981,0.20587799,0.105112232,0.068965517,0
2.01958E-4,11.25194439,0.208358636,0.10392564,0.075862069,0
2.06222E-4,11.517210404,0.212254859,0.102640166,0.075862069,0
2.10412E-4,11.767444876,0.2160642,0.101453575,0.075862069,0
2.13954E-4,12.000961028,0.219269523,0.100365866,0.075862069,0
2.17814E-4,12.260199572,0.222748717,0.099179274,0.082758621,0
2.22857E-4,12.503316319,0.227269462,0.098091565,0.082758621,0
2.2649E-4,12.750680938,0.230511035,0.097003856,0.082758621,0
2.30006E-4,13.002085538,0.233634671,0.095916148,0.082758621,0
2.34515E-4,13.257632042,0.237621673,0.094828439,0.082758621,0
2.37889E-4,13.518064066,0.240591943,0.09374073,0.082758621,0
2.44179E-4,13.759831148,0.246097994,0.092751903,0.082758621,0
2.50803E-4,14.007491875,0.25185352,0.091763077,0.089655172,0
2.56073E-4,14.261718022,0.256400548,0.090774251,0.096551724,0
2.69479E-4,14.500698865,0.26784521,0.089884307,0.103448276,0
2.73845E-4,14.772599422,0.271533229,0.088895481,0.103448276,0
2.75938E-4,15.020141319,0.273295768,0.088005537,0.110344828,0
2.81397E-4,15.271241797,0.277870888,0.087115594,0.110344828,0
2.86347E-4,15.52663565,0.281993952,0.08622565,0.117241379,0
2.91735E-4,15.757830804,0.286456238,0.085434589,0.117241379,0
2.94223E-4,16.021379185,0.288506626,0.084544646,0.117241379,0
3.01701E-4,16.259816077,0.294635597,0.083753584,0.131034483,0
3.04792E-4,16.50246223,0.297153674,0.082962523,0.131034483,0
3.1057E-4,16.779480154,0.301835735,0.08207258,0.131034483,0
3.14823E-4,17.029673885,0.305262986,0.081281519,0.131034483,0
3.18213E-4,17.251352195,0.307981851,0.08058934,0.131034483,0
3.24251E-4,17.509184805,0.312799183,0.079798279,0.131034483,0
3.29172E-4,17.770466374,0.316700909,0.079007218,0.131034483,0
3.33534E-4,18.003012122,0.320140399,0.07831504,0.131034483,0
3.39437E-4,18.272011822,0.324767199,0.077523979,0.131034483,0
3.46724E-4,18.512676423,0.330435938,0.076831801,0.137931034,0
3.50097E-4,18.756965957,0.333043142,0.076139622,0.137931034,0
3.52172E-4,19.002780092,0.334642634,0.075447444,0.144827586,0
3.58627E-4,19.252800785,0.339592792,0.074755265,0.151724138,0
3.64751E-4,19.506364311,0.344255557,0.074063087,0.151724138,0
3.70656E-4,19.764246875,0.348720081,0.073370909,0.151724138,0
3.75375E-4,20.025460986,0.352265764,0.07267873,0.151724138,0
3.83867E-4,20.253236353,0.358598451,0.072085435,0.151724138,0
3.90359E-4,20.524572252,0.363397849,0.071393256,0.15862069,0
3.94993E-4,20.760656812,0.366801325,0.07079996,0.15862069,0
3.99499E-4,21.03836139,0.370093888,0.070107782,0.15862069,0
4.08747E-4,21.281883937,0.376797011,0.069514486,0.15862069,0
4.12446E-4,21.52827561,0.379458034,0.068921191,0.15862069,0
4.16058E-4,21.776938158,0.382046096,0.068327895,0.165517241,0
4.24829E-4,22.028872468,0.388284764,0.067734599,0.165517241,0
4.29481E-4,22.285391046,0.391568458,0.067141303,0.165517241,0
4.35314E-4,22.501850021,0.395660151,0.06664689,0.165517241,0
4.39988E-4,22.764098118,0.398919355,0.066053594,0.165517241,0
4.42802E-4,23.029203628,0.400872933,0.065460299,0.165517241,0
4.52329E-4,23.25308715,0.407440335,0.064965885,0.165517241,0
4.60951E-4,23.527971715,0.41332192,0.06437259,0.165517241,0
4.66E-4,23.759726413,0.416738344,0.063878177,0.165517241,0
4.73523E-4,24.041764192,0.421792656,0.063284881,0.165517241,0
4.79666E-4,24.280379379,0.425887329,0.062790468,0.165517241,0
4.8438E-4,24.521552046,0.429009919,0.062296055,0.165517241,0
4.8783E-4,24.764796227,0.431284419,0.061801641,0.172413793,0
4.92851E-4,25.010424484,0.434578391,0.061307228,0.172413793,0
4.98025E-4,25.258803512,0.437952785,0.060812815,0.179310345,0
5.00715E-4,25.508594286,0.439699277,0.060318402,0.179310345,0
5.0364E-4,25.760187979,0.441592078,0.059823989,0.179310345,0
5.15285E-4,26.015737906,0.449064705,0.059329576,0.179310345,0
5.19861E-4,26.27528881,0.451973684,0.058835163,0.193103448,0
5.22299E-4,26.53588455,0.453516994,0.05834075,0.2,0
5.29367E-4,26.799564272,0.457967467,0.057846336,0.2,0
5.33474E-4,27.012189293,0.460537163,0.057450806,0.2,0
5.405E-4,27.281015318,0.464903966,0.056956393,0.2,0
5.47671E-4,27.553429934,0.469325232,0.05646198,0.213793103,0
5.50144E-4,27.773060779,0.470841377,0.056066449,0.220689655,0
5.60595E-4,28.05064298,0.477200377,0.055572036,0.227586207,0
5.63601E-4,28.275972153,0.479015436,0.055176505,0.24137931,0
5.67337E-4,28.502432312,0.481262698,0.054780975,0.24137931,0
5.6927E-4,28.786585341,0.482421515,0.054286562,0.248275862,0
5.75388E-4,29.015576184,0.48607192,0.053891031,0.248275862,0
5.78321E-4,29.304208409,0.487812664,0.053396618,0.255172414,0
5.81429E-4,29.536176214,0.489651127,0.053001088,0.255172414,0
5.85246E-4,29.769655234,0.49189963,0.052605557,0.255172414,0
5.88126E-4,30.004345902,0.493590054,0.052210027,0.255172414,0
5.92542E-4,30.299442939,0.496170283,0.051715614,0.255172414,0
5.97232E-4,30.537377205,0.49889694,0.051320083,0.255172414,0
6.02019E-4,30.777101224,0.501664077,0.050924553,0.255172414,0
6.05205E-4,31.018677281,0.503497912,0.050529022,0.255172414,0
6.1313E-4,31.26300993,0.508029105,0.050133492,0.255172414,0
6.21249E-4,31.509967465,0.512628546,0.049737961,0.262068966,0
6.29806E-4,31.760788595,0.51742946,0.049342431,0.262068966,0
6.37151E-4,32.014434482,0.521512877,0.0489469,0.262068966,0
6.4347E-4,32.270859466,0.524997987,0.04855137,0.268965517,0
6.51864E-4,32.530471118,0.529588753,0.048155839,0.268965517,0
6.6056E-4,32.793209167,0.534297618,0.047760309,0.275862069,0
6.66202E-4,33.058831195,0.537327145,0.047364778,0.282758621,0
6.71729E-4,33.259817724,0.540276425,0.04706813,0.282758621,0
6.7664E-4,33.529795196,0.542881077,0.0466726,0.289655172,0
6.86186E-4,33.802236696,0.547901648,0.046277069,0.289655172,0
6.8831E-4,34.008431451,0.549011013,0.045980421,0.289655172,0
6.92168E-4,34.284680454,0.551019175,0.045584891,0.296551724,0
6.96491E-4,34.563018241,0.553259116,0.04518936,0.296551724,0
7.09785E-4,34.774394951,0.560077572,0.044892712,0.303448276,0
7.17779E-4,35.060220083,0.564127394,0.044497182,0.303448276,0
7.23289E-4,35.277061862,0.566896894,0.044200534,0.303448276,0
7.26658E-4,35.567140459,0.568581592,0.043805003,0.303448276,0
7.28081E-4,35.785316847,0.569291356,0.043508356,0.303448276,0
7.33704E-4,36.005115664,0.57208446,0.043211708,0.303448276,0
7.39912E-4,36.300299777,0.57514643,0.042816177,0.303448276,0
7.41535E-4,36.522476599,0.575943404,0.042519529,0.303448276,0
7.43786E-4,36.81955135,0.577046642,0.042123999,0.303448276,0
7.49271E-4,37.044087402,0.579721979,0.041827351,0.303448276,0
7.5247E-4,37.269759283,0.581274625,0.041530703,0.303448276,0
7.60746E-4,37.573073653,0.585264428,0.041135173,0.310344828,0
7.64998E-4,37.802291734,0.58729953,0.040838525,0.317241379,0
7.67433E-4,38.032467875,0.588460674,0.040541877,0.324137931,0
7.6967E-4,38.262974389,0.58952413,0.040245229,0.324137931,0
7.76037E-4,38.572981398,0.592536842,0.039849698,0.324137931,0
7.79223E-4,38.806619608,0.594035614,0.039553051,0.331034483,0
7.82257E-4,39.040968087,0.595458214,0.039256403,0.331034483,0
7.87132E-4,39.276273679,0.597733408,0.038959755,0.337931034,0
7.93494E-4,39.51396577,0.600683473,0.038663107,0.337931034,0
7.97149E-4,39.752478036,0.602368129,0.038366459,0.337931034,0
7.99169E-4,40.071764348,0.603296541,0.037970929,0.337931034,0
8.02208E-4,40.312279359,0.60468882,0.037674281,0.344827586,0
8.06264E-4,40.553588896,0.606539222,0.037377633,0.351724138,0
8.13167E-4,40.796919128,0.60966895,0.037080985,0.351724138,0
8.16306E-4,41.041620882,0.611084119,0.036784337,0.351724138,0
8.19494E-4,41.286989159,0.612515671,0.036487689,0.351724138,0
8.20848E-4,41.533043608,0.613122129,0.036191041,0.35862069,0
8.23189E-4,41.779795724,0.614168886,0.035894393,0.35862069,0
8.26809E-4,42.027412065,0.615781028,0.035597745,0.35862069,0
8.31277E-4,42.276109926,0.61776196,0.035301098,0.35862069,0
8.3316E-4,42.525727129,0.618594107,0.03500445,0.35862069,0
8.37301E-4,42.776824702,0.62041689,0.034707802,0.35862069,0
8.41406E-4,43.029018559,0.622215294,0.034411154,0.365517241,0
8.42621E-4,43.28170055,0.622745808,0.034114506,0.372413793,0
8.47448E-4,43.535411302,0.62484686,0.033817858,0.372413793,0
8.50445E-4,43.790302019,0.626145336,0.03352121,0.372413793,0
8.53364E-4,44.046185666,0.627405767,0.033224562,0.379310345,0
8.58041E-4,44.302912301,0.62941623,0.032927915,0.379310345,0
8.61059E-4,44.560992248,0.630707895,0.032631267,0.379310345,0
8.67461E-4,44.820175294,0.633433065,0.032334619,0.386206897,0
8.72296E-4,45.081131227,0.635477673,0.032037971,0.386206897,0
8.74415E-4,45.255961664,0.636370252,0.031840206,0.386206897,0
8.79288E-4,45.519016357,0.638414494,0.031543558,0.386206897,0
8.82168E-4,45.783621051,0.639617072,0.03124691,0.386206897,0
8.84681E-4,46.048738428,0.64066334,0.030950262,0.386206897,0
8.87622E-4,46.314838921,0.641884059,0.030653614,0.386206897,0
8.95171E-4,46.581968898,0.644997931,0.030356966,0.386206897,0
8.98564E-4,46.761495963,0.646388878,0.030159201,0.393103448,0
9.02858E-4,47.031910924,0.648141046,0.029862553,0.4,0
9.11456E-4,47.304207731,0.651623483,0.029565905,0.4,0
9.17756E-4,47.57854684,0.654153633,0.029269257,0.406896552,0
9.21124E-4,47.762709753,0.655498629,0.029071492,0.406896552,0
9.24859E-4,48.039624155,0.656983945,0.028774844,0.406896552,0
9.31237E-4,48.318624828,0.659505796,0.028478196,0.406896552,0
9.39237E-4,48.506178321,0.66264243,0.028280431,0.406896552,0
9.43577E-4,48.788597478,0.664332132,0.027983783,0.406896552,0
9.49272E-4,49.072830193,0.666536413,0.027687135,0.420689655,0
9.50669E-4,49.26296297,0.667075061,0.02748937,0.427586207,0
9.56575E-4,49.549085357,0.669342104,0.027192722,0.434482759,0
9.62544E-4,49.837173545,0.671617501,0.026896074,0.434482759,0
9.63953E-4,50.029870742,0.672152329,0.026698309,0.434482759,0
9.66466E-4,50.319483712,0.673104205,0.026401661,0.434482759,0
9.6837E-4,50.513115718,0.673823424,0.026203896,0.434482759,0
9.75558E-4,50.804829241,0.676524444,0.025907248,0.434482759,0
9.78655E-4,51.000372247,0.677681451,0.025709483,0.434482759,0
9.87121E-4,51.29499307,0.680822838,0.025412835,0.44137931,0
9.94951E-4,51.59285037,0.683701242,0.025116187,0.448275862,0
9.98477E-4,51.792269758,0.68498877,0.024918422,0.448275862,0
1.0062E-3,52.092921955,0.687790093,0.024621774,0.448275862,0
1.00743E-3,52.294355425,0.688233234,0.024424009,0.448275862,0
1.02219E-3,52.599766526,0.693512614,0.024127361,0.448275862,0
1.03684E-3,52.8067145,0.698662597,0.023929596,0.448275862,0
1.03946E-3,53.014376814,0.69957446,0.02373183,0.448275862,0
1.05142E-3,53.328928282,0.70370501,0.023435182,0.455172414,0
1.05677E-3,53.539871686,0.705531885,0.023237417,0.455172414,0
1.06408E-3,53.752149868,0.708011032,0.023039652,0.455172414,0
1.07086E-3,54.073178466,0.710294366,0.022743004,0.455172414,0
1.07514E-3,54.287959215,0.711725913,0.022545239,0.455172414,0
1.07687E-3,54.503193709,0.712299977,0.022347474,0.462068966,0
1.08194E-3,54.826914727,0.713982723,0.022050826,0.462068966,0
1.09006E-3,55.044331307,0.716657457,0.02185306,0.462068966,0
1.09299E-3,55.262902514,0.717617235,0.021655295,0.462068966,0
1.09711E-3,55.591698882,0.718960315,0.021358647,0.462068966,0
1.1028E-3,55.812213822,0.720804705,0.021160882,0.462068966,0
1.1072E-3,56.033351343,0.722220167,0.020963117,0.462068966,0
1.11306E-3,56.255742336,0.724099248,0.020765352,0.462068966,0
1.12483E-3,56.592324173,0.72782905,0.020468704,0.462068966,0
1.1274E-3,56.817581187,0.728638749,0.020270938,0.468965517,0
1.13179E-3,57.043895968,0.730013454,0.020073173,0.468965517,0
1.13532E-3,57.270811469,0.731111199,0.019875408,0.468965517,0
1.14611E-3,57.61334367,0.73444792,0.01957876,0.468965517,0
1.15062E-3,57.843419623,0.735831653,0.019380995,0.468965517,0
1.15804E-3,58.074712694,0.738087952,0.01918323,0.468965517,0
1.16842E-3,58.307741699,0.741213798,0.018985464,0.475862069,0
1.17441E-3,58.542371867,0.743000732,0.018787699,0.475862069,0
1.18206E-3,58.778141231,0.745266578,0.018589934,0.475862069,0
1.19E-3,59.015684544,0.747594378,0.018392168,0.475862069,0
1.19411E-3,59.254382355,0.748792922,0.018194403,0.475862069,0
1.2085E-3,59.615673748,0.752941461,0.017897755,0.475862069,0
1.21009E-3,59.857656902,0.753394078,0.01769999,0.475862069,0
1.2126E-3,60.100056564,0.754110142,0.017502225,0.475862069,0
1.22242E-3,60.344227228,0.756886271,0.01730446,0.475862069,0
1.22955E-3,60.589553825,0.758884252,0.017106694,0.482758621,0
1.23863E-3,60.836945481,0.761403785,0.016908929,0.482758621,0
1.24079E-3,61.085074694,0.761999933,0.016711164,0.482758621,0
1.25019E-3,61.334926821,0.764574145,0.016513399,0.482758621,0
1.2591E-3,61.586578224,0.766989096,0.016315633,0.489655172,0
1.26688E-3,61.839538173,0.769075663,0.016117868,0.496551724,0
1.27581E-3,62.094512755,0.77144985,0.015920103,0.496551724,0
1.2849E-3,62.351154437,0.773840647,0.015722338,0.496551724,0
1.2853E-3,62.608203927,0.773944595,0.015524572,0.496551724,0
1.29907E-3,62.867431767,0.777517924,0.015326807,0.496551724,0
1.30203E-3,63.127729235,0.77827754,0.015129042,0.496551724,0
1.30279E-3,63.258007866,0.778471854,0.015030159,0.503448276,0
1.30487E-3,63.518921245,0.779004123,0.014832394,0.503448276,0
1.30861E-3,63.78053914,0.779958968,0.014634629,0.510344828,0
1.31213E-3,64.04264287,0.780853589,0.014436863,0.524137931,0
1.33761E-3,64.308199936,0.787220098,0.014239098,0.524137931,0
1.34162E-3,64.576185324,0.788204742,0.014041333,0.531034483,0
1.34505E-3,64.84487676,0.789043791,0.013843568,0.544827586,0
1.34853E-3,65.114312754,0.789891334,0.013645802,0.544827586,0
1.35172E-3,65.384624465,0.790664463,0.013448037,0.551724138,0
1.35897E-3,65.520520973,0.79241188,0.013349155,0.551724138,0
1.36406E-3,65.793006332,0.793632617,0.013151389,0.565517241,0
1.38335E-3,66.068367092,0.798187509,0.012953624,0.565517241,0
1.40031E-3,66.347893818,0.802107778,0.012755859,0.565517241,0
1.40735E-3,66.629145245,0.803712533,0.012558094,0.565517241,0
1.40891E-3,66.770036642,0.804067624,0.012459211,0.565517241,0
1.42196E-3,67.053635018,0.807003714,0.012261446,0.579310345,0
1.42766E-3,67.338841487,0.808271542,0.01206368,0.593103448,0
1.44994E-3,67.626928901,0.8131499,0.011865915,0.6,0
1.4541E-3,67.772339224,0.814047792,0.011767033,0.6,0
1.47291E-3,68.065488166,0.818049342,0.011569267,0.6,0
1.48605E-3,68.361631103,0.820794885,0.011371502,0.606896552,0
1.50869E-3,68.512499611,0.825426921,0.011272619,0.606896552,0
1.51631E-3,68.81531067,0.826960444,0.011074854,0.606896552,0
1.52596E-3,69.120416641,0.828882061,0.010877089,0.606896552,0
1.52823E-3,69.273239229,0.829329207,0.010778206,0.613793103,0
1.54476E-3,69.581676349,0.832563508,0.010580441,0.620689655,0
1.56932E-3,69.893708407,0.837252949,0.010382676,0.627586207,0
1.5798E-3,70.051688476,0.839214828,0.010283793,0.627586207,0
1.59934E-3,70.370214664,0.842809019,0.010086028,0.627586207,0
1.59973E-3,70.530187377,0.842879024,0.009987145,0.627586207,0
1.62104E-3,70.853230831,0.846705077,0.00978938,0.627586207,0
1.6244E-3,71.015670513,0.847299963,0.009690497,0.627586207,0
1.63426E-3,71.341866092,0.849033001,0.009492732,0.634482759,0
1.63528E-3,71.505394242,0.849210795,0.00939385,0.634482759,0
1.64542E-3,71.833818402,0.850969971,0.009196084,0.648275862,0
1.66637E-3,72.165867473,0.854537739,0.008998319,0.655172414,0
1.67144E-3,72.333011085,0.855387861,0.008899436,0.655172414,0
1.67553E-3,72.500563915,0.856070878,0.008800554,0.655172414,0
1.69354E-3,72.838864797,0.859039273,0.008602788,0.655172414,0
1.69698E-3,73.008562919,0.859599102,0.008503906,0.655172414,0
1.70293E-3,73.349141646,0.860562486,0.008306141,0.655172414,0
1.70788E-3,73.519930066,0.861358961,0.008207258,0.655172414,0
1.78528E-3,73.870554279,0.873232686,0.008009493,0.662068966,0
1.81967E-3,74.052521528,0.878178213,0.00791061,0.662068966,0
1.87517E-3,74.422372415,0.885754099,0.007712845,0.662068966,0
1.88988E-3,74.611360305,0.887681704,0.007613962,0.662068966,0
1.89002E-3,74.800362024,0.887699673,0.00751508,0.668965517,0
1.89369E-3,75.179043833,0.888175213,0.007317314,0.675862069,0
1.92071E-3,75.371114831,0.891617353,0.007218432,0.682758621,0
1.93955E-3,75.565069364,0.893953549,0.007119549,0.689655172,0
1.94531E-3,75.759600344,0.894658417,0.007020666,0.689655172,0
1.96935E-3,76.151771557,0.89754832,0.006822901,0.703448276,0
1.97009E-3,76.348780309,0.897635224,0.006724019,0.710344828,0
1.97439E-3,76.546219289,0.898143463,0.006625136,0.710344828,0
2.08866E-3,76.954825924,0.910756498,0.006427371,0.717241379,0
2.1923E-3,77.174056248,0.920840941,0.006328488,0.724137931,0
2.23477E-3,77.397533258,0.924636059,0.006229605,0.724137931,0
2.2821E-3,77.625743063,0.928651611,0.006130723,0.724137931,0
2.31548E-3,77.857290668,0.931354233,0.00603184,0.731034483,0
2.35431E-3,78.092721354,0.934369815,0.005932958,0.731034483,0
2.39279E-3,78.332000557,0.937227827,0.005834075,0.731034483,0
2.40401E-3,78.572402052,0.938037586,0.005735192,0.737931034,0
2.40867E-3,78.813269206,0.938370495,0.00563631,0.744827586,0
2.45067E-3,79.058335783,0.941293104,0.005537427,0.744827586,0
2.46715E-3,79.30505118,0.942402345,0.005438544,0.744827586,0
2.57082E-3,79.562133195,0.948912008,0.005339662,0.751724138,0
2.57564E-3,79.819697032,0.949195992,0.005240779,0.75862069,0
2.6375E-3,80.083447321,0.952705047,0.005141897,0.765517241,0
2.67193E-3,80.350640248,0.954551701,0.005043014,0.765517241,0
2.69445E-3,80.620085169,0.955720497,0.004944131,0.772413793,0
2.7264E-3,80.892725299,0.957327435,0.004845249,0.772413793,0
2.7459E-3,81.167315557,0.958279401,0.004746366,0.772413793,0
2.8031E-3,81.447625651,0.960950828,0.004647483,0.772413793,0
2.8291E-3,81.730535745,0.962107923,0.004548601,0.772413793,0
2.8617E-3,82.016705764,0.963510386,0.004449718,0.779310345,0
2.94423E-3,82.311128282,0.966833056,0.004350836,0.779310345,0
2.97969E-3,82.609097252,0.968166332,0.004251953,0.786206897,0
2.98819E-3,82.907916433,0.968477918,0.00415307,0.793103448,0
2.99322E-3,83.207238764,0.968660875,0.004054188,0.8,0
3.00965E-3,83.508203853,0.969250857,0.003955305,0.806896552,0
3.05486E-3,83.813689863,0.970817793,0.003856422,0.806896552,0
3.07533E-3,84.12122246,0.97150063,0.00375754,0.813793103,0
3.09172E-3,84.430394074,0.972035941,0.003658657,0.813793103,0
3.10245E-3,84.74063941,0.972381162,0.003559775,0.820689655,0
3.23515E-3,85.064154444,0.976311737,0.003460892,0.827586207,0
3.323E-3,85.396454021,0.978600865,0.003362009,0.827586207,0
3.3432E-3,85.73077419,0.979095298,0.003263127,0.834482759,0
3.43347E-3,86.074120912,0.981168235,0.003164244,0.834482759,0
3.43555E-3,86.417675881,0.981213551,0.003065361,0.834482759,0
3.45244E-3,86.762920161,0.981577145,0.002966479,0.84137931,0
3.47757E-3,87.110677085,0.98210497,0.002867596,0.848275862,0
3.55262E-3,87.465939516,0.983593278,0.002768714,0.855172414,0
3.66941E-3,87.832880487,0.985666765,0.002669831,0.862068966,0
3.7379E-3,88.206670781,0.986758703,0.002570948,0.862068966,0
3.78621E-3,88.585291964,0.987478446,0.002472066,0.868965517,0
3.8601E-3,88.971301473,0.988504274,0.002373183,0.868965517,0
3.86594E-3,89.357895718,0.988581779,0.0022743,0.868965517,0
3.90336E-3,89.748232176,0.989065571,0.002175418,0.875862069,0
3.97356E-3,90.145588331,0.989918472,0.002076535,0.882758621,0
4.1121E-3,90.556797948,0.991411424,0.001977653,0.889655172,0
4.12036E-3,90.968834429,0.991493192,0.00187877,0.889655172,0
4.1412E-3,91.382954314,0.991695781,0.001779887,0.889655172,0
4.14341E-3,91.797295465,0.991717011,0.001681005,0.896551724,0
4.32605E-3,92.229900659,0.993294652,0.001582122,0.903448276,0
4.46199E-3,92.676099941,0.994270466,0.001483239,0.910344828,0
4.59283E-3,93.13538275,0.995075269,0.001384357,0.917241379,0
4.79604E-3,93.614986379,0.996107015,0.001285474,0.924137931,0
4.84017E-3,94.099003405,0.996300798,0.001186592,0.924137931,0
4.93963E-3,94.59296665,0.996702883,0.001087709,0.931034483,0
5.09291E-3,95.102257152,0.997238633,0.000988826,0.937931034,0
5.13989E-3,95.616246316,0.997384732,0.000889944,0.937931034,0
5.21422E-3,96.137667846,0.997600211,0.000791061,0.944827586,0
5.22014E-3,96.65968136,0.99761659,0.000692178,0.951724138,0
5.30213E-3,97.189894549,0.997832294,0.000593296,0.95862069,0
5.37832E-3,97.727726319,0.998015178,0.000494413,0.965517241,0
5.56566E-3,98.284291973,0.998401932,0.000395531,0.972413793,0
5.59439E-3,98.843730826,0.998454179,0.000296648,0.979310345,0
5.67794E-3,99.411524567,0.998596602,0.000197765,0.986206897,0
5.88475E-3,100,0.99889524,0.000098883,0.993103448,0
5.88475E-3,100,0.99889524,0,0.993103448,0
