Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.90365E-4,20.755258567,0.329870246,0.080376611,0.165137615,0
2.93583E-4,21.018289229,0.332836644,0.079484638,0.165137615,0
3.02457E-4,21.257672722,0.340948429,0.078691774,0.165137615,0
3.09713E-4,21.502920933,0.347508151,0.07789891,0.165137615,0
3.13533E-4,21.752613441,0.350934902,0.077106046,0.165137615,0
3.20132E-4,22.006690959,0.356812997,0.076313181,0.165137615,0
3.27589E-4,22.266814673,0.363390908,0.075520317,0.165137615,0
3.32677E-4,22.530988572,0.36784039,0.074727453,0.165137615,0
3.38857E-4,22.766430848,0.373202823,0.074033697,0.165137615,0
3.42258E-4,23.004801142,0.376135043,0.073339941,0.165137615,0
3.49243E-4,23.281965464,0.382113432,0.072547076,0.165137615,0
3.55091E-4,23.529083501,0.387074375,0.07185332,0.165137615,0
3.60265E-4,23.779308583,0.391430694,0.071159564,0.165137615,0
3.63999E-4,24.033126694,0.394555343,0.070465808,0.165137615,0
3.65671E-4,24.252184517,0.395949699,0.06987116,0.165137615,0
3.71114E-4,24.510782556,0.400465332,0.069177403,0.165137615,0
3.77326E-4,24.773194025,0.405577212,0.068483647,0.174311927,0
3.82672E-4,25.001833823,0.409941725,0.067888999,0.174311927,0
3.90568E-4,25.273066935,0.416329841,0.067195243,0.174311927,0
3.99158E-4,25.510916774,0.42320083,0.066600595,0.174311927,0
4.03595E-4,25.751783531,0.426718119,0.066005946,0.174311927,0
4.07351E-4,26.035518632,0.429678968,0.06531219,0.174311927,0
4.1309E-4,26.280887686,0.434172704,0.064717542,0.174311927,0
4.15246E-4,26.529392025,0.435852227,0.064122894,0.174311927,0
4.19327E-4,26.780242169,0.439017535,0.063528246,0.174311927,0
4.29092E-4,27.035427056,0.446518383,0.062933598,0.174311927,0
4.31182E-4,27.250551062,0.448110409,0.062438057,0.174311927,0
4.36345E-4,27.511239548,0.452024782,0.061843409,0.183486239,0
4.39353E-4,27.774467399,0.454292227,0.061248761,0.183486239,0
4.44376E-4,28.039339832,0.458058196,0.060654113,0.19266055,0
4.50208E-4,28.263590758,0.46239755,0.060158573,0.19266055,0
4.52819E-4,28.53449879,0.464329544,0.059563925,0.201834862,0
4.58881E-4,28.762901655,0.468787393,0.059068385,0.201834862,0
4.63562E-4,29.039962681,0.472204182,0.058473736,0.211009174,0
4.67568E-4,29.272966931,0.475110761,0.057978196,0.211009174,0
4.77349E-4,29.509082758,0.482140559,0.057482656,0.211009174,0
4.84674E-4,29.750201907,0.487343808,0.056987116,0.211009174,0
4.96409E-4,30.04555592,0.49557058,0.056392468,0.211009174,0
5.01174E-4,30.295204246,0.49887272,0.055896928,0.220183486,0
5.03257E-4,30.546391641,0.50031001,0.055401388,0.229357798,0
5.06557E-4,30.798827676,0.502577921,0.054905847,0.229357798,0
5.13794E-4,31.003726164,0.507515857,0.054509415,0.229357798,0
5.20267E-4,31.262230873,0.511891175,0.054013875,0.247706422,0
5.24715E-4,31.523599252,0.514874798,0.053518335,0.247706422,0
5.3008E-4,31.787186951,0.518449737,0.053022795,0.247706422,0
5.37394E-4,32.000197513,0.523280503,0.052626363,0.247706422,0
5.43146E-4,32.270716518,0.527045603,0.052130823,0.247706422,0
5.51837E-4,32.546092585,0.532677927,0.051635282,0.247706422,0
5.57748E-4,32.768098443,0.536470547,0.05123885,0.247706422,0
5.62671E-4,33.04789699,0.539605666,0.05074331,0.247706422,0
5.64674E-4,33.273456797,0.540875322,0.050346878,0.247706422,0
5.67754E-4,33.500149556,0.542821011,0.049950446,0.247706422,0
5.72207E-4,33.785591267,0.545618428,0.049454906,0.247706422,0
5.77152E-4,34.0159029,0.548705595,0.049058474,0.247706422,0
5.84829E-4,34.307120635,0.553456726,0.048562934,0.256880734,0
5.86547E-4,34.54141173,0.554512614,0.048166501,0.256880734,0
5.89563E-4,34.776644751,0.556361308,0.047770069,0.266055046,0
5.94588E-4,35.013448526,0.559423672,0.047373637,0.266055046,0
5.99998E-4,35.252963397,0.56269759,0.046977205,0.266055046,0
6.10423E-4,35.554729635,0.568936811,0.046481665,0.266055046,0
6.15499E-4,35.799793969,0.571943096,0.046085233,0.266055046,0
6.18344E-4,36.046634051,0.573618391,0.045688801,0.266055046,0
6.2247E-4,36.294793639,0.576037025,0.045292369,0.275229358,0
6.26854E-4,36.54487294,0.578591503,0.044895937,0.28440367,0
6.34686E-4,36.79724025,0.583117003,0.044499504,0.28440367,0
6.36501E-4,37.051628189,0.58415839,0.044103072,0.28440367,0
6.43842E-4,37.307929294,0.588345502,0.04370664,0.28440367,0
6.45549E-4,37.501457082,0.589312925,0.043409316,0.28440367,0
6.49288E-4,37.760687124,0.59142432,0.043012884,0.28440367,0
6.54502E-4,38.021441118,0.594350628,0.042616452,0.28440367,0
6.6017E-4,38.284809504,0.597508201,0.04222002,0.28440367,0
6.66456E-4,38.550478117,0.600980849,0.041823588,0.28440367,0
6.72876E-4,38.751678928,0.604496508,0.041526264,0.28440367,0
6.74853E-4,39.02129674,0.605572902,0.041129832,0.28440367,0
6.77923E-4,39.291850735,0.607239018,0.040733399,0.293577982,0
6.84301E-4,39.565005771,0.61067683,0.040336967,0.302752294,0
6.8707E-4,39.77074423,0.612160281,0.040039643,0.311926606,0
6.91167E-4,40.046351425,0.614344725,0.039643211,0.311926606,0
6.93862E-4,40.254036131,0.615774599,0.039345887,0.311926606,0
6.97679E-4,40.532738251,0.617791041,0.038949455,0.311926606,0
7.01866E-4,40.812712295,0.61999086,0.038553023,0.311926606,0
7.08301E-4,41.024163415,0.623347334,0.038255699,0.311926606,0
7.12293E-4,41.308688253,0.62541413,0.037859267,0.311926606,0
7.20195E-4,41.523981139,0.629472529,0.037561943,0.311926606,0
7.22171E-4,41.812551325,0.630480468,0.03716551,0.311926606,0
7.32478E-4,42.030972694,0.635693846,0.036868186,0.311926606,0
7.3951E-4,42.25183467,0.639208523,0.036570862,0.311926606,0
7.44112E-4,42.54872739,0.641490217,0.03617443,0.321100917,0
7.48824E-4,42.773141343,0.643811307,0.035877106,0.321100917,0
7.5679E-4,43.073949528,0.64770144,0.035480674,0.321100917,0
7.59777E-4,43.301569117,0.649149227,0.03518335,0.321100917,0
7.66136E-4,43.53068362,0.652211093,0.034886026,0.330275229,0
7.70337E-4,43.761092139,0.654219679,0.034588702,0.330275229,0
7.83855E-4,44.072828576,0.660603703,0.03419227,0.330275229,0
7.99227E-4,44.311208781,0.667720345,0.033894945,0.339449541,0
8.11132E-4,44.553801182,0.673129101,0.033597621,0.339449541,0
8.18487E-4,44.79797462,0.676426338,0.033300297,0.339449541,0
8.25577E-4,45.045191466,0.67957372,0.033002973,0.339449541,0
8.33319E-4,45.294277544,0.682975203,0.032705649,0.339449541,0
8.36372E-4,45.544911985,0.684306873,0.032408325,0.339449541,0
8.39441E-4,45.796431825,0.685639662,0.032111001,0.339449541,0
8.49689E-4,46.050799445,0.690049607,0.031813677,0.339449541,0
8.54621E-4,46.306486643,0.692149609,0.031516353,0.348623853,0
8.58182E-4,46.563580102,0.693657088,0.031219029,0.348623853,0
8.66208E-4,46.823059569,0.697027927,0.030921705,0.348623853,0
8.74199E-4,47.084052938,0.700347368,0.030624381,0.348623853,0
8.81346E-4,47.260297416,0.703284959,0.030426165,0.348623853,0
8.90522E-4,47.527059796,0.707014639,0.03012884,0.348623853,0
8.9417E-4,47.795056554,0.70848427,0.029831516,0.357798165,0
8.98806E-4,48.064177451,0.710341615,0.029534192,0.357798165,0
9.02786E-4,48.334648745,0.711926362,0.029236868,0.357798165,0
9.09021E-4,48.516327321,0.714392049,0.029038652,0.357798165,0
9.17988E-4,48.79131586,0.71790093,0.028741328,0.366972477,0
9.21567E-4,49.067504966,0.719289216,0.028444004,0.366972477,0
9.24558E-4,49.252339117,0.720444364,0.028245788,0.366972477,0
9.29418E-4,49.530873471,0.722310838,0.027948464,0.366972477,0
9.33418E-4,49.810382967,0.723838084,0.02765114,0.376146789,0
9.37121E-4,50.091169235,0.725244013,0.027353816,0.385321101,0
9.39747E-4,50.278865332,0.726237015,0.0271556,0.385321101,0
9.4317E-4,50.561526682,0.727525723,0.026858276,0.394495413,0
9.46611E-4,50.750548019,0.72881507,0.026660059,0.394495413,0
9.57749E-4,51.037278596,0.732947276,0.026362735,0.403669725,0
9.66598E-4,51.326381582,0.736185223,0.026065411,0.403669725,0
9.68542E-4,51.520032781,0.736891281,0.025867195,0.403669725,0
9.75309E-4,51.811850999,0.739334269,0.025569871,0.403669725,0
9.76815E-4,52.007203448,0.739874779,0.025371655,0.403669725,0
9.80704E-4,52.301036411,0.741265756,0.025074331,0.412844037,0
9.87281E-4,52.596137428,0.743600946,0.024777007,0.412844037,0
9.87449E-4,52.793619184,0.743660479,0.024578791,0.412844037,0
9.93451E-4,53.091301194,0.745772493,0.024281467,0.422018349,0
9.97203E-4,53.290557264,0.747084184,0.024083251,0.431192661,0
1.00498E-3,53.591771561,0.749780353,0.023785927,0.440366972,0
1.02071E-3,53.795896923,0.755148193,0.023587711,0.440366972,0
1.02484E-3,54.000697222,0.756537533,0.023389495,0.440366972,0
1.02961E-3,54.309182682,0.758133012,0.02309217,0.440366972,0
1.03646E-3,54.515841118,0.760406382,0.022893954,0.449541284,0
1.04542E-3,54.828650319,0.763348523,0.02259663,0.449541284,0
1.05231E-3,55.039061249,0.765585953,0.022398414,0.449541284,0
1.05572E-3,55.250122767,0.766683961,0.022200198,0.458715596,0
1.05933E-3,55.567688567,0.767844505,0.021902874,0.458715596,0
1.06715E-3,55.780507595,0.770332037,0.021704658,0.458715596,0
1.07719E-3,56.102511151,0.773490687,0.021407334,0.458715596,0
1.07926E-3,56.318240301,0.774136073,0.021209118,0.458715596,0
1.0836E-3,56.5346272,0.775482421,0.021010902,0.458715596,0
1.08682E-3,56.75195741,0.776476228,0.020812686,0.467889908,0
1.10513E-3,57.081490813,0.782047182,0.020515362,0.467889908,0
1.11159E-3,57.303222245,0.783980727,0.020317146,0.467889908,0
1.11609E-3,57.526054966,0.785317922,0.02011893,0.467889908,0
1.12224E-3,57.750422164,0.787127596,0.019920714,0.467889908,0
1.1413E-3,58.090878462,0.792649673,0.019623389,0.467889908,0
1.14589E-3,58.319909261,0.793955992,0.019425173,0.467889908,0
1.14972E-3,58.549763468,0.795041463,0.019226957,0.467889908,0
1.16005E-3,58.781740243,0.797940089,0.019028741,0.467889908,0
1.16975E-3,59.015501537,0.800623566,0.018830525,0.467889908,0
1.17773E-3,59.250957552,0.802806503,0.018632309,0.467889908,0
1.19678E-3,59.607689869,0.8079171,0.018334985,0.47706422,0
1.2188E-3,59.850010874,0.813659477,0.018136769,0.47706422,0
1.21958E-3,60.093851604,0.813861181,0.017938553,0.47706422,0
1.2373E-3,60.340749374,0.818352466,0.017740337,0.47706422,0
1.25288E-3,60.590030119,0.822212857,0.017542121,0.47706422,0
1.26542E-3,60.842896837,0.825258046,0.017343905,0.47706422,0
1.27554E-3,61.097900267,0.827679521,0.017145689,0.47706422,0
1.2818E-3,61.353878783,0.82916019,0.016947473,0.47706422,0
1.29652E-3,61.612958549,0.832591266,0.016749257,0.47706422,0
1.30646E-3,61.873714268,0.834869742,0.016551041,0.47706422,0
1.30674E-3,62.004388406,0.834934668,0.016451933,0.47706422,0
1.32035E-3,62.26745005,0.838002475,0.016253717,0.47706422,0
1.33177E-3,62.533176483,0.840532506,0.0160555,0.47706422,0
1.34588E-3,62.801143068,0.843604528,0.015857284,0.486238532,0
1.36135E-3,63.072198072,0.846904951,0.015659068,0.495412844,0
1.37046E-3,63.345495954,0.848815201,0.015460852,0.504587156,0
1.37964E-3,63.62062044,0.85071755,0.015262636,0.504587156,0
1.38237E-3,63.758857683,0.851277843,0.015163528,0.504587156,0
1.38623E-3,64.036008836,0.852066936,0.014965312,0.504587156,0
1.39664E-3,64.314341858,0.85417513,0.014767096,0.52293578,0
1.41081E-3,64.595484325,0.856995241,0.01456888,0.52293578,0
1.42211E-3,64.879550564,0.85920483,0.014370664,0.52293578,0
1.4287E-3,65.022420859,0.860479616,0.014271556,0.52293578,0
1.43868E-3,65.309480765,0.86238532,0.01407334,0.52293578,0
1.44726E-3,65.598712945,0.864003356,0.013875124,0.52293578,0
1.45343E-3,65.88904725,0.865155567,0.013676908,0.52293578,0
1.45689E-3,66.034736226,0.865796989,0.0135778,0.52293578,0
1.46455E-3,66.32719572,0.86720727,0.013379584,0.52293578,0
1.46724E-3,66.620618925,0.867697601,0.013181368,0.532110092,0
1.47376E-3,66.76799468,0.868881631,0.01308226,0.541284404,0
1.50309E-3,67.06668776,0.874077529,0.012884044,0.550458716,0
1.5399E-3,67.372964881,0.880307886,0.012685828,0.550458716,0
1.54831E-3,67.527795776,0.881687746,0.01258672,0.550458716,0
1.5599E-3,67.839097814,0.883563641,0.012388503,0.550458716,0
1.57056E-3,68.1527203,0.88526169,0.012190287,0.550458716,0
1.57192E-3,68.309912316,0.885476732,0.012091179,0.550458716,0
1.59678E-3,68.627972995,0.889335321,0.011892963,0.550458716,0
1.60158E-3,68.788131263,0.890065291,0.011793855,0.559633028,0
1.61766E-3,69.110580937,0.89247449,0.011595639,0.568807339,0
1.62011E-3,69.272592196,0.892837953,0.011496531,0.568807339,0
1.63184E-3,69.598900051,0.894555921,0.011298315,0.577981651,0
1.6326E-3,69.7621605,0.894667567,0.011199207,0.577981651,0
1.64196E-3,70.090158432,0.896017985,0.011000991,0.577981651,0
1.64913E-3,70.255071835,0.897040623,0.010901883,0.587155963,0
1.65511E-3,70.585833752,0.897885436,0.010703667,0.587155963,0
1.67071E-3,70.752904961,0.900058204,0.010604559,0.587155963,0
1.67627E-3,71.087725715,0.900820348,0.010406343,0.587155963,0
1.67997E-3,71.255722317,0.901325067,0.010307235,0.596330275,0
1.7006E-3,71.595657938,0.904092712,0.010109019,0.596330275,0
1.70845E-3,71.766502912,0.905124588,0.010009911,0.605504587,0
1.72644E-3,72.111154988,0.907448228,0.009811695,0.623853211,0
1.73226E-3,72.284380804,0.908187966,0.009712587,0.623853211,0
1.74623E-3,72.63288444,0.90993901,0.009514371,0.623853211,0
1.75281E-3,72.808165761,0.91075306,0.009415263,0.633027523,0
1.77113E-3,73.162122713,0.912978457,0.009217047,0.633027523,0
1.77154E-3,73.339276482,0.913027288,0.009117939,0.633027523,0
1.78555E-3,73.517831147,0.9146908,0.009018831,0.633027523,0
1.78832E-3,73.875243071,0.915016267,0.008820614,0.633027523,0
1.7915E-3,74.054392723,0.915387662,0.008721506,0.633027523,0
1.81323E-3,74.415891734,0.917885508,0.00852329,0.633027523,0
1.81589E-3,74.597480636,0.918185565,0.008424182,0.633027523,0
1.85317E-3,74.782797141,0.922283571,0.008325074,0.633027523,0
1.86344E-3,75.15474074,0.923376898,0.008126858,0.633027523,0
1.86366E-3,75.341106816,0.923399948,0.00802775,0.633027523,0
1.89432E-3,75.530538923,0.926570125,0.007928642,0.642201835,0
1.90548E-3,75.91117738,0.927690728,0.007730426,0.642201835,0
1.90754E-3,76.101931389,0.92789613,0.007631318,0.642201835,0
1.93944E-3,76.295875353,0.930998209,0.00753221,0.642201835,0
1.95036E-3,76.684957173,0.932029231,0.007333994,0.651376147,0
1.96257E-3,76.8812141,0.933163656,0.007234886,0.651376147,0
1.96354E-3,77.077568166,0.933253097,0.007135778,0.651376147,0
1.96508E-3,77.27407627,0.933394683,0.00703667,0.651376147,0
2.03563E-3,77.676325184,0.939567359,0.006838454,0.651376147,0
2.08377E-3,77.884702675,0.943448119,0.006739346,0.651376147,0
2.1149E-3,78.09619269,0.945823316,0.006640238,0.660550459,0
2.1157E-3,78.307762211,0.945882663,0.00654113,0.660550459,0
2.15777E-3,78.523539526,0.948932521,0.006442022,0.660550459,0
2.17775E-3,78.958690954,0.950319567,0.006243806,0.669724771,0
2.18428E-3,79.177118751,0.950764764,0.006144698,0.678899083,0
2.24547E-3,79.40166562,0.954747641,0.00604559,0.678899083,0
2.25554E-3,79.627219438,0.955371465,0.005946482,0.688073394,0
2.28508E-3,79.855727184,0.9571523,0.005847374,0.697247706,0
2.29655E-3,80.085381928,0.957824479,0.005748266,0.706422018,0
2.30756E-3,80.316137664,0.958459777,0.005649158,0.71559633,0
2.30792E-3,80.546929756,0.95848059,0.00555005,0.71559633,0
2.32587E-3,80.779517196,0.959495578,0.005450942,0.724770642,0
2.33152E-3,81.012669321,0.959809659,0.005351833,0.724770642,0
2.36702E-3,81.485251519,0.961729153,0.005153617,0.743119266,0
2.38804E-3,81.724055193,0.962822006,0.005054509,0.743119266,0
2.43511E-3,81.967566222,0.965157999,0.004955401,0.743119266,0
2.44976E-3,82.212542253,0.965854605,0.004856293,0.752293578,0
2.48068E-3,82.46061072,0.967279663,0.004757185,0.752293578,0
2.49147E-3,82.709758027,0.967762692,0.004658077,0.752293578,0
2.53234E-3,82.962992129,0.969528686,0.004558969,0.76146789,0
2.55252E-3,83.218243955,0.970364578,0.004459861,0.76146789,0
2.67095E-3,83.485339048,0.9748287,0.004360753,0.770642202,0
2.70533E-3,83.755871665,0.9759937,0.004261645,0.779816514,0
2.72651E-3,84.028522758,0.976684649,0.004162537,0.788990826,0
2.78372E-3,84.306894949,0.97845285,0.004063429,0.788990826,0
2.82281E-3,84.589175932,0.979583187,0.003964321,0.798165138,0
2.82329E-3,84.871504486,0.979596572,0.003865213,0.798165138,0
2.83242E-3,85.154746415,0.979851869,0.003766105,0.798165138,0
2.84624E-3,85.439369953,0.980231983,0.003666997,0.798165138,0
3.04071E-3,85.743440896,0.984880697,0.003567889,0.80733945,0
3.13773E-3,86.057213518,0.986773408,0.003468781,0.816513761,0
3.15545E-3,86.372758385,0.987092636,0.003369673,0.816513761,0
3.21922E-3,86.694680417,0.988178909,0.003270565,0.825688073,0
3.23784E-3,87.018464356,0.988478465,0.003171457,0.825688073,0
3.27751E-3,87.346215124,0.989091601,0.003072349,0.834862385,0
3.31861E-3,87.678076289,0.989692529,0.002973241,0.834862385,0
3.33774E-3,88.011849833,0.989960716,0.002874133,0.844036697,0
3.39071E-3,88.350920548,0.990667701,0.002775025,0.844036697,0
3.40214E-3,88.6911347,0.990813651,0.002675917,0.844036697,0
3.43656E-3,89.034790466,0.991239316,0.002576809,0.853211009,0
3.57757E-3,89.392547318,0.992787015,0.002477701,0.862385321,0
3.5787E-3,89.750417382,0.992798263,0.002378593,0.862385321,0
3.60997E-3,90.11141441,0.993102112,0.002279485,0.871559633,0
3.61409E-3,90.472823412,0.993141176,0.002180377,0.871559633,0
3.62882E-3,90.835705467,0.993279052,0.002081269,0.880733945,0
3.66224E-3,91.201929638,0.993581681,0.001982161,0.889908257,0
3.7618E-3,91.578110119,0.994404833,0.001883053,0.889908257,0
3.78168E-3,91.956278203,0.99455606,0.001783944,0.899082569,0
3.82807E-3,92.339085458,0.99489332,0.001684836,0.908256881,0
3.8617E-3,92.725255569,0.995124656,0.001585728,0.917431193,0
3.95396E-3,93.120651278,0.995706893,0.00148662,0.926605505,0
3.98827E-3,93.51947839,0.995905244,0.001387512,0.935779817,0
4.09217E-3,93.928695088,0.996451656,0.001288404,0.935779817,0
4.2523E-3,94.353924675,0.997154512,0.001189296,0.944954128,0
4.36459E-3,94.790383217,0.997562587,0.001090188,0.95412844,0
4.59061E-3,95.249444482,0.998215128,0.00099108,0.95412844,0
4.66495E-3,95.715939523,0.998388979,0.000891972,0.95412844,0
4.76029E-3,96.191968554,0.998587393,0.000792864,0.963302752,0
4.76252E-3,96.668220974,0.998591737,0.000693756,0.963302752,0
5.20641E-3,97.188862445,0.999236292,0.000594648,0.972477064,0
5.2139E-3,97.710252842,0.999244136,0.00049554,0.972477064,0
5.28318E-3,98.238571173,0.999312985,0.000396432,0.981651376,0
5.31439E-3,98.770010565,0.999341918,0.000297324,0.981651376,0
6.12788E-3,99.382798226,0.999785588,0.000198216,0.990825688,0
6.17202E-3,100,0.999798246,0.000099108,1,0
