X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.5876388889,39.0229777778,train,2.6301337477201896E-5,4.4442329106520955,0.222439535442836
-105.53508,39.988225,train,1.0577700434678399E-4,39.09896246776285,0.6364519573187675
-100.5492087681,42.5399300407,train,2.4441567864776664E-5,3.909905002103615,0.2084827833529338
-97.2023987479,46.5182313453,train,6.238628838260815E-5,18.08364228977497,0.44941615574591043
-105.568966,36.4096699722,train,3.110086646186398E-5,5.95277608448689,0.25733135457048717
-104.8796653544,38.8290444605,train,5.670499164417045E-5,15.407285009433124,0.41866596992503247
-97.9963837562,38.6752604194,train,2.551799132650975E-5,4.209179931552796,0.2165911191007468
-96.7875666667,42.7847133333,train,3.8786046672496405E-5,8.223670117553144,0.30997010461127394
-98.1894625,46.9251039,train,5.4835307495561965E-5,14.533448242866122,0.40817524029314
-96.5682366667,50.246005,train,4.921695157832913E-5,11.951351588461426,0.37549785732544894
-97.3426807704,46.4748626378,train,5.9137401981537236E-5,16.602134455346803,0.43203629675115784
-99.792132317,29.18296343,train,3.495785005464564E-5,7.165335022527398,0.28423295024074735
-105.8532485962,40.226234436,train,1.1722141541682012E-4,46.95032701560211,0.6741502861747226
-97.9337191209,46.5516102928,train,5.7256305834907186E-5,15.654371915816787,0.42172372332339414
-103.6532277778,34.4252777778,train,1.1504246808808075E-5,0.9509759774426415,0.10420846827927832
-100.3210453904,51.8343329967,train,4.293588456766862E-5,9.412202140774646,0.33682538974467113
