Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13737E-3,96.819169717,0.995761737,0.001346283,0.972440945,0
2.13931E-3,97.033100881,0.995782675,0.00125012,0.974409449,0
2.16526E-3,97.464520045,0.996053364,0.001057794,0.978346457,0
2.34689E-3,97.699209531,0.997519222,0.000961631,0.980314961,0
2.34748E-3,97.93395771,0.997522941,0.000865468,0.982283465,0
2.35019E-3,98.168976448,0.997540013,0.000769305,0.984251969,0
2.3837E-3,98.407345983,0.997741949,0.000673142,0.986220472,0
2.45296E-3,98.652641551,0.998108335,0.000576979,0.988188976,0
2.51458E-3,98.904099096,0.998384017,0.000480815,0.99015748,0
2.53288E-3,99.157387223,0.998457893,0.000384652,0.992125984,0
2.6956E-3,99.426947147,0.998982644,0.000288489,0.994094488,0
2.76964E-3,99.703911508,0.999158077,0.000192326,0.996062992,0
2.96088E-3,100,0.999483625,0.000096163,0.998031496,0
2.96088E-3,100,0.999483625,0.000096163,1,0
