X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.512806852,36.6731910455,train,7.219736195435637E-5,17.616562322910326,0.39161607897287465
-95.34162,30.06227,train,1.1705110613193054E-4,32.0646516611622,0.5532189404689327
-96.3054283333,44.2282666667,train,9.55209756448667E-5,25.25319659198167,0.48184991056226956
-100.5438897014,26.5412596855,train,4.092046113675061E-5,7.72697548941516,0.2454727377373599
-105.5475783333,41.3099466667,train,1.8521225745594484E-5,2.5391029399424365,0.11969370462665407
-103.6166289991,41.7005115084,train,2.135373930858582E-5,3.156655984108563,0.13669060135311994
-101.6656869325,35.2343882999,train,1.890897330038661E-5,2.618969612936429,0.12204006151759728
-98.20484464,26.3107642648,train,6.704071589375787E-5,15.699935850675187,0.3696341425965929
-95.2948426675,30.0232584317,train,1.2479848021351085E-4,34.49942625236303,0.5764202020922284
-95.03298,43.200553,train,1.0815928811365367E-4,29.271422560782604,0.5250199185385862
-97.0848063,27.8281382,train,8.065049631728792E-5,20.477088033292986,0.4260045403798034
-96.4712966667,42.5425833333,train,7.895433010989324E-5,20.005451476807544,0.41926383792109057
-104.8248462339,39.8359901094,train,1.6465273865675505E-5,2.111848543615162,0.10714745382735902
-105.1733861111,40.1825055556,train,5.5545215598820444E-5,12.403868499508349,0.31772947271839846
-95.62331,29.78293,train,1.1938892426071118E-4,32.86736735846416,0.5603508613826764
-105.2524333333,37.5245783333,train,5.551738955993962E-5,12.394251275780567,0.31759878336455893
-96.859106999,50.0000288291,train,2.8850338179785977E-5,4.9071142438264,0.1801080812615139
-96.8584633526,49.9997443893,train,3.335989959156779E-5,5.905342561096326,0.2051667887567029
-97.1725888958,26.1127649426,train,1.0254550641726775E-4,27.43133069824557,0.5063070959303062
-105.3948270796,37.3937743258,train,1.878868801878021E-5,2.594193737155088,0.12131285525819058
-105.5849633333,38.0893333333,train,7.181957780668815E-5,17.469920555976444,0.390031999876126
-103.4514511,43.755897,train,6.933375719135005E-5,16.480428417175077,0.3795053971277266
-97.1806411743,46.5180702209,train,5.939350937049462E-5,13.533150498345506,0.3355646003675202
-103.6781113889,41.7075397222,train,2.2891647786239334E-5,3.5297864434344137,0.14578116778209205
-95.2876693849,29.336697436,train,1.0512269650997167E-4,28.250158819599452,0.5149876532254998
-99.93125478,50.65188483,train,5.566276188213462E-6,0.44129698174427445,0.03758912328013331
-106.5643336439,39.1064669565,train,1.012327781979917E-4,27.022532978919386,0.5018259829042115
-95.07212415,29.59166391,train,1.2319920778812004E-4,33.87313628127,0.571731626915139
-96.951895,33.0643466667,train,4.759213850510988E-5,9.783133919381442,0.279338964081838
-97.2189160987,49.8241573948,train,3.377914258172934E-5,6.000840426931446,0.20745716039500461
-105.2725372314,39.9861221313,train,7.634345896796483E-5,19.160417618637453,0.4087329943822847
-104.7910466667,39.79885,train,2.122622217701696E-5,3.125972253094416,0.1359325192665436
-106.7245483398,53.7032203674,train,6.4076766372614405E-6,0.5808945633442462,0.04314684598889473
-96.1633746698,43.0814492088,train,9.578888957726953E-5,25.349820743525896,0.48280455383402787
-106.0912333333,29.6206466667,train,4.97148428072927E-6,0.3516690869699814,0.03364086536738231
-95.5154838515,30.172904485,train,1.0573940498536672E-4,28.45749344432339,0.517042133061964
-97.9310202958,29.8781151031,train,5.560058446483745E-5,12.423005063441137,0.31798944683147945
-96.7042413889,32.7024266667,train,5.6334928430580225E-5,12.636135988372834,0.3214280662185973
-105.6943275501,40.3905387735,train,1.2281242220567076E-4,33.73459631377699,0.5705899186471248
-96.61616,48.72334,train,2.7853519523691925E-5,4.6876328996325265,0.17446320859924125
-97.1154322197,49.8099879083,train,3.751246953376145E-5,6.80964296706673,0.2275638815630413
-106.2477336111,39.4898802778,train,9.562778637911594E-5,25.29171798237434,0.4822307145273659
-100.700645,50.8930133333,train,8.499682200473613E-6,0.9022751377496917,0.056826516763802015
-98.0702944444,30.2994,train,7.00138964839119E-5,16.747814042518378,0.3824034767156893
-95.461845,42.8508383333,train,1.1111891008623107E-4,30.249633192125533,0.5345981674005633
-96.5978916667,29.3920533333,train,7.7327784887723E-5,19.493441078630667,0.4127254746313176
-96.4848785443,50.2674485482,train,2.29167385488801E-5,3.5351030325224033,0.14592868276135718
-100.1401824951,25.3002414703,train,1.4679258245963974E-4,40.844770631087364,0.635927859672844
-97.2464180646,49.9582711934,train,3.660118309706143E-5,6.620099906267132,0.22270349419832214
-105.4958237338,40.6858276654,train,3.601327655203114E-5,6.502153399339986,0.21955165064084003
-105.2808303833,40.0280570984,train,5.454904815324107E-5,12.09831054741881,0.3130351886392321
-95.6108981389,43.5501063611,train,1.340799915931974E-4,37.11872083612725,0.6026349466998854
-105.2167230502,50.0216786671,train,3.293810995574049E-5,5.809257385456718,0.2028558250851843
-104.91237324,38.86335661,train,6.442169183738088E-5,14.953436510145993,0.358167316013307
-97.1308400889,49.9353922969,train,4.8515604801727856E-5,10.132702095415278,0.2839052506908555
-105.64603333,35.78787167,train,1.1313937980978614E-4,31.03007843276618,0.5410258529714164
-98.42524,29.5129516667,train,8.797814836381638E-5,22.970651710431316,0.4542375735228441
-97.1690005437,31.59689017,train,5.4017656052870606E-5,11.936472918548173,0.3105178902179062
-100.0303016119,29.6671611381,train,5.0856824642207014E-5,10.855082445266817,0.29535269810535636
-95.231918966,29.7904265291,train,1.1108928135236551E-4,30.239118863489498,0.5345032433878851
-96.10948816,41.08369021,train,7.131408826495698E-5,17.304744494200833,0.38790598839408275
-104.7194899722,49.901471,train,3.626120198864593E-5,6.5519661489116,0.2208823665839904
-106.5671776646,35.7614384207,train,1.1238636111053589E-4,30.73737005664267,0.5386407309367771
-106.41120333,38.8269,train,8.778898243701994E-5,22.905511719536246,0.4535264911102822
-105.47959556,40.16643028,train,6.111979993455056E-5,14.049180578101291,0.34341297277908955
-95.0633497342,32.4299233519,train,6.271368937357466E-5,14.431971144722176,0.35057706145565326
-103.7952235134,44.2815550651,train,1.0698725858977174E-4,28.866442818058786,0.5211726053284259
-97.6668493889,35.4840103889,train,4.019158370810332E-5,7.505281856723888,0.24167775378221035
-106.8011901676,35.8837278826,train,1.4408822273547818E-4,40.12944356205422,0.6290873112893185
-97.2180877496,50.09214276,train,2.818955858767167E-5,4.748101186466068,0.17637048945606626
-99.73178833,29.57803,train,6.297715825901903E-5,14.496321773504286,0.3517537291777124
-99.1494983333,30.0497016667,train,7.476680038109828E-5,18.625853889408187,0.4022813467541877
-105.84712167,33.43229167,train,7.431266175281735E-5,18.439907293534592,0.4004099975476695
-100.0391666667,50.8625,train,6.389874686078827E-6,0.5777597145692954,0.04302959132463813
-98.4216383333,29.4997016667,train,8.233938008117381E-5,21.039990163678514,0.43263856321553296
-97.1415568516,35.4451041208,train,4.422218736842048E-5,8.760088449002136,0.26242708117849
-101.4555383474,27.9860931344,train,1.7217607261253098E-5,2.2587511928319857,0.11175910764270935
-96.3508777778,30.6071861111,train,6.851545202630478E-5,16.18518175699134,0.3760005620192185
-105.4323666667,39.8753777783,train,6.26102548872374E-5,14.406707917824127,0.35011453325548403
-106.4452306,39.1178157,train,9.054662150934466E-5,23.715964389627175,0.4638014932548936
-98.03066383,38.72462,train,2.776057293326935E-5,4.670907698034505,0.17393488568324544
-97.1638327778,26.10671175,train,7.889046519975425E-5,19.985937575626508,0.4190084929808191
-99.576891996,50.6809728365,train,1.1208626613852486E-5,1.2738659809472455,0.0742501858245187
-97.681209594,46.4416344724,train,5.332633033015719E-5,11.684104035765495,0.307229146348334
-96.7748544,46.8924829,train,1.0057070056177237E-4,26.803951747602653,0.4995505157327157
-97.9221994986,32.2796578047,train,3.771786001099493E-5,6.8564358697916665,0.22865513730767129
-96.9943596437,37.2500158727,train,3.921462836434074E-5,7.263118133891994,0.23656116902203495
-106.2910995859,41.3624248537,train,7.425333770498525E-5,18.41694674227438,0.4001651112684107
-105.5981465167,40.022585755,train,1.0880223162524542E-4,29.506604038706886,0.5271173037577281
-103.6818923785,41.8940306673,train,1.5950629010118102E-5,2.01197408355258,0.1039789995189887
-96.8144716667,33.1588471667,train,4.9513080845600923E-5,10.483664959784939,0.28880499639653556
-104.8251285,38.8493731,train,3.701980526352045E-5,6.703993688619029,0.22494002047920048
-105.480745,40.3433916667,train,5.463442873868509E-5,12.121955083126661,0.3134387937260692
-100.3635866667,25.6684883333,train,5.390938972852047E-5,11.897966848982959,0.3100038834379093
-97.8015966667,30.3501333333,train,7.839170318637908E-5,19.830839916604745,0.4170104746368277
-97.5594333333,29.9492383333,train,5.17158080795343E-5,11.11885047545378,0.29950667370278206
-99.9245533333,25.0490583333,train,8.221891210978494E-5,20.994446157475743,0.43216790883660006
-105.2156611111,39.7308638889,train,7.37607068040342E-5,18.21996855672389,0.39812769147393745
-105.0389494268,40.1528948734,train,2.7867317969231626E-5,4.690115850134977,0.17454161230563092
-100.9294760278,38.8028369722,train,1.3101226440134395E-5,1.5614517312956944,0.0862318546466454
-104.656333,40.7685529722,train,1.4166272420667343E-5,1.7245480718106843,0.09290612929670383
-95.3092539722,30.381339,train,8.893585148056864E-5,23.201796213154473,0.45782344311871404
-96.8056979475,40.8698482101,train,5.22177994122861E-5,11.2726495593044,0.30192291747048106
-100.2860482782,25.2839078288,train,1.072323976930868E-4,28.96459389183843,0.5219798698254869
-98.6250916667,29.6407783333,train,9.178543491258535E-5,24.07977592614797,0.46835422242992675
-97.4516966667,29.4875583333,train,6.15206768089725E-5,14.14406896149517,0.34522220736676856
-103.931498,41.9254979722,train,1.456788735135827E-5,1.7878519304802563,0.09541023443941832
-97.8961716,30.2089135,train,7.168251198448143E-5,17.425132304495303,0.3894562528118115
-95.5616289564,29.9898942886,train,1.1671929772449511E-4,31.967356707768293,0.552197368898131
-96.0483498342,36.5357553561,train,4.420390850755712E-5,8.754095151469294,0.2623342760382442
-100.0695648192,28.0825538633,train,3.142328998835593E-5,5.518316914853666,0.19450066760671114
-106.5173633333,39.6018416667,train,9.068215717938616E-5,23.752673376305147,0.46430149009860167
-95.9915084839,35.6278762817,train,4.16407800361001E-5,7.93428171027112,0.2492045017587402
-104.3623805556,37.0003194444,train,5.294436328730515E-5,11.534529157181197,0.30540534656379703
-103.4793849722,43.5573449722,train,4.395382199009248E-5,8.665296239886771,0.2610633673346935
-97.3931361111,38.9258583333,train,2.774342941347033E-5,4.667822820757837,0.17383740231647593
-106.4436,35.2116783333,train,9.202892267503915E-5,24.141402190857196,0.46924450166846354
-103.7761257068,29.2622947429,train,4.231338924366713E-6,0.2538871754386955,0.028705117831189342
-97.51364,50.6093816667,train,1.3933810743291102E-5,1.6889499384126603,0.0914535437459284
-97.9368194167,46.5559575556,train,4.555733803007724E-5,9.155559048267541,0.2691744085014238
-96.8880235747,28.4569740093,train,1.0118116678596769E-4,27.005162135625937,0.5016489742180688
-96.5279,50.0528,train,2.5221271153656933E-5,4.098047152585045,0.15936956125556678
-95.8542355997,45.0648188997,train,9.996048029829083E-5,26.597192398609156,0.4974440718767552
-102.3757783333,31.8257966667,train,7.74550319538762E-6,0.8066341654329826,0.051917614598269934
-97.9573631391,26.1259850181,train,9.696826911582486E-5,25.750347906685167,0.4869861040120791
-106.6451978187,52.1317211663,train,7.911339509849409E-6,0.8276198486471464,0.052999219107478845
-96.8565587327,28.244523947,train,1.1685559049961175E-4,32.00030200374427,0.5526172694056224
-96.2353145105,50.1774683648,train,2.1931423193454476E-5,3.2969438803511837,0.14011657629669172
-100.1591214538,25.4165802025,train,5.040982666059156E-5,10.722001670366309,0.29318131596551433
-96.4337396736,47.0690049716,train,8.236007624665831E-5,21.048334448092028,0.43271938145566224
-96.607275,43.445619,train,6.346461656866091E-5,14.65386489977577,0.3539251287150249
-104.6108073927,38.9521502098,train,3.0486257677455324E-5,5.303904825768417,0.18928858035064633
-97.8619133676,48.6374462058,train,2.390534598954923E-5,3.744583294506454,0.1517207264600151
-106.5236283333,28.5662283333,train,1.1497082378103163E-5,1.3139962993160323,0.07608643833140916
-98.0672611667,30.5036166667,train,7.884646294325349E-5,19.972254402506007,0.41883249765921404
-104.79651,37.96382,train,9.108556542948306E-6,0.9887346607789116,0.06077109095634492
-103.5328966667,46.934055,train,2.472254673771178E-5,3.965729230691535,0.1564788680371615
-98.59307654,51.50149774,train,1.5063999648382866E-5,1.8676230581200488,0.09849399727363461
-97.1389425361,32.7569211647,train,5.141938641731122E-5,11.029894732237604,0.2980759766301224
-102.7486925901,47.4645053319,train,3.226230581199872E-5,5.673473430498579,0.19913911365953318
-105.609505,39.90348,train,8.304463808418034E-5,21.30939403361497,0.43538610785309484
-104.8431777778,50.5585638889,train,1.5020329091751265E-5,1.860601160924488,0.09822296984440682
-95.2227528021,43.3490911501,train,1.2996765705529357E-4,35.96560531210857,0.5912264136675701
-101.4959688691,36.6775726848,train,9.164627004926036E-6,0.9966966080321317,0.06113351116200261
-96.5752694444,43.2293472222,train,6.189716636159528E-5,14.233184815495418,0.3469168373487789
-96.6843194444,30.5366944444,train,7.5425914712311E-5,18.8753924281368,0.4049869455657831
-96.5212555556,30.5656777778,train,6.674769090258173E-5,15.63156294633963,0.3683614426863776
-106.1295425797,39.3301698101,train,8.732180499782671E-5,22.74490161685995,0.4517663801034757
-105.43712,36.5702166667,train,1.0192302563316479E-4,27.25484942909749,0.5041872505263802
-96.2575485722,47.6445307602,train,6.728243809052163E-5,15.758683541205153,0.370682087840563
-97.1807472222,26.21795,train,8.338816604550009E-5,21.419792596028763,0.43671960138363064
-105.247,41.175,train,2.5219717841194805E-5,4.09763922777359,0.15936057338353316
-95.3201455375,30.292421468,train,1.0316045488334358E-4,27.614642610478466,0.5083923904808391
-97.446398735,25.8881079129,train,1.2724708278272044E-4,35.16523758533511,0.5834994879793504
-105.116163522,39.5359663262,train,5.0356931656170895E-5,10.708254437141138,0.29292392555504676
-106.9046116667,35.8791166667,train,7.529921574906188E-5,18.832174066344418,0.4044678114589727
-97.4710062221,35.6537049487,train,4.2901270243811996E-5,8.306060338145159,0.2556903846631494
-95.7050628662,42.220123291,train,9.563584717861092E-5,25.294625154380327,0.4822594417060184
-95.3664783333,43.43737,train,1.2062769498828499E-4,33.20224846261868,0.564083685655119
-96.7769351789,44.2703010142,train,6.30350175154051E-5,14.512793945987013,0.3520118464208728
-106.8075716667,39.031525,train,9.350150841781815E-5,24.606142040718943,0.474597123306123
-105.5835729647,40.3251676764,train,8.978823084942144E-5,23.510559033064606,0.4609951342183728
-96.9603673964,49.8122209285,train,3.3540179360228446E-5,5.9464109320676775,0.20615248746504888
-95.2503822371,35.9022860833,train,5.2809303740979704E-5,11.483694016402083,0.30475932170738296
-79.020525,40.573585,train,2.562202226819892E-4,72.52416126689995,0.8285761233354604
-79.8993613889,40.4277147222,train,2.575383486354532E-4,72.83662981440189,0.8301244057181195
-79.061629,35.983699,train,1.2506637502132588E-4,34.58572492851395,0.5772005527548412
-80.299348,36.156369,train,1.437384128557922E-4,40.00614729683757,0.6281931469673352
-80.858581,36.568141,train,2.767111982196093E-4,77.52347946245871,0.8511266801355525
-79.8401175672,40.3167487362,train,2.3445148585064777E-4,66.50262098822728,0.8008660030539791
-79.9293994636,43.8548308958,train,2.358471968210518E-4,67.07255815155463,0.8027699159179931
-78.3600983333,44.364845,train,3.10432574405507E-4,85.50118658765055,0.8819645926756401
-77.2322916667,38.8620033333,train,2.2822846559006962E-4,64.34676042289941,0.7921509145690462
-77.0430305,38.824975,train,2.3372249935268966E-4,66.37361962912802,0.7998642848528235
-78.09428,44.5079566667,train,2.8052149719737246E-4,78.347562651007,0.854980433001413
-79.5315511,44.0295897,train,2.377564976234199E-4,67.66215508876346,0.8053449767250824
-80.4377101,45.498069,train,8.485486163563338E-5,21.93958203835233,0.44237762643327194
-80.6188361111,43.4677166667,train,2.8198891422951625E-4,78.69149129699066,0.8564378348771943
-79.4937229156,39.871441344,train,2.8867313034221004E-4,80.10283396078594,0.8628933175373793
-78.7275981903,44.7093875178,train,2.578249309981055E-4,72.93132384338655,0.8304591728359253
-80.2284741843,46.0939284985,train,1.5913549424376923E-4,44.3071951996414,0.6655814808398219
-79.9687382607,43.7522999687,train,2.6771358233275937E-4,75.45661721105297,0.8416150971070686
-79.095,33.4846666667,train,6.036946590384931E-5,13.856464361691726,0.3400131244291429
-80.2115166667,43.5408383333,train,2.6055815141647797E-4,73.65725967535029,0.8336189810270515
-77.9274533333,44.7056416667,train,2.3650509258046887E-4,67.25553189458748,0.8036610394299538
-78.3044119924,44.2986147074,train,3.0982580240073506E-4,85.26664324124617,0.8814705827241063
-79.1923833333,40.84548,train,2.5408180674928524E-4,71.78801840444152,0.8260342479344307
-78.8320132158,41.1300520992,train,2.542869585023762E-4,71.85168287302486,0.8262797318344133
-79.49287644,44.12165781,train,2.530789461490623E-4,71.5440632105894,0.824829226545832
-80.9605560303,46.6697235107,train,6.016891157027498E-5,13.803472043549249,0.33910141222689916
-77.5715902198,45.4272506324,train,1.622468342813943E-4,45.25178524900537,0.6726672384950425
-79.2794144267,43.100005703,train,4.0780525463711143E-4,97.59299915637267,0.9396145216741417
-80.9106666667,44.52763,train,1.914346930775642E-4,53.414675139443794,0.7322452911860798
-79.3898616667,46.3687633333,train,5.419176634661727E-5,11.99839709601768,0.31134369588627775
-79.9359883333,43.2660616667,train,3.7826432624715403E-4,95.3115962455188,0.9259985359204957
-80.046546936,41.7387161255,train,2.5089542331006864E-4,71.01909796715988,0.8221765900656068
-80.474952506,35.3816834232,train,1.0074905422305924E-4,26.862720472217642,0.500164512865944
-79.2241701082,45.3199976085,train,1.6407100838523165E-4,45.88845497526383,0.6767515861176319
-77.94558,43.215325,train,2.87994211296287E-4,79.90957826755714,0.862251099661846
-80.3577883333,42.6890866667,train,3.735196410532438E-4,94.8332859111562,0.9235418515200249
-79.0105816667,44.6319116667,train,2.8180184136710943E-4,78.64509519582799,0.8562528564623123
-80.0533195585,43.776483097,train,2.325408643458154E-4,66.00479866922322,0.7982298563896422
-80.1035116667,43.416555,train,2.9410970767846663E-4,81.51982570706403,0.8679291847639943
-80.3989666667,43.9323733333,train,1.936627517717332E-4,54.06839388108514,0.7363202986797794
-77.06123732,43.02264859,train,2.9307184984596265E-4,81.05906484854127,0.8669823209412203
-78.8296334446,44.6038057935,train,2.9727565662180977E-4,82.47039328995093,0.8707761222748351
-78.3173666667,43.1338416667,train,2.8979213372174226E-4,80.38457518459273,0.8639453016366309
-80.0167603944,43.9065552809,train,2.2004172896562514E-4,61.62572839004106,0.7801021234276068
-78.9139613499,36.034262868,train,1.128675890196193E-4,30.92595917772899,0.5401664044260878
-80.4527747655,51.4843603822,train,3.7660672615113648E-6,0.19928504768962654,0.025589501751902
-79.4141693115,44.944442749,train,2.2914879905912665E-4,64.7997947979826,0.7934634441108501
-80.2091776114,45.3557002265,train,1.7023013073261554E-4,47.89414156164899,0.6901691147189786
-80.2689437866,35.496963501,train,9.40750156707175E-5,24.793514230613333,0.47666709811513264
-80.8993592747,32.2604634228,train,5.728671090746054E-5,12.875567222145806,0.3258590728054588
-78.1877694279,40.0285301962,train,3.305971084609965E-4,88.71085595381538,0.8972613847674434
-79.3021545,43.6921223,train,3.2165163676300143E-4,87.51114185385556,0.8907365924232018
-80.2887016667,43.3757483333,train,2.7152994626039454E-4,76.4006062893261,0.8457215086564682
-79.8695976,44.8727258,train,1.380732455172497E-4,38.278387444013795,0.6134083346054686
-77.6783319903,44.8390926514,train,1.9788401186450572E-4,55.09033878865433,0.7438714873661136
-79.1169444444,42.4355555556,train,2.4992492913444056E-4,70.69560269324629,0.8209847338580372
-80.8955764235,44.3898560662,train,1.9303255168658405E-4,53.89176396546444,0.7351740256950825
-77.09085,44.66105,train,2.8921471426572245E-4,80.2706422070426,0.8634034767929392
-78.4614743236,44.1322512868,train,3.0070776899473664E-4,83.2425805946268,0.8737931209311259
-79.652385445,45.624205543,train,1.3965503589878387E-4,38.7112741377587,0.6175946305830309
-77.283688541,43.9069868781,train,3.0793966794766926E-4,84.79345659136109,0.8799217246849511
-77.7825007186,41.569947194,train,1.868063705724483E-4,52.30869287377709,0.7235779174197665
-77.0046426032,42.660853641,train,2.328209278208223E-4,66.12985033643268,0.7986184408796326
-80.5234477965,37.3813281491,train,3.5629339204867286E-4,92.63603347577025,0.9139167119821061
-79.3454366667,35.896305,train,9.967021893853676E-5,26.49848859939024,0.4964389975882084
-80.9738515048,37.9949518587,train,2.7705513714875336E-4,77.58577007755359,0.8514787062283201
-77.31332,44.47325,train,3.1808228750626876E-4,86.80182320319707,0.8880188998732037
-79.46046626,43.64579562,train,1.666525041028573E-4,46.72863906821986,0.6824446448572472
-80.1602630615,41.4328994751,train,2.3312774541138541E-4,66.26845155959992,0.7990432873991613
-77.8017366667,38.5309533333,train,1.5783640385812176E-4,43.98910723836711,0.6625777330423299
-79.205951728,36.0275737709,train,1.1767947456077277E-4,32.27138720850154,0.5551471794884333
-79.4464764688,41.3995040182,train,2.2634573300909228E-4,63.56184750550608,0.7894398211848912
-77.2224118,38.816018,train,2.2793101559187874E-4,64.21903962485916,0.7917249265602703
-77.4712643626,37.6219942831,train,1.6198390893747933E-4,45.159803450478705,0.6720743055368705
-77.6830673218,43.0037307739,train,2.945505653844477E-4,81.71659947487647,0.8683293479629234
-77.477225,39.6276783333,train,2.8772925985269716E-4,79.83935455191389,0.8619996557491227
-78.65017,35.7541416667,train,8.578175168306984E-5,22.28034313410853,0.4459239174614149
-78.1949227,38.9605702,train,1.9675953185333174E-4,54.738931382541296,0.741881354384604
-77.6971740723,43.9918556213,train,1.4185007611896164E-4,39.41877892438678,0.623328929890014
-79.448171,39.453799,train,2.3512608587192865E-4,66.83373929541102,0.8017885202466057
-78.2143137696,44.6829867425,train,2.4158219271402164E-4,68.74272243832428,0.8104039337622346
-80.5112216667,38.2997166667,train,2.2779303452475828E-4,64.15535609064234,0.7915270229720054
-77.8723400553,40.7870777697,train,3.1177393302877403E-4,85.69844031298055,0.8830493797084757
-77.3570022583,36.1176300049,train,7.48934215149379E-5,18.679216422572797,0.4028020669060062
-79.7333,43.6283305556,train,3.619991034941771E-4,93.23766679256853,0.9172319829781019
-77.1921997425,45.8791976888,train,1.6045651857249518E-4,44.608116705263726,0.6686085250121492
-79.4166047126,44.6922949263,train,2.400961148092456E-4,68.28238985697482,0.8084546071692389
-78.0629301164,39.0607270785,train,1.5377112706001713E-4,42.80564348048717,0.65300259835567
-79.3126751482,41.4306167232,train,2.2453408223552037E-4,63.02827741404486,0.7867977046026791
-80.0188221667,42.0909,train,2.913269990178219E-4,80.68179871047342,0.8653751248241588
-77.1047021692,44.8491488618,train,1.9905871064824097E-4,55.351580918792344,0.7459341132568565
-79.2914716667,38.95295,train,2.796972215995458E-4,78.0258827260272,0.8541553032070839
-77.9320824891,39.9925098185,train,3.395279720745741E-4,89.95135903972027,0.9033868274887928
-78.1302145833,44.4357701944,train,2.838638795774689E-4,79.08132601903004,0.858278710420087
-77.6126466667,45.885205,train,1.42487331526557E-4,39.61660682992581,0.6249775260293691
-79.8815285839,44.7394341312,train,2.1940310934166456E-4,61.49845178968354,0.7791333799523112
-80.04781464,40.62024762,train,2.5762011552300524E-4,72.8636476530022,0.8302199878840854
-77.2787783333,25.0179666667,train,6.0595577785747786E-5,13.916209731277156,0.34103951200417615
-79.86644107,39.62675296,train,2.3527076298869264E-4,66.88442358473225,0.8019858093246331
-80.9880669483,41.7046343552,train,2.862296269467651E-4,79.51157379314567,0.8605678004395071
-79.3243360519,44.3295719854,train,2.663410717234149E-4,75.09597029544777,0.8401117018451341
-78.9106325737,41.7753246662,train,1.9778438346849058E-4,55.07060627106843,0.7436957837876983
-80.4341210726,45.5551635148,train,1.828756990920249E-4,51.34852641087014,0.7159970587424391
-78.6813000165,42.4719464284,train,2.3562459901271395E-4,67.00838187070654,0.8024674911076092
-79.32627,42.45756,train,2.5702105931455887E-4,72.69681683687398,0.8295184672452239
-77.807198948,44.0577188133,train,3.2993786514855136E-4,88.63424985853399,0.8967941278018984
-77.8732220547,44.5912033319,train,2.8659104520129024E-4,79.58613269943366,0.8609142369813021
-79.8425625,38.6299237778,train,2.6871327868602246E-4,75.80122644587115,0.8427012204639021
-79.3668839335,43.6850242992,train,3.5119418435957224E-4,91.98606302505164,0.9108416343312334
-79.5337703056,38.7337921944,train,2.883763681319508E-4,80.01088302964328,0.8626129669458249
-79.4291138889,43.9364888889,train,2.873978916212474E-4,79.75153399165443,0.8616845349709866
-80.5352156956,42.7074982151,train,3.6728075706481524E-4,93.89062387459327,0.9201869502615074
-78.93067167,35.94608,train,1.0903898816963837E-4,29.60133609621523,0.527887306392556
-79.9749629444,43.5763659722,train,3.212933497190134E-4,87.4254176185926,0.8904667985420699
-79.60637,43.52965333,train,3.4236079045888297E-4,90.46798261926341,0.9052524271378324
-80.3707011604,41.6525058775,train,2.53750056515686E-4,71.70261763177899,0.825636542461051
-77.0224,38.9839,train,2.4412431301565945E-4,69.42086575194386,0.813692616318808
-78.59108,38.32116667,train,2.1951380640675865E-4,61.524079886731464,0.7793016052740198
