Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85709E-4,97.759286243,0.914946975,0.005823229,0.979264844,0
2.90511E-4,98.018645067,0.918398261,0.005105297,0.981778197,0
2.92814E-4,98.251869779,0.920003107,0.004467135,0.98397738,0
2.95094E-4,98.516136137,0.921561185,0.003749202,0.985862394,0
2.98823E-4,98.753584501,0.924044134,0.00311104,0.988375746,0
3.05941E-4,99.026765125,0.928567538,0.002393108,0.990889098,0
3.1489E-4,99.274995798,0.933873964,0.001754946,0.993402451,0
3.29715E-4,99.500458722,0.941811682,0.001196554,0.995601634,0
3.41788E-4,99.768540558,0.947566524,0.000558392,0.998114986,0
4.4754E-4,100,0.978940606,0.00007977,0.999685831,0
4.4754E-4,100,0.978940606,0,0.999685831,0
