Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.52923E-5,7.001632219,0.25690921,0.455007142,0.062906725,0
4.69312E-5,7.250713631,0.264850722,0.450722108,0.064456151,0
4.86455E-5,7.504575894,0.27306675,0.446516426,0.065695693,0
4.99958E-5,7.751213303,0.279473533,0.442548802,0.068484661,0
5.14906E-5,8.004707834,0.286500246,0.438581178,0.071893399,0
5.28081E-5,8.254785772,0.29263642,0.434772258,0.075302138,0
5.41204E-5,8.500420709,0.298696417,0.431122044,0.077471336,0
5.54517E-5,8.751810547,0.30479057,0.42747183,0.079640533,0
5.69171E-5,9.004636665,0.311437493,0.423900968,0.08180973,0
5.84134E-5,9.252913172,0.318159396,0.420488811,0.082739386,0
5.96566E-5,9.50105659,0.32369384,0.417156007,0.086148125,0
6.156E-5,9.755321153,0.332080963,0.413823203,0.088317323,0
6.2941E-5,10.00462672,0.338100752,0.410649103,0.091416176,0
6.40652E-5,10.252449374,0.342961294,0.407554356,0.093275488,0
6.56156E-5,10.505350787,0.349605774,0.40445961,0.096064456,0
6.7027E-5,10.751320838,0.355596237,0.401523568,0.098543539,0
6.81978E-5,11.001117915,0.360523756,0.398587526,0.100402851,0
6.9923E-5,11.256916076,0.367715944,0.395651484,0.102572048,0
7.12099E-5,11.503998316,0.373027946,0.392874147,0.103501704,0
7.29141E-5,11.756288758,0.379993988,0.39009681,0.106290672,0
7.44719E-5,12.006924243,0.386293975,0.387398826,0.10845987,0
7.61603E-5,12.255909877,0.393049537,0.384780194,0.111868609,0
7.77049E-5,12.501833392,0.399164698,0.382240914,0.114347691,0
7.9449E-5,12.753430737,0.405995826,0.379701635,0.116826774,0
8.10734E-5,13.002431116,0.412288106,0.377241708,0.119615742,0
8.29474E-5,13.256664381,0.41946472,0.374781781,0.123954137,0
8.49556E-5,13.500535665,0.427057748,0.372480559,0.12705299,0
8.69958E-5,13.750124973,0.434670131,0.370179337,0.130461729,0
8.8923E-5,14.005125712,0.441768148,0.367878115,0.133560583,0
9.05122E-5,14.256104326,0.447553833,0.365656245,0.135419895,0
9.21653E-5,14.502472366,0.453508784,0.363513728,0.136969321,0
9.33724E-5,14.753073257,0.457816712,0.361371211,0.140068175,0
9.46897E-5,15.006963601,0.462478966,0.359228694,0.143167028,0
9.66263E-5,15.255788109,0.469260327,0.357165529,0.146885652,0
9.8105E-5,15.508763678,0.47438049,0.355102365,0.148744964,0
9.99367E-5,15.7562941,0.48065493,0.353118553,0.149984506,0
1.02241E-4,16.009183213,0.488442603,0.351134741,0.152153703,0
1.04341E-4,16.257494972,0.495437638,0.349230281,0.155872327,0
1.0642E-4,16.510630596,0.502268319,0.347325821,0.157421754,0
1.08152E-4,16.757286862,0.507885235,0.345500714,0.159900837,0
1.0999E-4,17.008350912,0.513779641,0.343675607,0.161760149,0
1.11172E-4,17.251603031,0.517534211,0.341929852,0.163309575,0
1.13112E-4,17.509572756,0.52363147,0.340104745,0.164549117,0
1.1429E-4,17.759636379,0.527295297,0.338358991,0.167957856,0
1.16322E-4,18.001793846,0.533551858,0.336692588,0.169817168,0
1.17604E-4,18.259352683,0.537455459,0.334946834,0.17167648,0
1.18893E-4,18.507700147,0.541349611,0.333280432,0.174465448,0
1.2012E-4,18.758790411,0.545024365,0.33161403,0.177254416,0
1.21631E-4,19.000323022,0.54950832,0.33002698,0.180043384,0
1.2235E-4,19.256615631,0.551625797,0.328360578,0.183452123,0
1.23367E-4,19.502307718,0.55460507,0.326773528,0.185001549,0
1.24376E-4,19.750251388,0.557541901,0.325186478,0.188100403,0
1.2539E-4,20.000005604,0.560473669,0.323599429,0.190579486,0
1.26471E-4,20.251870852,0.563578535,0.322012379,0.193058568,0
1.2765E-4,20.506218205,0.566939288,0.320425329,0.195227766,0
1.28352E-4,20.762323292,0.568925616,0.31883828,0.198016734,0
1.28847E-4,21.006700137,0.570323829,0.317330582,0.201115587,0
1.2972E-4,21.252718678,0.572776361,0.315822885,0.202974899,0
1.30355E-4,21.512706181,0.574549755,0.314235836,0.206073753,0
1.31159E-4,21.761361911,0.576788535,0.312728138,0.20824295,0
1.32157E-4,22.011571107,0.579547551,0.311220441,0.211031918,0
1.33001E-4,22.250222547,0.581866553,0.309792096,0.213511001,0
1.33825E-4,22.50366415,0.584119618,0.308284399,0.216299969,0
1.34545E-4,22.758752867,0.586078489,0.306776702,0.219708708,0
1.35019E-4,23.00132635,0.587361782,0.305348357,0.22156802,0
1.35615E-4,23.258419242,0.588971525,0.30384066,0.223737217,0
1.36057E-4,23.502959576,0.590160784,0.302412316,0.224976759,0
1.36863E-4,23.762146425,0.592322642,0.300904618,0.2262163,0
1.37363E-4,24.008979133,0.593654528,0.299476274,0.228695383,0
1.37964E-4,24.256706616,0.595253752,0.298047929,0.229934924,0
1.38504E-4,24.505592033,0.59668359,0.296619584,0.232104121,0
1.38993E-4,24.755346728,0.597974607,0.295191239,0.234583204,0
1.39385E-4,25.005929929,0.599007463,0.293762895,0.237372172,0
1.39895E-4,25.257256993,0.600344436,0.29233455,0.238611714,0
1.40302E-4,25.50946923,0.601408838,0.290906205,0.241090796,0
1.40855E-4,25.762414252,0.602853626,0.289477861,0.242330338,0
1.41371E-4,26.00238176,0.60419457,0.288128868,0.243879764,0
1.41746E-4,26.257189202,0.60516438,0.286700524,0.246668733,0
1.42683E-4,26.513038181,0.607584875,0.285272179,0.250387357,0
1.43093E-4,26.755892506,0.608635958,0.283923187,0.252556554,0
1.43597E-4,27.01397526,0.609928513,0.282494842,0.255345522,0
1.44044E-4,27.258504074,0.611069105,0.28114585,0.25813449,0
1.44416E-4,27.503709047,0.612018171,0.279796858,0.260613573,0
1.44837E-4,27.764062782,0.613086667,0.278368513,0.26278277,0
1.45436E-4,28.010805087,0.614601972,0.277019521,0.264022312,0
1.46057E-4,28.258701177,0.616168429,0.275670528,0.26681128,0
1.46586E-4,28.507567487,0.617498401,0.274321536,0.268050821,0
1.46998E-4,28.7572301,0.618528151,0.272972544,0.27145956,0
1.47436E-4,29.007519611,0.619623615,0.271623552,0.273938643,0
1.48015E-4,29.258815425,0.621065269,0.27027456,0.275488069,0
1.48585E-4,29.511033183,0.62247765,0.268925567,0.278896808,0
1.49101E-4,29.764147476,0.623751617,0.267576575,0.281066006,0
1.49627E-4,30.003144471,0.62504881,0.266306935,0.283545088,0
1.50108E-4,30.257860386,0.62622862,0.264957943,0.286643942,0
1.50714E-4,30.513611774,0.627710915,0.263608951,0.28943291,0
1.51205E-4,30.755144235,0.628907673,0.262339311,0.291292222,0
1.51951E-4,31.012788908,0.630716829,0.260990319,0.293151534,0
1.52418E-4,31.256361667,0.631845381,0.259720679,0.296560273,0
1.52758E-4,31.500520345,0.632666398,0.25845104,0.29872947,0
1.53464E-4,31.76067049,0.634361617,0.257102047,0.301518438,0
1.5414E-4,32.006716321,0.63597997,0.255832408,0.304307406,0
1.54617E-4,32.253772312,0.637116317,0.254562768,0.306786489,0
1.55365E-4,32.501751348,0.638891272,0.253293128,0.308955686,0
1.55935E-4,32.750784944,0.640238837,0.252023488,0.310814998,0
1.563E-4,33.000665437,0.641098161,0.250753849,0.311744654,0
1.56932E-4,33.251375301,0.642582102,0.249484209,0.312674311,0
1.57298E-4,33.50282627,0.643439207,0.248214569,0.315463279,0
1.57657E-4,33.75478267,0.644275941,0.246944929,0.318252247,0
1.58065E-4,34.007478362,0.645226305,0.24567529,0.3213511,0
1.58906E-4,34.261006975,0.647177163,0.24440565,0.324759839,0
1.59544E-4,34.515938134,0.648650978,0.24313601,0.326619151,0
1.59946E-4,34.755580944,0.649574125,0.241945723,0.328478463,0
1.60256E-4,35.011743791,0.650286476,0.240676083,0.331267431,0
1.60698E-4,35.252527316,0.651298491,0.239485796,0.333436628,0
1.60926E-4,35.509795394,0.651818656,0.238216156,0.33467617,0
1.61291E-4,35.751455708,0.652650852,0.237025869,0.336535482,0
1.61701E-4,36.009858896,0.653584417,0.235756229,0.337465138,0
1.62012E-4,36.252689541,0.654289216,0.234565942,0.33932445,0
1.62557E-4,36.512425113,0.655521391,0.233296302,0.341803533,0
1.63013E-4,36.756629338,0.656550398,0.232106015,0.343352959,0
1.63411E-4,37.001470135,0.657446525,0.230915728,0.345522157,0
1.63802E-4,37.263253983,0.658322498,0.229646088,0.347691354,0
1.64465E-4,37.509635276,0.659803887,0.228455801,0.349550666,0
1.64898E-4,37.756704261,0.660769316,0.227265513,0.35264952,0
1.65392E-4,38.00438732,0.661864879,0.226075226,0.355748373,0
1.66009E-4,38.253017203,0.663230275,0.224884939,0.358847227,0
1.66428E-4,38.502403432,0.664154113,0.223694652,0.361326309,0
1.66992E-4,38.752473052,0.665394333,0.222504364,0.364425163,0
1.67584E-4,39.003395232,0.66669033,0.221314077,0.366904245,0
1.68046E-4,39.255226347,0.66769886,0.22012379,0.370312984,0
1.6852E-4,39.50758707,0.668728909,0.218933503,0.372792067,0
1.68894E-4,39.760622118,0.669541331,0.217743215,0.375581035,0
1.6937E-4,40.014388152,0.670570574,0.216552928,0.377750232,0
1.69674E-4,40.251752379,0.671226686,0.215441993,0.379609544,0
1.70124E-4,40.506584134,0.672193853,0.214251706,0.383638054,0
1.70365E-4,40.761968999,0.672711363,0.213061419,0.386117137,0
1.70676E-4,41.0006977,0.673379413,0.211950484,0.388906105,0
1.70943E-4,41.256919728,0.673949248,0.210760197,0.391075302,0
1.71447E-4,41.513726346,0.675025748,0.20956991,0.39386427,0
1.71723E-4,41.753967551,0.675613979,0.208458975,0.396653238,0
1.72396E-4,42.012135354,0.677040658,0.207268688,0.399132321,0
1.72701E-4,42.253740393,0.6776864,0.206157753,0.401611404,0
1.73031E-4,42.513069356,0.6783823,0.204967465,0.404710257,0
1.73412E-4,42.755571407,0.679185996,0.203856531,0.407499225,0
1.7385E-4,43.016051292,0.680104444,0.202666243,0.410288193,0
1.7409E-4,43.25962835,0.680609072,0.201555309,0.413077161,0
1.744E-4,43.503558923,0.681256536,0.200444374,0.415556244,0
1.74657E-4,43.765371554,0.681793253,0.199254087,0.418655098,0
1.75044E-4,44.010238771,0.682599016,0.198143152,0.421444066,0
1.75375E-4,44.255527478,0.683288253,0.197032217,0.424542919,0
1.75638E-4,44.501239947,0.683834071,0.195921282,0.427022002,0
1.76052E-4,44.765044133,0.68468974,0.194730995,0.430120855,0
1.76727E-4,45.012142428,0.686083242,0.19362006,0.431980167,0
1.77217E-4,45.260010486,0.687089618,0.192509126,0.433839479,0
1.77524E-4,45.50832636,0.687718592,0.191398191,0.436318562,0
1.77851E-4,45.757118645,0.688386743,0.190287256,0.43910753,0
1.78405E-4,46.006455168,0.689517347,0.189176321,0.440966842,0
1.7888E-4,46.25657655,0.690482636,0.188065386,0.442826154,0
1.79212E-4,46.50722981,0.691155455,0.186954452,0.445615122,0
1.79788E-4,46.758555431,0.692318634,0.185843517,0.44778432,0
1.80342E-4,47.010811249,0.69343525,0.184732582,0.451502944,0
1.80564E-4,47.263454803,0.693880744,0.183621647,0.453982027,0
1.81214E-4,47.51666796,0.695183326,0.182510713,0.45708088,0
1.81658E-4,47.752550612,0.696068806,0.18147913,0.459559963,0
1.82142E-4,48.007259855,0.697030469,0.180368196,0.462658816,0
1.82521E-4,48.262536023,0.697784102,0.179257261,0.466067555,0
1.82847E-4,48.500002586,0.698427941,0.178225678,0.468546638,0
1.83238E-4,48.756271291,0.699201052,0.177114744,0.471645491,0
1.83544E-4,49.013084207,0.699802732,0.176003809,0.47505423,0
1.83917E-4,49.251995007,0.700535676,0.174972227,0.477843198,0
1.84375E-4,49.509808057,0.701434628,0.173861292,0.480012395,0
1.84703E-4,49.768110519,0.702075046,0.172750357,0.482801363,0
1.85055E-4,50.008482198,0.702761932,0.171718775,0.485280446,0
1.85414E-4,50.267805522,0.703461239,0.17060784,0.488689185,0
1.85861E-4,50.509133986,0.704329693,0.169576258,0.491478153,0
1.86275E-4,50.751051546,0.705130544,0.168544675,0.49364735,0
1.86685E-4,51.012153406,0.705922206,0.167433741,0.496746204,0
1.86952E-4,51.255047771,0.706436493,0.166402158,0.499225287,0
1.87365E-4,51.517077459,0.707230315,0.165291224,0.502634025,0
1.87804E-4,51.760974372,0.708071991,0.164259641,0.505113108,0
1.88147E-4,52.005374128,0.708726614,0.163228059,0.508211962,0
1.88643E-4,52.250322522,0.709672276,0.162196477,0.510691044,0
1.89143E-4,52.514777619,0.710623463,0.161085542,0.513480012,0
1.89634E-4,52.761046821,0.711552339,0.16005396,0.516578866,0
1.89901E-4,53.00780796,0.712057386,0.159022377,0.518748063,0
1.90228E-4,53.254881432,0.712674244,0.157990795,0.521537031,0
1.90513E-4,53.502352129,0.713210979,0.156959213,0.524325999,0
1.90806E-4,53.750218647,0.71376075,0.155927631,0.526495197,0
1.91383E-4,54.017712396,0.714841223,0.154816696,0.52897428,0
1.9176E-4,54.266751571,0.715544837,0.153785113,0.532073133,0
1.91921E-4,54.516134981,0.715846375,0.152753531,0.535481872,0
1.92191E-4,54.765810426,0.716347785,0.151721949,0.53889061,0
1.92569E-4,55.015984586,0.717051004,0.150690367,0.541679579,0
1.92947E-4,55.266560364,0.717750978,0.149658784,0.545088317,0
1.93575E-4,55.517827061,0.718910008,0.148627202,0.547877285,0
1.93987E-4,55.75034354,0.719668446,0.147674972,0.550046483,0
1.94484E-4,56.002901116,0.720580169,0.14664339,0.552835451,0
1.948E-4,56.255961517,0.721157776,0.145611808,0.555314534,0
1.95123E-4,56.50938074,0.721748314,0.144580225,0.558413387,0
1.95489E-4,56.763301678,0.722415815,0.143548643,0.56151224,0
1.95879E-4,57.017695559,0.723124076,0.142517061,0.563991323,0
1.96269E-4,57.253002708,0.723831139,0.141564831,0.566780291,0
1.96587E-4,57.50835935,0.724406944,0.140533249,0.569259374,0
1.96955E-4,57.764175153,0.72507062,0.139501666,0.571428571,0
1.97259E-4,58.000680673,0.725617618,0.138549437,0.572668113,0
1.97677E-4,58.257439873,0.726369105,0.137517854,0.575766966,0
1.98225E-4,58.514817795,0.727350811,0.136486272,0.578555934,0
1.9854E-4,58.752909806,0.727913239,0.135534042,0.581344902,0
1.99036E-4,59.011342922,0.72879635,0.13450246,0.583823985,0
1.99461E-4,59.250434537,0.729550025,0.13355023,0.586303068,0
1.99813E-4,59.509938668,0.730173346,0.132518648,0.588782151,0
2.00199E-4,59.769899416,0.73085606,0.131487066,0.590951348,0
2.00604E-4,60.010472321,0.731570123,0.130534836,0.592500775,0
2.00828E-4,60.251366354,0.7319625,0.129582606,0.594669972,0
2.01295E-4,60.51279727,0.732783212,0.128551024,0.597768826,0
2.01706E-4,60.754639984,0.733501658,0.127598794,0.599938023,0
2.02312E-4,61.017264138,0.734558107,0.126567212,0.602726991,0
2.02815E-4,61.260328571,0.735432358,0.125614982,0.605515959,0
2.03173E-4,61.503943182,0.736051726,0.124662752,0.608614813,0
2.03497E-4,61.768334636,0.736612634,0.12363117,0.610474125,0
2.04028E-4,62.012911676,0.737527598,0.12267894,0.612953207,0
2.04334E-4,62.257917272,0.738054059,0.12172671,0.615742175,0
2.04879E-4,62.503407296,0.738987442,0.12077448,0.618841029,0
2.05507E-4,62.770157073,0.740060234,0.119742898,0.621939882,0
2.0588E-4,63.016959974,0.740695264,0.118790668,0.624418965,0
2.06197E-4,63.26416743,0.741234282,0.117838438,0.626898048,0
2.06478E-4,63.511813784,0.741709626,0.116886209,0.62937713,0
2.07055E-4,63.760042465,0.742684821,0.115933979,0.632166099,0
2.0759E-4,64.008912769,0.743586358,0.114981749,0.635574837,0
2.07955E-4,64.258304341,0.744199536,0.114029519,0.638363805,0
2.08431E-4,64.508106128,0.744996622,0.113077289,0.640842888,0
2.08822E-4,64.758421043,0.745648773,0.11212506,0.6427022,0
2.09193E-4,65.009241147,0.746266794,0.11117283,0.645801054,0
2.09696E-4,65.260541286,0.747102756,0.1102206,0.648899907,0
2.1016E-4,65.512458926,0.747870842,0.10926837,0.65199876,0
2.10879E-4,65.765262385,0.749055554,0.10831614,0.655097614,0
2.11299E-4,66.018552569,0.749746158,0.10736391,0.657886582,0
2.11614E-4,66.25117419,0.750263162,0.106491033,0.660365665,0
2.12119E-4,66.505410507,0.751088213,0.105538803,0.663154633,0
2.12619E-4,66.760287113,0.751903101,0.104586574,0.665943601,0
2.13077E-4,67.015768782,0.752646081,0.103634344,0.669042454,0
2.13506E-4,67.250507091,0.753340466,0.102761466,0.671521537,0
2.14108E-4,67.507142448,0.754312273,0.101809237,0.673380849,0
2.14541E-4,67.764370108,0.755009849,0.100857007,0.675859932,0
2.15251E-4,68.000950371,0.756146541,0.09998413,0.6786489,0
2.15856E-4,68.259575817,0.757112302,0.0990319,0.681747753,0
2.16362E-4,68.518985306,0.757917312,0.09807967,0.685466377,0
2.16915E-4,68.75733497,0.758792435,0.097206793,0.687325689,0
2.17621E-4,69.018089532,0.759905721,0.096254563,0.689804772,0
2.1823E-4,69.25783117,0.760862757,0.095381685,0.69259374,0
2.1888E-4,69.520076862,0.76187928,0.094429456,0.695382708,0
2.19218E-4,69.761019912,0.762407822,0.093556578,0.698171676,0
2.19824E-4,70.002459768,0.763349627,0.092683701,0.700960645,0
2.20241E-4,70.266487382,0.763995238,0.091731471,0.703749613,0
2.2081E-4,70.509075224,0.76487326,0.090858594,0.706538581,0
2.21323E-4,70.752239173,0.765663783,0.089985717,0.709327549,0
2.21974E-4,71.01827873,0.766660947,0.089033487,0.711186861,0
2.22393E-4,71.262801045,0.767301817,0.088160609,0.713356058,0
2.22842E-4,71.507780235,0.767985221,0.087287732,0.715835141,0
2.235E-4,71.753276897,0.768984346,0.086414855,0.718624109,0
2.24072E-4,72.021872292,0.769848996,0.085462625,0.721413077,0
2.24959E-4,72.268987808,0.771184088,0.084589748,0.724511931,0
2.25416E-4,72.516666548,0.771868723,0.08371687,0.726681128,0
2.26268E-4,72.765188561,0.773139176,0.082843993,0.729160211,0
2.26819E-4,73.014425938,0.773956611,0.081971116,0.731639293,0
2.27502E-4,73.264333869,0.77496739,0.081098238,0.734428262,0
2.28178E-4,73.515048683,0.775961521,0.080225361,0.736907344,0
2.2907E-4,73.766403986,0.777268818,0.079352484,0.739696312,0
2.29832E-4,74.01880099,0.778378084,0.078479606,0.743105051,0
2.301E-4,74.271772606,0.778766686,0.077606729,0.745894019,0
2.3055E-4,74.502207387,0.77941858,0.076813204,0.747753331,0
2.31045E-4,74.756094411,0.780134034,0.075940327,0.749922529,0
2.31666E-4,75.010623764,0.781026555,0.07506745,0.752711497,0
2.32228E-4,75.265905135,0.78183202,0.074194572,0.755190579,0
2.32764E-4,75.521613618,0.782597836,0.073321695,0.757669662,0
2.33264E-4,75.754657505,0.783308737,0.07252817,0.75983886,0
2.34013E-4,76.011611339,0.784370421,0.071655293,0.762937713,0
2.34573E-4,76.269453451,0.78516048,0.070782415,0.765726681,0
2.35086E-4,76.504317332,0.785881312,0.069988891,0.767585993,0
2.3574E-4,76.763318153,0.786797406,0.069116013,0.770374961,0
2.36224E-4,77.022917884,0.787473972,0.068243136,0.772544159,0
2.36747E-4,77.259407752,0.78820105,0.067449611,0.775333127,0
2.3715E-4,77.520102234,0.788759597,0.066576734,0.778122095,0
2.37676E-4,77.757476875,0.789486847,0.065783209,0.779981407,0
2.38026E-4,78.019130576,0.789969456,0.064910332,0.78246049,0
2.38813E-4,78.257544347,0.791050381,0.064116807,0.784939572,0
2.39824E-4,78.520857252,0.792430344,0.06324393,0.786798884,0
2.40387E-4,78.761071615,0.793195449,0.062450405,0.789277967,0
2.40934E-4,79.001730176,0.793936061,0.06165688,0.79175705,0
2.413E-4,79.266961828,0.794430204,0.060784003,0.794855903,0
2.41812E-4,79.508567819,0.795117835,0.059990478,0.797334986,0
2.42482E-4,79.750740096,0.796016606,0.059196953,0.800123954,0
2.42956E-4,80.017744111,0.796649019,0.058324076,0.803222808,0
2.43726E-4,80.261064225,0.797673659,0.057530551,0.805392005,0
2.4442E-4,80.505198401,0.79859211,0.056737026,0.808490858,0
2.45075E-4,80.774449876,0.799455223,0.055864149,0.811899597,0
2.45563E-4,81.019772446,0.800095422,0.055070624,0.81437868,0
2.46125E-4,81.265574561,0.800830252,0.054277099,0.816857763,0
2.46778E-4,81.512089821,0.801681969,0.053483574,0.819336845,0
2.47216E-4,81.759125259,0.802250078,0.052690049,0.821815928,0
2.48254E-4,82.007047322,0.803591573,0.051896524,0.824604896,0
2.48637E-4,82.255504414,0.804083885,0.051103,0.826774094,0
2.49277E-4,82.504465804,0.804903815,0.050309475,0.829253176,0
2.49931E-4,82.754145135,0.805739072,0.04951595,0.831422374,0
2.50615E-4,83.004383193,0.806608537,0.048722425,0.833901456,0
2.51395E-4,83.255373517,0.807594407,0.0479289,0.836380539,0
2.52126E-4,83.507166914,0.80851395,0.047135375,0.839169507,0
2.52541E-4,83.759536154,0.8090346,0.04634185,0.841958475,0
2.53227E-4,84.012424011,0.809891574,0.045548326,0.844127673,0
2.53786E-4,84.265946671,0.810586659,0.044754801,0.846916641,0
2.54621E-4,84.520202067,0.811620668,0.043961276,0.849395724,0
2.55193E-4,84.775050125,0.812325688,0.043167751,0.851874806,0
2.55984E-4,85.005108751,0.813297225,0.042453579,0.854353889,0
2.56727E-4,85.261407851,0.814203812,0.041660054,0.856832972,0
2.57267E-4,85.518430246,0.814860834,0.040866529,0.859931825,0
2.57707E-4,85.750226431,0.815394334,0.040152357,0.861791137,0
2.58127E-4,86.008123696,0.815901335,0.039358832,0.864580105,0
2.58766E-4,86.266673693,0.816671145,0.038565307,0.867059188,0
2.59376E-4,86.525840556,0.81740248,0.037771782,0.870158042,0
2.59955E-4,86.75956352,0.818094161,0.03705761,0.872637124,0
2.60955E-4,87.020054531,0.8192836,0.036264085,0.875426092,0
2.6154E-4,87.255163171,0.819974908,0.035549913,0.877905175,0
2.62418E-4,87.517109459,0.821008698,0.034756388,0.880074372,0
2.63018E-4,87.753618446,0.821711491,0.034042216,0.882863341,0
2.63513E-4,88.016917028,0.822288439,0.033248691,0.885962194,0
2.63727E-4,88.254168034,0.822537934,0.032534518,0.887821506,0
2.64656E-4,88.518291596,0.823615505,0.031740993,0.890920359,0
2.6506E-4,88.7567332,0.82408225,0.031026821,0.893709328,0
2.65685E-4,89.022168407,0.824801854,0.030233296,0.89556864,0
2.66486E-4,89.261534815,0.825718496,0.029519124,0.897118066,0
2.67054E-4,89.501640808,0.826366633,0.028804952,0.899597149,0
2.67779E-4,89.769021125,0.827189669,0.028011427,0.902076232,0
2.68548E-4,90.010431255,0.828058821,0.027297254,0.9048652,0
2.69065E-4,90.252331567,0.828641185,0.026583082,0.906414627,0
2.69472E-4,90.52162907,0.829097806,0.025789557,0.909203595,0
2.69989E-4,90.764453941,0.829675716,0.025075385,0.911992563,0
2.7041E-4,91.007648314,0.830145305,0.024361213,0.914471645,0
2.71289E-4,91.251414186,0.831121114,0.02364704,0.916950728,0
2.72929E-4,91.523703643,0.832927457,0.022853515,0.920049582,0
2.73787E-4,91.769634826,0.833865013,0.022139343,0.922528664,0
2.74621E-4,92.016400065,0.834770504,0.021425171,0.924697862,0
2.76133E-4,92.264217686,0.836400163,0.020710998,0.92748683,0
2.76719E-4,92.512960475,0.837027844,0.019996826,0.929656027,0
2.77676E-4,92.762555458,0.838046428,0.019282654,0.93213511,0
2.78563E-4,93.012807156,0.83898587,0.018568481,0.934614193,0
2.79815E-4,93.264387159,0.840302394,0.017854309,0.937093275,0
2.80629E-4,93.516655994,0.841152355,0.017140136,0.939882244,0
2.8132E-4,93.769535514,0.841869667,0.016425964,0.942361326,0
2.82319E-4,94.023131576,0.842902501,0.015711792,0.944530524,0
2.83204E-4,94.277470555,0.84381139,0.014997619,0.946699721,0
2.84949E-4,94.504940217,0.845587916,0.0143628,0.948868919,0
2.86564E-4,94.7621977,0.847213725,0.013648627,0.951348001,0
2.88676E-4,95.021032767,0.849315117,0.012934455,0.954136969,0
2.89499E-4,95.252328015,0.850125755,0.012299635,0.956616052,0
2.90332E-4,95.513381713,0.850942183,0.011585463,0.95940502,0
2.92361E-4,95.775902771,0.852911571,0.01087129,0.962193988,0
2.93378E-4,96.010184911,0.853889431,0.01023647,0.964673071,0
2.95052E-4,96.274949662,0.855484368,0.009522298,0.967152154,0
2.96304E-4,96.511647336,0.856665638,0.008887478,0.969011466,0
