X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6250083333,30.51825,train,7.87944872423466E-4,68.42320061529686,0.8024037596945284
-98.4202611034,29.5104480269,train,7.340779661034084E-4,63.52319304257124,0.779239218298562
-97.6741664902,30.6469034963,train,8.069293467995593E-4,70.21504311420557,0.8099747077452341
-98.4062725,26.7139723,train,4.2211130572298206E-4,35.32956257724927,0.5804918705686192
-106.768073,24.412804,train,1.0141848179032829E-4,6.251447173706678,0.18837054615390725
-98.14126256,29.71574023,train,7.610498974392931E-4,66.03254370728173,0.7911589296334304
-95.7367706157,29.7725513306,train,9.134275630270507E-4,77.83604104330566,0.8473737534523004
-95.3118585737,29.8556532851,train,7.186113267297085E-4,62.79442198652544,0.772099569450933
-95.6927174,29.85989686,train,9.023233171109208E-4,77.01683946998405,0.8438458316572149
-97.7393092425,29.7072702608,train,7.380905891715249E-4,63.78379146737932,0.7810546813681882
-99.01793617,26.40567,train,4.1144359935692666E-4,34.07865548507557,0.5711804427136701
-98.1312445388,30.345031754,train,6.982929440628735E-4,61.16041429539545,0.7623681842231067
-103.4594033333,29.2119583333,train,1.2270873097657413E-4,7.7278005725999765,0.22316325841742501
-96.5129623413,30.0887565613,train,7.637318239385923E-4,66.26117730589878,0.7923083896802974
-98.0030961335,27.2763150511,train,4.368617186557347E-4,36.859679595966746,0.5930347922310893
-102.1841329336,25.4893449632,train,1.3735624501458505E-4,8.82212821094726,0.2462303894127128
-97.5757070952,29.5898292574,train,7.95474012727853E-4,68.77180541606104,0.8054417954009694
-95.59707,29.3763916667,train,7.396110399706248E-4,63.941524802350294,0.7817386840285272
-97.83963,30.567545,train,7.489235937849137E-4,64.99059418970195,0.7858817296479373
-98.65259552,29.5475387573,train,7.092754939141905E-4,61.912830659563696,0.7676787188251748
-100.082599,29.937544,train,2.510800545986258E-4,18.05023649822451,0.40351626550926833
-103.57212,29.321895,train,1.3724400691940685E-4,8.813309434901534,0.24605626562943728
-97.817935,30.69341,train,7.998675893762887E-4,69.18037073625484,0.8071929919599544
-97.7297092345,30.4937526903,train,8.592401899931419E-4,74.02737746344079,0.8293686269167423
-96.3083252934,30.6011728378,train,8.981265001315181E-4,76.83621018226147,0.8424913303498223
-100.2073479722,25.6392729722,train,1.814003204479455E-4,12.438701289667842,0.31154671252379795
-97.0174274723,33.1137486587,train,4.480856814827312E-4,38.10934511249754,0.602327162466626
-97.3274164414,32.4033481898,train,4.362769589905694E-4,36.77976255628738,0.5925447595375306
-97.1537775765,29.957537449,train,7.91169394347425E-4,68.59152574974682,0.8037106311870521
-99.7371262997,29.5879007997,train,3.585630720090198E-4,28.22790223118453,0.5218807168432369
-96.95720401,32.63871424,train,5.945497698771589E-4,52.696351128173895,0.7058123288856155
-95.4621447795,32.6324477718,train,5.144259528156816E-4,44.28518201685375,0.653075731168085
-97.9171,30.6692366667,train,6.440345095444029E-4,56.452401088832566,0.7342962040674164
-95.4007441,30.0958292,train,8.941274891607552E-4,76.68292985483056,0.8411897398883545
-96.0006617804,32.8473008771,train,4.726277496949295E-4,40.1084871703257,0.6219131332582688
-97.6395135499,30.7705515409,train,7.793543685241816E-4,67.6284278497143,0.7988794760451773
-98.0984125792,30.8440134386,train,5.12970841294365E-4,44.025245998918656,0.6520353070809108
-97.6412266067,30.204461678,train,7.994699857822461E-4,69.1005219379184,0.8070351654936738
-97.4228694444,25.8530416667,train,4.0665587516112593E-4,33.72594946892263,0.5669345013544896
-97.3652433333,32.7337416667,train,5.059249257112469E-4,43.15393557503501,0.6469530799610128
-99.5853685997,29.8194912997,train,3.580172440870002E-4,28.131327467318965,0.5213433572925443
-77.6424807776,37.4482854037,train,8.831654091022694E-4,76.07396807303134,0.8375664055451192
-77.8967221734,34.2244219641,train,6.50823502995803E-4,57.54734855193406,0.7379825992876807
-77.5632166667,38.4330633333,train,5.831938048324346E-4,51.736244717014614,0.6988562885914179
-80.2158161301,26.4948304654,train,9.950923841743026E-4,83.27069812973332,0.8709845424883769
-77.2211728957,38.6598935216,train,0.001103494385119672,85.77010010757898,0.8967813761210414
-77.547908488,37.673033157,train,7.165027424329926E-4,62.54871063596957,0.7711084916514702
-77.5867776147,37.6238456141,train,0.0010621635536202003,84.7901627270948,0.8876178686758593
-80.0734960278,32.8561695833,train,5.612719137904598E-4,49.5576708090049,0.6849595159855255
-77.01461112,38.71654167,train,7.494035452266715E-4,65.04910450511875,0.7860931104754408
-80.5092383333,25.761815,train,6.133298723203543E-4,54.34635400020467,0.7169651869144704
-77.4749,37.5230611111,train,7.778494915915868E-4,67.49716046641902,0.7982556563759293
-80.812164,33.810614,train,3.120598343290639E-4,23.713347156337367,0.47386369762772573
-80.369931,26.051894,train,9.840571467280928E-4,82.60654195116594,0.8680211230291569
-80.3578419379,25.9028379485,train,9.238694275635912E-4,78.75508283670315,0.8506184828337787
-80.1557305,25.667605,train,6.571677664006587E-4,57.80945642528259,0.7413812644158594
-80.4161216667,36.1091,train,7.059102747048031E-4,61.75517850253348,0.7660642261833424
-80.7621748467,35.145500754,train,6.926814848664123E-4,60.78412363006846,0.7596081183960927
-77.304296,39.066497,train,3.107169282481146E-4,23.55488741101946,0.47240765804934826
-80.2779541016,25.67619133,train,7.845211046124118E-4,68.11982734755422,0.8010066101535365
-80.7142743,28.6923265,train,8.440705216523456E-4,73.0759557298341,0.823957838700008
-77.8036129,37.5647139,train,7.129756150818762E-4,62.17638785851743,0.7694410256940658
-80.6613052637,28.1683486467,train,5.705869450186898E-4,50.40640932135778,0.6909412035916639
-80.2507549524,27.1569834014,train,9.906675404207355E-4,82.97357287141858,0.8698043643847189
-80.3905234668,27.7347098988,train,8.100670396951991E-4,70.51967064763885,0.8111977725703188
-79.9796277778,33.2083138889,train,4.996078069220184E-4,42.51787956482981,0.642333457336719
-77.0080185682,39.0325324311,train,3.5970788622458207E-4,28.391516359682058,0.5230058108570312
-80.179251954,33.0420363269,train,4.474529111034189E-4,38.02109158637249,0.6018089785927714
-79.9839183333,39.6464466667,train,3.154567481125704E-5,1.881890512438541,0.0628562145518119
-77.5757272,39.4417728997,train,1.3932030516316624E-4,8.976448422486596,0.24927088967776256
-79.2444052469,35.9300783347,train,5.628565622889661E-4,49.72911327131296,0.6859852160728385
-79.8264916667,32.860845,train,6.682258696786718E-4,58.78643578414364,0.7472001184605477
-79.8440083333,33.1598916667,train,5.396708965028748E-4,47.02751106941822,0.6706390137784659
-79.5053197776,33.2206145601,train,5.514091688718236E-4,48.42891977091672,0.6784998801647792
-79.7254955304,33.2036159188,train,5.029628766234896E-4,42.757803087254246,0.6447944508268708
-77.4041966667,39.0180138333,train,2.1120810270665988E-4,14.637253884946194,0.3525086970109619
-79.3089769841,33.7352420177,train,3.911309808169166E-4,31.89870750144679,0.5528750821765227
-116.1268615723,32.9977223724,train,0.0013945056388990978,90.55475702562491,0.9432888591306731
-116.095836,32.677958,train,8.427776676474768E-4,73.00464808331559,0.8234888384530022
-116.169748,32.830722,train,4.5798766285061086E-4,39.01567388571613,0.6103487375452974
-116.3920416667,33.3012888889,train,8.678816101806842E-4,74.8057765463187,0.8323762066306807
-116.3835916667,33.353225,train,7.785620302769211E-4,67.5739491707456,0.7985512672913617
-116.1512332969,33.2823646115,train,0.0015364858580800102,92.64558073867313,0.9576577085353037
-116.1869430542,33.3016662598,train,0.0012038253937716556,88.10202933029161,0.9160370310675102
-116.242089,33.159124,train,7.566268412156685E-4,65.50133962346439,0.789249316308625
-116.2131055556,32.8690805556,train,9.27601193354963E-4,79.0625880524176,0.8517612920022588
-116.4353499749,33.0474762339,train,5.724208090819037E-4,50.51094375662045,0.6921053779509402
-116.1167981,33.0682115,train,0.0015659085782004968,93.26526222640199,0.9601454448699414
-116.418,33.6720883333,train,9.304903541586399E-4,79.53562932101043,0.852640055311001
-116.3967065278,33.6657376389,train,5.245471109351816E-4,45.44975855272555,0.6602269308253688
-116.30341199,33.63433647,train,0.0010333589147532506,83.99690821652243,0.8807547058793739
-116.3527947222,32.9836022222,train,6.480676742384655E-4,57.093954775531195,0.736492403014521
-116.5510385,33.7814956,train,0.0010759992586542916,84.97529090995195,0.8907725788237262
-115.7575196,33.8700121,train,2.9032135809621307E-4,21.744530723497586,0.4497919884281214
-110.908618,32.344766,train,2.869672776355808E-4,21.37911612372466,0.4459810746772308
-115.8412329667,33.6498869676,train,7.615938452181092E-4,66.07891624458634,0.7913925760321916
-115.60014071,33.71407746,train,5.786891458704205E-4,51.22322733680654,0.6960516345146232
-115.9047916667,33.9275866667,train,4.1498479979058947E-4,34.4218626266141,0.5742941129535024
-115.7966709137,33.7299790462,train,2.6802672719003755E-4,19.467239711507172,0.4239600400192439
-111.339805,28.3197883333,train,1.2898645449465395E-4,8.175950766365968,0.23313471605651837
-111.3382413841,28.4904800426,train,9.298047298244778E-5,5.7564493031573996,0.17415370970105148
-115.888375,32.63543,train,8.503841998250114E-4,73.46093222215706,0.8262303696474126
-115.995585,32.724175,train,0.0010494332320276109,84.3169946188969,0.8846347748618982
-115.5625,33.63859,train,4.21353599334406E-4,35.28027851196623,0.5798372208311408
-112.84548,31.977,train,2.278216010008049E-4,16.056808002722253,0.3742718140591421
-114.837075,34.4337616667,train,5.125040261975317E-4,43.8673587437624,0.6517008674607883
-111.6109890263,31.9686155386,train,1.723578930275518E-4,11.664227597627841,0.2986156083275895
-115.8398064279,33.7217410465,train,3.052943114250309E-4,22.971695327094103,0.46648711018791655
-114.20617,33.2112675,train,8.022550598842227E-4,69.58828140056237,0.8081379736623721
-113.0834361667,31.7288083333,train,1.6840735226431277E-4,11.409269168746823,0.292890176430013
-114.8362716667,32.773245,train,1.2831987925109554E-4,8.0976891583943,0.23208203891714208
-115.3222416667,31.2728116667,train,2.7409853222813143E-4,20.008454956082243,0.43111305212519035
-115.1913833333,31.3966472222,train,6.116281290021433E-4,54.157288441707266,0.7159722455105035
-111.5664494299,30.8695499818,train,6.487055129053867E-5,3.9383171640048973,0.12497127998836621
-111.8059466667,33.6076883333,train,4.4404017347990344E-4,37.66875199586286,0.5990025800929715
-113.22535867,33.25795667,train,4.729456056839621E-4,40.13786505619432,0.6221603677068734
-114.8376181556,32.8346110779,train,2.3442779642165852E-4,16.709987183192812,0.3827210488796008
-110.0005170833,24.0989722778,train,0.001376694792660638,90.14285146188102,0.9411716417665333
-115.3272383333,33.6260083333,train,9.434533789183559E-4,80.34050283688003,0.8565191902632688
-114.1624666667,28.96187,train,2.2490932882088485E-4,15.763644543910253,0.3705104205641838
-110.6548832381,30.8673064376,train,2.5522796353040396E-5,1.5198007334783425,0.05116839247862426
-121.80171,36.653788,train,0.0017336079417002348,94.99991641125536,0.9717773625056704
-121.9542785793,37.4042044088,train,0.0012231395193621336,88.30852582927207,0.9193088518404787
-121.9870916667,37.2042783333,train,0.0016505331000340093,94.08287834083755,0.966515387870222
-121.9166601553,37.531069559,train,0.0014192693782071747,90.69190209835315,0.9461065568604582
-121.4864025346,35.9953241056,train,0.0024231232180763466,97.65756774979427,0.9931711562556231
-121.9053469598,37.0175202776,train,0.0026398144736175565,98.92173373476736,0.9956279957277648
-121.89541667,36.53527,train,0.002366840091807983,97.41522618627728,0.9923325684994317
-121.7238559722,39.791279,train,6.13096813977048E-4,54.313303493532906,0.7168294063252224
-121.763825,38.53883,train,3.3817467222936614E-4,26.25670794240641,0.5013931071682137
-121.880975,36.98084667,train,0.002218658007440117,96.947493530817,0.9895987193700002
-121.8562432815,36.2818792234,train,0.0015378916646199478,92.81790685014074,0.9577800294945508
-121.0597403347,38.6459236706,train,3.7852886259988225E-4,30.512431754660422,0.5411275902399679
-121.3371235667,35.8260278333,train,0.0022025036345621313,96.80530540880544,0.9892471225955969
-121.7873466667,37.18318,train,0.0010532438363332034,84.45242098280484,0.8855359227253342
-121.8866921961,37.7288830117,train,9.185932995157608E-4,78.3497484307417,0.8489876813151394
-121.7509199389,37.862520759,train,6.447978434396444E-4,56.511032933564586,0.7347132657241778
-121.687775,36.1797,train,0.001991679378784298,95.68196345461119,0.9834061295991834
-121.8569512356,37.9599471876,train,0.0011890768872222976,87.82629651826922,0.9134495795238454
-121.77705,37.8155033333,train,6.101870472512157E-4,54.00483524074423,0.7151286727196189
-121.7855083333,36.8134116667,train,0.0016815226994019272,94.25103575375155,0.968584173375599
-121.0859388333,35.559105,train,0.0017234589380644726,94.59225101253492,0.9711817096437784
-124.09011225,40.8589246111,train,0.0014898927848409093,91.28074473967686,0.9533967015474049
-124.148747922,41.0532379247,train,6.592946260254157E-4,57.98366284030924,0.742510742345528
-124.211477,41.8028169722,train,2.58974478525964E-4,18.883429646083766,0.4131285154046507
-85.142729,30.790454,train,5.360227663338707E-4,46.54314964524549,0.6681570080801447
-81.2084054947,28.3519406451,train,9.283095217260268E-4,79.31095592527548,0.8519772199168658
-82.4024716667,30.2558366667,train,8.261416725304902E-4,71.55702675183316,0.8173412419340113
-81.7822116428,32.4299602211,train,4.7574169847689753E-4,40.457311491506,0.6243282675748685
-85.88069146,31.0524305053,train,5.446388171125472E-4,47.67055440003984,0.6739891131781213
-81.1757583618,26.4970378876,train,6.475222793800882E-4,57.04923351343742,0.7361964812210319
-82.3133850098,28.1489524841,train,0.0010478828490045685,84.26189502874342,0.8842661064269665
-82.3372633333,30.8334216667,train,6.471338238417834E-4,57.00570903981974,0.7359855093622485
-85.0078663889,35.2547180556,train,1.4815443607608874E-4,9.935089510705078,0.2627957991334514
-82.8729853241,24.6283921404,train,4.156092172748391E-4,34.526794402008335,0.5748407949001592
-82.3644178,30.8231048,train,6.397178378162532E-4,56.093712506438386,0.7319253422830079
-82.0518470446,29.2154067317,train,9.309673388083722E-4,79.58474325481616,0.8527846324894519
-82.32659167,29.617455,train,9.56159491682427E-4,81.25106540656536,0.860222328410963
-81.46136742,28.15210773,train,8.339217132094508E-4,72.07480254201913,0.8202424531575718
-84.0979908997,30.1372974997,train,0.001089875896446383,85.39055517843136,0.8938476744945238
-81.3508401997,27.1824353997,train,6.504744132369946E-4,57.318497166317904,0.7377942984396368
-81.972217653,26.6577131069,train,3.8846986440119104E-4,31.643028460296502,0.5504197429909163
-85.2115248675,31.9914174452,train,4.0059591217762717E-4,33.20000980667995,0.5614999533863483
-84.5347222222,30.555,train,6.884641152405388E-4,60.3548893753062,0.7575126723796006
-82.36666848,27.67712139,train,0.0010785463713541734,85.01635437615128,0.8913436248722811
-82.5919066309,29.8614490815,train,8.521206317030916E-4,73.55903252349981,0.826850217243583
-85.1705083333,29.6736866667,train,9.828556080779078E-4,82.5290891419168,0.8676943785601494
-82.54962921,27.97084885,train,9.352566899630239E-4,79.7770294201043,0.8540784064128468
-81.2629231532,29.5385389868,train,8.321221609742828E-4,71.89072164251675,0.8195755158162563
-81.5195400432,35.8984350113,train,9.021430992399301E-4,77.009144944107,0.843787907329858
-82.5128630217,29.8172122669,train,8.869414943595213E-4,76.30073635117704,0.8388237675633388
-84.5015466667,30.45939,train,8.698077490503929E-4,74.87686089229719,0.8330393261814024
-82.1504656587,29.5380384593,train,9.696968546257851E-4,82.0931250279978,0.8640626312498405
-84.89474327,29.73491945,train,9.111327982184742E-4,77.28866847974538,0.8466512793214723
-85.9047133333,30.65879,train,8.40721749683371E-4,72.58370412872428,0.8227404517946939
-82.4156333333,29.630925,train,9.793739548815187E-4,82.38026770806073,0.866743008203537
-82.734445,29.36227,train,5.372270227752619E-4,46.75795536607812,0.6689783852295073
-81.180358,35.817422,train,9.275163154253898E-4,79.03282650158627,0.8517353965586933
-82.3037783333,35.6439216667,train,7.869505484920375E-4,68.35300882855259,0.8019990160793348
-81.0182333333,31.96485,train,6.731533254611377E-4,59.157199952761694,0.7497506373565537
-81.4117165559,35.8006668143,train,9.674336300991408E-4,82.03409289028114,0.8634280206952384
-81.1670763418,31.9783780277,train,6.856091457823804E-4,59.79978759025689,0.7560837916770725
-84.0207151997,36.0010558,train,1.4136957047681303E-4,9.239292487772978,0.25243021998460413
-81.9623861111,30.8107916667,train,6.879556893780168E-4,60.30071198701652,0.7572588248574773
-83.5661380459,32.7389756776,train,4.335281841220561E-4,36.507995254264685,0.5902333492846564
-81.3571836054,28.5856381165,train,9.281665460662987E-4,79.26082301809885,0.8519336603467467
-84.3032780663,30.2392646252,train,9.023175125754595E-4,77.01665441663913,0.8438439663401208
-82.3737831116,28.0731926579,train,0.0011246961995945066,86.50524402569556,0.9011881429072528
-81.8739,35.7959466667,train,0.0011600565905009992,87.36971899523228,0.9081231895597249
-83.5741993886,32.4916782614,train,4.303465889835705E-4,36.118464035887676,0.5875416093827786
-81.9982231732,29.207262494,train,9.616097837387987E-4,81.85940202064363,0.8617813541844463
-82.589951,35.164476,train,4.916278998288732E-4,42.08173863211099,0.6364113529755762
-82.72567669,29.02891451,train,8.873474092980083E-4,76.32667563246635,0.8389583485415564
-82.4658666667,29.7713883333,train,9.374621746667723E-4,79.95255314994448,0.85473920246975
-84.2650191721,30.1425278596,train,0.0011309806763847002,86.77885353644275,0.9024578451387439
-82.17715,30.7397,train,6.453940594043261E-4,56.66982330003208,0.7350385639953285
-81.8402903255,33.3389396543,train,3.399328162250225E-4,26.359458671639523,0.5031938691656563
-82.3578980556,27.5092663889,train,9.127851616039474E-4,77.62951061590924,0.8471718462331959
-81.9238966667,28.3194,train,8.824530381451894E-4,76.02345540463168,0.8373281025704047
-84.6287091449,33.7525384531,train,3.236151079924024E-4,24.76634588278061,0.4862275562855706
-83.420077,32.9424009722,train,3.821571133677118E-4,30.98805622873854,0.5445410745596948
-82.2693116667,29.1266888333,train,9.558335199446373E-4,81.21494907992894,0.8601285306543718
-83.2479022673,35.4344694061,train,2.2862809062007701E-4,16.105630282737398,0.37530946952468636
-82.1638333333,30.7125816667,train,6.973608271336808E-4,61.030836998961284,0.7619119155917211
-81.8628356345,33.3113879651,train,3.269321117230232E-4,25.15128055786414,0.4897226945393809
-85.2178333333,35.1269861667,train,1.7928711568031223E-4,12.280403555521177,0.3085462392649597
-83.7076581,33.0197977997,train,3.634341133454865E-4,28.794710197829772,0.5266495506331365
-81.5274583333,27.4796666667,train,6.311045457860884E-4,55.532711500316054,0.7271312246687371
-83.5694283333,31.1353805,train,5.055971186808998E-4,43.09340443508262,0.6467148336347586
-81.161583,34.044521,train,3.2605117526330463E-4,25.05515061760564,0.48879677427364565
-81.7170415284,36.1430241152,train,6.905248172129251E-4,60.569758937109825,0.7585388267874847
-70.6353477404,43.3370175928,train,6.073625010633951E-6,0.42626374037984804,0.012421261174404452
-64.8778396048,32.2742818322,train,3.2366493089189117E-4,24.772309725391434,0.4862802315308822
-122.4581185976,37.5530846467,train,0.0026765367620212514,99.72136717110169,0.9959462194204869
-122.5810416667,37.9557416667,train,0.001284772652309179,89.06560246786682,0.9289209479409044
-122.282792,37.466335,train,0.0026310387306119013,98.65766971426208,0.9955483209175285
-122.4616128021,37.773294244,train,0.002785424576003134,100.0,0.9967600197491299
-122.184720486,37.8156842959,train,0.002449720406330468,97.902565493486,0.9935348874896086
-122.0642089844,36.9930305481,train,0.0021684323133682893,96.5054152668856,0.9884661115417421
-122.6332318606,45.3813694902,train,4.700281562513264E-4,39.870164573557204,0.6198850384431468
-122.50045,37.5682833333,train,0.0024690538591707993,98.39457417105842,0.9937870634006549
-122.3161083333,37.9555305556,train,0.0017256662158003507,94.76453078787311,0.9713123171759931
-122.6968916667,45.476895,train,5.63463478155779E-4,49.79206835141495,0.6863771712697956
-123.113454868,44.0773276724,train,3.5883192695940436E-4,28.275471441736105,0.5221451787865177
-123.518328299,38.7494441751,train,0.001497153463229665,91.574550931173,0.9540878674846932
-122.3741444444,45.54785,train,2.147502264362246E-4,14.861097547989196,0.3572113699726627
-122.6924466667,37.9256583333,train,0.0011518439524691318,87.00844082360844,0.9065571858506392
-123.45284128,48.4331126,train,5.056860157154639E-4,43.10981969876641,0.6467794588462946
-122.6424366667,48.4072933333,train,4.8124418880518473E-4,40.87248449330351,0.6285582663513618
-122.2530718646,47.6764328339,train,4.4947232420024014E-4,38.299557793011694,0.6034603453983722
-122.1901054709,38.0487463365,train,0.001368155866000178,90.00066450865398,0.9401287471286742
-122.0171195,37.8871783333,train,0.0011750203565922437,87.58865179467574,0.9109093499599649
-122.4153816734,47.6605103858,train,5.889070779951047E-4,52.10772258440773,0.7023762444067148
-122.5784213,47.6659452997,train,4.5396975999753455E-4,38.72457209429779,0.6071135365180598
-122.8663398698,38.0511616469,train,0.0015327311816963941,92.33884954645396,0.9573292694491132
-122.5855463277,38.0784331727,train,8.087855474443708E-4,70.39761181519611,0.8106992039817763
-122.6048429026,38.3511266604,train,5.210582167431086E-4,45.000277198372466,0.6577786242409918
-122.3437366667,37.1445278333,train,0.002654559879681671,99.1871070456291,0.9957586710834337
-123.0458944444,48.095175,train,2.8849473821750344E-4,21.58222204248329,0.4477198410684675
-123.4245779738,48.51286736,train,3.7301289557535545E-4,29.876535733379686,0.5358890546693249
-122.1599537228,37.409537877,train,0.0015145574747338717,92.03220481376444,0.9557031619185796
-122.623755,38.2266583333,train,6.117100845437535E-4,54.165958584568415,0.7160201450687098
-122.8022701,38.4529828,train,4.618922582918754E-4,39.53308455631126,0.613467178099761
-122.673586829,48.4336150562,train,5.792147735621576E-4,51.30252906411185,0.696380238032224
-122.0612979159,37.3200179304,train,0.0026669465504729237,99.45372961495613,0.9958654196553745
-74.531239,40.559043,train,7.940975345954489E-5,4.935564369171814,0.1507648195763296
-75.244814,38.831699,train,0.0013360860918132044,89.59326096544031,0.936044112832469
-75.2614917769,39.8907467734,train,2.2045941239840777E-4,15.416881313730304,0.3647193415997555
-76.9593416667,38.9869216667,train,3.308716635247586E-4,25.460270579687773,0.49384293732969586
-75.2832596004,40.0683246797,train,2.1136902775935985E-4,14.645044077174555,0.35272309204138974
-74.4283824228,40.4896465652,train,2.0707729547153635E-4,14.423022362164296,0.3469809883555117
-74.00233333,40.86666333,train,2.5239839740074857E-4,18.15582537488197,0.4051323608795909
-74.441233763,40.5219581334,train,1.3880876855135353E-4,8.936255947626762,0.24848017897648256
-74.5274984707,24.0119122313,train,8.477361461991085E-4,73.28234383159237,0.8252808290056697
-73.8077777778,40.7475,train,4.1108071406150245E-4,34.051723545677646,0.5708600850233534
-73.95990833,40.940655,train,4.2723018983554465E-4,35.790253821398494,0.5848878861772211
-76.9435581226,39.0967658297,train,3.3301441426651375E-4,25.702309827154235,0.4960699813285566
-76.1069505075,38.4439208206,train,4.144476710426475E-4,34.3316005661248,0.5738232905402056
-73.9553630388,41.0513880417,train,2.2609738060328026E-4,15.899351004107686,0.3720475914212761
-76.396105159,36.8931291099,train,3.2207351714667133E-4,24.602279360566495,0.4845950380845081
-75.7723867035,38.6831166693,train,3.8229724998806283E-4,31.026216521804443,0.5446724055626534
-76.0106414941,39.3671862278,train,3.435864107567665E-4,26.755546066775942,0.5069152546070943
-75.0600388889,38.4469444444,train,0.001200439147455696,88.06581650312539,0.9154498805386133
-76.7000716667,40.2375333333,train,5.4316865420752266E-5,3.275443936255607,0.10575894363481475
-76.4776333333,39.1614888889,train,4.2526644611826493E-4,35.53461513131142,0.5832069273362241
-74.817552822,39.15684517,train,0.00119441417268377,87.93880126689771,0.9143950233669347
-75.3537666667,37.9107133333,train,5.124769631574937E-4,43.85820542130827,0.6516814688739827
-88.634025,30.3762833333,train,7.134947532223666E-4,62.262360115207045,0.7696872109428191
-87.5099390745,34.3273209323,train,1.4146244682004298E-4,9.25223769757853,0.2525730910777201
-86.9511426,34.5474531,train,1.823253226828847E-4,12.507992141228561,0.31285599391066066
-89.1673202515,31.2127494812,train,4.89076084142765E-4,41.82601988701163,0.6344969671184337
-86.0326309204,31.8847904205,train,4.1607773745581836E-4,34.60819440344829,0.5752505265975629
-86.48066328,32.14024045,train,3.9823523938837196E-4,32.94539792261016,0.5593645014057756
-88.6270305556,30.5660222222,train,8.681897640353154E-4,74.81718081634071,0.832482472695177
-88.7890472222,30.3977388889,train,8.41957867084539E-4,72.84709590909856,0.8231907975925319
-86.95393432,31.43333335,train,3.8149053456604975E-4,30.765296071008606,0.5439158620617672
-90.812295,30.1444471667,train,8.794402099713634E-4,75.50618803705582,0.8363163764397823
-91.1453094482,30.4680042267,train,0.0017373880725592202,95.11186879290055,0.9719960607604723
-90.9912116667,30.4758616667,train,0.0011879568947500915,87.80736152580991,0.9132498630446337
-89.9573388889,29.8961805556,train,7.097237484900427E-4,61.933594672583965,0.7678929301634365
-94.7688353289,31.645766157,train,7.846839488340285E-4,68.1386178854786,0.8010732858038592
-92.51162,31.09924167,train,7.47496243799986E-4,64.81212651799895,0.7852518592092447
-91.34248996,30.89889494,train,0.0013533384355212754,89.86386254829885,0.9382749654140332
-92.495264,35.074432,train,1.4266918890973177E-4,9.37377891112546,0.25442693457522525
-86.0888655,32.2500212,train,3.9580195220094075E-4,32.53467884925794,0.5571524780948273
-91.326645,30.64548667,train,0.0018923331798945085,95.46184828959339,0.979641873737843
-93.9745657573,31.4817062267,train,5.578207434659343E-4,49.01781579993726,0.6827140580166581
-87.6510991039,30.4599827978,train,7.393745419666725E-4,63.916988103260984,0.7816324315759144
-89.25126667,31.41413833,train,4.7523940933505155E-4,40.38801036591932,0.6239397453993387
-91.22236667,30.37982833,train,0.0018163769862401889,95.2935566448519,0.9761974642102632
-86.4822324722,34.62783,train,1.536284144542883E-4,10.354333641664462,0.2710538210748752
-86.5698866667,34.6905366667,train,1.7403778249089894E-4,11.781477458324659,0.30103616552505996
-89.0519579722,30.9878579722,train,5.633717248778196E-4,49.78484849764567,0.6863179470586251
-90.557555,38.5164033333,train,2.449109290331831E-5,1.4660414442159901,0.049151725564227866
-94.0159671868,30.9167773986,train,6.657375884545035E-4,58.442853871798235,0.7459022885685331
