X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3866431975,28.658050024,train,2.7732592865348894E-4,63.18739822439572,0.7754886407600448
-95.5816542,30.0331026,train,3.8517548600700506E-4,80.69661650175136,0.874414140780961
-103.3506823426,29.2423242046,train,2.6176933695419837E-5,4.64554577082658,0.1315135258724317
-100.3416290283,25.604133606,train,1.6739192581432055E-4,38.92180043850354,0.5941064601427425
-97.339196,28.8084559722,train,2.750237346701852E-4,62.65225669519568,0.7726871690880888
-97.395627948,32.8350119203,train,1.6056978318718996E-4,36.75453650348322,0.5789133231519878
-98.30272245,33.96990868,train,7.341098961137828E-5,12.962037839201734,0.3266107255434615
-106.50528667,31.77003833,train,1.4121050350721084E-5,2.2280072612807116,0.07324282284804506
-100.4287872314,25.7643947601,train,1.3877466619995583E-4,29.15798234273631,0.5264587130383496
-95.579571814,28.87577163,train,3.797323820810398E-4,80.03866599678045,0.8706775117670272
-99.7972643326,25.7047860946,train,2.0416814699051466E-4,47.31938996747926,0.6670494144169039
-100.0689757615,25.8794085703,train,1.891544647108233E-4,44.08110360224072,0.639004323012933
-98.5518188477,33.8294792175,train,6.879411408829956E-5,12.1933951600806,0.3096542263833105
-95.3957466667,30.09378,train,4.0457709478228444E-4,82.98826823749076,0.88687629024423
-105.84923495,32.95367383,train,3.605093309548259E-5,6.3951619639127175,0.17649859473271567
-105.0510308146,40.567005146,train,1.033343663854026E-5,1.451977222214405,0.05414077865110811
-96.6764777778,30.2921277778,train,2.5882521022115E-4,59.05529046504743,0.7519621683211971
-106.4138122474,35.1491120975,train,5.1778748619821954E-5,8.935802231250186,0.2433909690124152
-96.773474291,46.8906595813,train,3.8722313659487495E-5,6.8213435111106975,0.18826353192022804
-97.3330998,40.4177811,train,2.0349974942048972E-5,3.432645791308983,0.1038218733624362
-97.3170357,28.7520571997,train,3.01807582505677E-4,68.44900399348255,0.8032262207761397
-95.0856130425,29.5953685551,train,3.470518156149518E-4,76.62966483171829,0.8457854861352848
-97.2916866476,25.9841957084,train,3.711967515153862E-4,79.21120232315718,0.8645927690465423
-95.8603811446,36.0401498675,train,9.420165574785866E-5,16.79264212581327,0.39795409781283375
-105.3812017132,39.9070197325,train,1.6867353439352024E-5,2.787335071417513,0.08685151870130225
-100.4728384393,31.3699747697,train,7.065630376203855E-5,12.518364773421895,0.3165443125623897
-106.8006082624,29.9339616175,train,1.448471688629492E-5,2.301002816532246,0.0750564766836328
-97.2074528582,27.6070234461,train,3.144696227471472E-4,71.5992130807419,0.8161996575377789
-97.1492778333,33.2518,train,1.5086574312386052E-4,33.25246110738257,0.5563171712293082
-95.6282957643,29.3629250588,train,2.7486020873319905E-4,62.61669970756649,0.772486854634843
-97.9755559719,29.5728432173,train,2.3762787512326305E-4,54.17844995884556,0.7219609114471459
-96.4171093925,32.5482461777,train,1.756735704600226E-4,40.949807537624544,0.6118152270588059
-97.3296970481,27.6685683574,train,3.1200225459563274E-4,71.00384413053116,0.8137405366093088
-100.9731521154,29.3197648022,train,1.2459440796009323E-4,24.562723384039028,0.488871144056911
-97.6881783333,30.5132366667,train,2.2168221842289211E-4,50.667878448172665,0.6970239591210058
-97.0723603071,27.8343034204,train,3.517745814486653E-4,77.02978447435981,0.8496591299175574
-98.2895619237,29.870452378,train,2.2858870202552108E-4,52.26159642087582,0.708088219461665
-98.0214750488,29.8458866542,train,2.2288667107408266E-4,50.974699349403494,0.6989832565394496
-98.32131955,29.64172717,train,2.4689469396153987E-4,56.50055447816857,0.7354988601584014
-97.6765127108,27.8735390911,train,3.110289265602068E-4,70.6296736735186,0.8127614368204459
-98.207421054,26.9043381295,train,2.2445638052571944E-4,51.25254196079307,0.7015177173206111
-97.2251301259,49.8203518368,train,9.335395111096127E-6,1.2534485577785537,0.04904214951568564
-97.9061728343,27.5313313228,train,2.697010575416344E-4,61.358260535678795,0.7660755907713904
-97.6868878306,26.1873234669,train,4.1765044217466254E-4,84.28184159649032,0.894568462934012
-103.0066400696,29.1777074855,train,2.313262324626041E-5,3.991562670867976,0.11715439623945167
-97.8211972761,28.4091105042,train,2.805263490340403E-4,63.769121038324435,0.7793258694238414
-100.724175,41.10220283,train,7.5961855796871425E-6,0.8997612682327161,0.04009139855702426
-98.488425,29.401605,train,2.875255875301556E-4,65.58032484922076,0.7874907815584269
-97.8157127309,30.6932507807,train,2.1626564915661813E-4,49.474370885350595,0.6880539266911736
-96.5423078181,28.9575583675,train,3.664213243110361E-4,78.6392753486807,0.8610644962677323
-101.8306277778,33.5861166667,train,3.123540607539595E-5,5.592090418089609,0.15485829148836594
-98.05869167,27.98712,train,2.3648235271440317E-4,53.883439652445844,0.7202399924651542
-99.0974573078,24.0575808193,train,1.2469589487479018E-4,24.606452003268817,0.48915048342830014
-99.2891422812,24.5684304669,train,1.5897644338639167E-4,36.1705014973469,0.5752837518790801
-95.7103883333,30.1426111667,train,3.0535431635016154E-4,69.09280978700355,0.8069498318429315
-96.3205918165,44.0140088098,train,4.012719373738823E-5,7.034161920680174,0.19438312436198102
-97.8697083333,30.2138277778,train,2.2510133312378386E-4,51.442194619097656,0.7025528656636915
-100.34276135,29.86221396,train,9.846823604825875E-5,17.69870851990108,0.4116326138063904
-101.9081589722,34.9703409722,train,1.5137117020748683E-5,2.435250416637362,0.07830119341949116
-106.0763340443,28.6033714011,train,1.5279146748343722E-5,2.464476575655833,0.07900606916102038
-97.6532896999,30.5948197981,train,2.08592589891822E-4,48.00304012653686,0.6748906392107126
-96.628983,32.9955539,train,1.9472196368126136E-4,45.19318723157092,0.6496697112037848
-97.1442638889,33.0220916667,train,1.747703267096938E-4,40.71623512748629,0.6099219647336124
-97.255795,32.9296539722,train,1.725212981105399E-4,40.16874146906169,0.6051676255388876
-97.2866777778,30.1463444444,train,2.1705662306349582E-4,49.628106237491906,0.6893801822902133
-96.9283308508,36.9937725359,train,4.9978990381123074E-5,8.636223382485644,0.23602036762343426
-103.5456876248,37.9686636268,train,1.8013399625276735E-6,0.07036391855472335,0.009656079009947138
-97.6217809722,28.2831259722,train,3.268344584194391E-4,73.91802699560711,0.8280426789815718
-98.5757209329,29.2602379508,train,2.3441583569162386E-4,53.33748597465468,0.7171084780593087
-97.1952384313,27.8720860025,train,4.794583825527599E-4,88.84229338073793,0.9244246276584722
-100.4587466667,25.952755,train,1.4824208842079012E-4,32.48750926595322,0.5500023343653977
-99.14073365,30.04465203,train,1.4417082601835026E-4,31.070448350101152,0.5400248625504749
-95.057995,44.090527,train,6.750047214185849E-5,12.017538999044987,0.3048269164834735
-95.1655083333,31.5792833333,train,2.6946004850393894E-4,61.28954948277,0.7657717114096898
-100.82275714,29.72796794,train,1.0671923200904969E-4,19.655415030877748,0.43720964538999185
-99.7453216667,29.6301883333,train,1.396144983329246E-4,29.581684204988058,0.5285960784703527
-95.4610999478,29.6534371913,train,3.388400900543923E-4,75.65738667635513,0.8388110271861793
-96.88104429,32.84420769,train,2.1760098468643184E-4,49.73200756100958,0.6902896567213559
-100.5168084428,26.9998138237,train,1.465227032868843E-4,31.865158651579044,0.5458153002152555
-101.3106689,27.9207935,train,7.698688902456917E-5,13.685815367769628,0.33945725952783945
-105.4338309626,28.293084827,train,1.608336305044863E-5,2.628992910782423,0.0829871382323718
-97.6908944444,30.119025,train,1.9922427906691575E-4,46.08907219330353,0.6580637004257697
-95.79062,29.9123883333,train,3.074784339244629E-4,69.7511763307985,0.8091460576171279
-99.3168030783,31.1206233456,train,8.725447581888158E-5,15.539662785413444,0.37499790687463763
-97.6553001216,30.3858797229,train,2.14309954204736E-4,49.03422177995895,0.68475037905119
-100.8490989821,25.3592999322,train,1.0896123899910969E-4,20.224737610383993,0.4439654057143573
-95.2911289722,32.475785,train,2.0378073755749233E-4,47.23601898975844,0.6663538880496224
-96.56270011,32.63680756,train,1.8380882210957737E-4,43.1686624646276,0.6284585119949353
-96.6365451746,34.4374112142,train,1.0208753944792913E-4,18.47914879430975,0.42299206785051247
-96.96416707,33.0668187,train,1.841126368313408E-4,43.25898880961665,0.6290660468764144
-97.4277140201,26.5642264299,train,4.186904664167974E-4,84.35531895736413,0.8951574536951297
-95.6057133333,29.8952366667,train,4.2438044321768E-4,84.8280222007152,0.8983220625668349
-106.0522272222,39.5024661111,train,6.7182004257341705E-6,0.7167898613729319,0.035540943602699215
-98.63227904,30.24002601,train,1.798521252193704E-4,42.04924967398421,0.6204548863933657
-100.3281140327,25.6442433379,train,1.5311040659970478E-4,34.17725511804071,0.5616494320696983
-99.95691731,50.66003358,train,3.1957145412111914E-6,0.17594839898132425,0.01706655248562161
-98.4772002771,25.8842557632,train,2.710448936570195E-4,61.78729099266346,0.767762770510141
-95.47399997,30.74731133,train,2.890804429310933E-4,66.00608017083462,0.7892631776332069
-95.53732543,30.62681144,train,3.070072717803397E-4,69.56259874380775,0.8086610672078969
-96.71692,46.83147,train,3.266462434184136E-5,5.814135690506186,0.1613396769372477
-97.1331128,49.8960707997,train,9.268600682520458E-6,1.2399248659466162,0.04869994160877489
-95.69681913,30.48201905,train,2.886275163150671E-4,65.84975364884816,0.7887484131710523
-105.857575424,40.6776066899,train,1.1801261962817769E-5,1.749161179727342,0.06158973683184066
-98.34982309,28.48385893,train,1.9016850272821E-4,44.32298509200348,0.6409707647707958
-99.1285111111,26.5776472222,train,1.850150964677198E-4,43.474657418151395,0.6308648333865998
-98.3675027778,26.4806083333,train,2.3474199363834094E-4,53.448378482774615,0.7176050439188147
-105.4868361111,40.3387111111,train,1.9725735968903972E-5,3.315621941973857,0.10080340948610222
-100.2104184,30.0158934,train,9.572985989085397E-5,17.078823306051437,0.4028896427056998
-105.1451861667,39.5560333333,train,2.6501196100376486E-5,4.712719183273022,0.13302914764533114
-105.0410166667,39.7305216667,train,3.0472986833587945E-5,5.469657731764657,0.15138032115298128
-104.6503708139,24.0100339095,train,8.925276781787501E-5,15.873729268224412,0.3816892849861291
-96.8584216667,33.2359,train,1.3952413964709445E-4,29.546174313477906,0.5283665803174543
-100.1751111111,25.9661888889,train,1.5736024834584654E-4,35.64444603431145,0.5715701542919704
-97.0600138333,36.155625,train,7.041093126664953E-5,12.472311471031784,0.315640384889895
-97.571626,25.9968,train,4.550759190389906E-4,87.02360268406682,0.9138174485471029
-104.8647312009,39.3864365028,train,1.7414904201050645E-5,2.894078268942846,0.08954079790436653
-97.931302787,29.8918527938,train,2.075766608953665E-4,47.907215592459934,0.6731066505869018
-106.4426161721,31.7400519845,train,1.3480217189137422E-5,2.1062714167849856,0.07003824283424498
-104.5277914042,32.1395927716,train,3.328779447957204E-5,5.930517360065335,0.16415011767582022
-99.9392085843,25.3821682669,train,1.3691763983350366E-4,28.557141644089956,0.5216981288627571
-95.8010389845,29.5246455363,train,2.911470211206574E-4,66.51504843029419,0.7915960323442796
-100.1433630669,25.5779962438,train,1.300843075549725E-4,26.246149203968766,0.5037647424080416
-80.0366583333,40.6237416667,train,1.8339974237794817E-4,43.047040060180926,0.6276389076365412
-78.853637874,42.844600316,train,3.682979325487207E-4,78.8535204950681,0.862461842702581
-78.7317931652,42.7760364884,train,3.4718118116898585E-4,76.64288573598627,0.8458929105505331
-79.36104,43.62441,train,2.5897161461606126E-4,59.082968665049734,0.7521576973346682
-77.9985539354,40.5051079655,train,2.5350751773875425E-4,57.75825214673193,0.7447546399607741
-78.9679946899,35.9670066833,train,2.205917101190223E-4,50.498986544389695,0.6952390182687989
-77.3052549362,44.4813508069,train,3.3077844718823663E-4,74.6856177761369,0.8316572913491849
-80.3305358887,25.2248783112,train,1.6389897976780952E-4,37.79423699939911,0.5863973112685748
-79.42382,43.8119,train,3.471872880990238E-4,76.64350985218171,0.8458979798602142
-79.8388283333,43.510875,train,3.766865791147715E-4,79.7401392257364,0.8685383002564496
-79.9939944444,32.7302638889,train,2.3713280423644521E-4,54.03550138575493,0.7212184689082254
-79.944008141,40.4132783003,train,1.942527866398721E-4,45.1080769353988,0.6487832214056029
-80.95426322,41.2463692,train,1.6443585693680685E-4,38.013014643035724,0.5875916867305384
-77.0359333333,38.9964966667,train,3.959343898658393E-4,81.97757463139784,0.8814853801411088
-79.044677876,43.1622550311,train,3.893971678708276E-4,81.11205416384583,0.8772377722568822
-79.2276153564,38.1185874939,train,2.533463360658981E-4,57.72000802456351,0.7445329365055661
-79.7687833333,43.41753,train,4.676295937934846E-4,87.79870983209628,0.9194525230280997
-79.0619729,35.983503,train,2.466276405956837E-4,56.402556611594875,0.7351181027082614
-80.454903,38.597626,train,1.6279125035236386E-4,37.32111030567465,0.5839220344703493
-79.87896567,44.28387551,train,3.207868363267084E-4,72.85685527539277,0.8223487943224342
-80.34201,46.262745,train,1.0468409392158529E-4,19.151095840483585,0.43100619157905184
-80.6872918457,28.4048415336,train,4.819435834482973E-4,88.97990541489123,0.9254295871786407
-78.3331273543,44.3087814428,train,3.3052515838509234E-4,74.63060682902118,0.831427455904938
-79.7078761832,43.2078363929,train,4.2608663477551584E-4,84.91931468737428,0.899252250627215
-78.3493627533,44.2784494885,train,3.235010322151109E-4,73.27384337529224,0.8249271860255959
-80.3684616667,25.1796333333,train,1.7683255220591633E-4,41.198850085053635,0.6142310804177937
-77.468345,37.590245,train,2.9611337880921477E-4,67.5128135133786,0.7970972434778579
-79.3188299789,45.0646628686,train,1.5813336978141734E-4,35.89362791650339,0.573350620966359
-78.5772075577,35.8915873792,train,1.7676209486828232E-4,41.184283990685216,0.6140846449493051
-78.8980417271,43.9453400927,train,3.346439248751196E-4,75.27945605456853,0.8351262121301666
-78.73972051,44.33772844,train,3.132622896434906E-4,71.32907631600844,0.8150004432918412
-80.213355,43.5562583333,train,2.8539738026966353E-4,65.07923392125304,0.7850406252923993
-78.9897746323,43.8297996357,train,1.5120619555160375E-4,33.43334682320271,0.5571300790509586
-79.2690761,43.864592,train,2.832318054381982E-4,64.55190967439431,0.782518448839842
-79.0440888333,39.9339133333,train,2.3617606561013126E-4,53.814428914042615,0.7197780551443036
-80.6093056127,25.3820728865,train,3.16593332260223E-4,72.10403804977841,0.8182902537184278
-80.4097678652,43.4227451553,train,2.9561050727251086E-4,67.41398436281484,0.7965468874428304
-80.2859188,43.379254,train,2.748968972520641E-4,62.624677238443006,0.7725318123430424
-77.2466600687,39.8368164618,train,2.706088867114252E-4,61.6395275993796,0.7672167037537596
-79.97135333,43.46039167,train,3.951940288044443E-4,81.7789926476349,0.8810118014325244
-77.4557444912,37.6798117799,train,2.744367527008929E-4,62.524612032611984,0.7719673126835762
-78.93648117,45.28933141,train,1.2542333945008062E-4,24.853524696087312,0.49114828662842247
-80.9863563864,43.3602367075,train,3.758713638781359E-4,79.6436055220399,0.8679597570220876
-78.5335727943,45.0232644831,train,1.6351535890993778E-4,37.626082522815544,0.5855417625265089
-79.2440964802,43.7569855657,train,2.997405538747229E-4,68.23110430903421,0.8010230705353564
-79.99445333,43.13768883,train,3.9058395574215486E-4,81.25922109283205,0.8780200497731403
-79.8575560833,43.9529269972,train,2.8116699472432305E-4,64.02501177923452,0.7800860742200447
-79.2593533333,42.9773633333,train,3.009041886908562E-4,68.35566435932724,0.8022663520388051
-77.8049175499,44.244955837,train,3.257708034729156E-4,73.62439879570957,0.8270546343544348
-79.45658833,47.308505,train,2.9121268088392E-5,5.179923249359504,0.1451788908480457
-78.3173916667,45.0459055,train,1.2620317454834477E-4,25.055985387650075,0.49328129514094865
-77.59675649,37.6750051137,train,2.888140258763855E-4,65.91412697116233,0.7889605388993777
-79.6915140376,43.5926425411,train,4.0412819475599883E-4,82.90259782932864,0.8866024237861538
-79.8962222222,43.2753055556,train,3.814559861365015E-4,80.23754792882903,0.8718726206320377
-80.2805670176,25.7245708525,train,2.4289045196036006E-4,55.605363404132774,0.7297318549632017
-80.4509984188,26.4669049546,train,4.91850808006628E-4,89.62194061195696,0.9293047706643406
-80.16897,27.1304445,train,5.338748029763107E-4,92.13191406525104,0.9436256709967502
-77.48288,39.6601916667,train,3.1906035825480497E-4,72.50330617555508,0.8206889757872576
-77.7104879728,39.2123269057,train,2.4935592971861984E-4,56.87721477367165,0.7389823576709544
-80.38532167,33.8816,train,1.0752629438211565E-4,19.839496600365244,0.4396509416801003
-78.944984436,33.6503715515,train,8.487842795257341E-5,14.966570074403801,0.3669472887793892
-80.814078,35.190858,train,3.1462672462560554E-4,71.63737045780393,0.816355130313484
-80.1771,40.374236,train,1.5727548276656974E-4,35.60319434048367,0.5713744912475536
-77.60315,39.45837833,train,2.5256376597150386E-4,57.53344725567593,0.7434537804807481
-79.2332222222,37.4050527778,train,2.56570159029573E-4,58.55772910062293,0.7489308951315352
-80.44088,37.2602533333,train,2.4000341650370002E-4,54.86781433515318,0.7254960237411376
-77.4363633333,38.7615916667,train,3.4330464472928245E-4,76.2335274416284,0.8426411462062864
-77.7939675724,34.2745695371,train,1.577085961436875E-4,35.784443938781116,0.5723733026954179
-77.9208521,38.0175931,train,2.3528112961332265E-4,53.59963728776539,0.7184239520623701
-80.389576368,36.9821588314,train,2.894036453979099E-4,66.07719920295203,0.7896297396915178
-78.3146302029,44.3551070451,train,2.9200600759473835E-4,66.72984099968228,0.7925580839412558
-80.3136825561,43.1563415525,train,2.896343775850282E-4,66.1233549049001,0.7898910358812212
-77.9700876268,41.7323546965,train,1.1539430821686489E-4,22.012787126138363,0.4629031207140222
-77.9700414465,41.6183392285,train,1.424271900686788E-4,30.51355393334242,0.5356843435983801
-77.6851811214,44.0030394743,train,3.6341920029139276E-4,78.3440242584674,0.8587994946848854
-80.6333781872,43.445416633,train,3.1791238530509713E-4,72.33065497387754,0.8195767511920691
-77.7881628056,40.8772250833,train,2.0311238800163047E-4,47.03229253629365,0.6651505653189944
-80.2472304681,32.54999655,train,2.3149567286575012E-4,52.76804004003473,0.7126235289646674
-80.3879871779,42.5808978819,train,3.3938384133216096E-4,75.72207249821456,0.8392824495324107
-79.9062788487,40.5429125112,train,1.838301607120746E-4,43.175006587649555,0.6285012150290596
-77.8545667,40.78146822,train,2.3915092158238117E-4,54.53345819233618,0.7242326019430678
-77.3827166667,43.091675,train,2.713745259640439E-4,61.88524888521805,0.768174760353583
-77.2286569722,38.639318,train,4.248957317671751E-4,84.85559353220744,0.8986038911535104
-77.2530885693,40.2302196622,train,2.584590079242687E-4,58.97884018586717,0.7514724145365779
-78.32048833,38.72383667,train,3.366590614837814E-4,75.43770870327687,0.8369061776575856
-78.20777833,38.84222833,train,2.026496124230253E-4,46.91017623993049,0.6643148241149357
-79.9881684402,44.6327975836,train,2.995064898557626E-4,68.20227880688344,0.8007720428666528
-78.89103985,36.00107413,train,2.1479374024016603E-4,49.1495411214758,0.6855708298750054
-77.3684590389,44.1539069899,train,4.656046665037534E-4,87.61981969000107,0.9185691534580742
-80.2125682,26.4990888,train,4.3538969183747945E-4,85.60394378295656,0.9041764467257974
-77.1610555556,39.12375,train,3.262891418689312E-4,73.79539129156441,0.8275368336445637
-77.2474711802,38.9953363408,train,3.5493422454212106E-4,77.41878390373701,0.8521962147041293
-80.1036,44.47027,train,3.6816650303728496E-4,78.82874779460435,0.8623644379299926
-77.7395402173,43.9840231889,train,2.0021579456761034E-4,46.373325153949644,0.6598850608058442
-79.224725,38.2901916667,train,2.9864506996963555E-4,68.09619304073036,0.7998454615308033
-80.4441099722,37.0891459722,train,2.2114484434622938E-4,50.58606473091896,0.696145697095432
-77.5964265045,38.9590443933,train,2.5179408875914615E-4,57.31036433534981,0.7423879571240876
-80.0884028333,42.1276778333,train,2.58541644506247E-4,58.99969589265575,0.7515830159545431
-77.807723999,43.0085372925,train,2.4624413249214986E-4,56.26182453042617,0.7345703482977739
-77.9768966667,38.9846166667,train,2.1351897493684536E-4,48.9266101748946,0.6834043464065738
-79.7601083333,46.0571722222,train,8.88000703236554E-5,15.783821340533853,0.38017970933483924
-78.8368817964,48.8541820545,train,4.860862298088182E-6,0.38055114631813347,0.02584345085638684
-79.8898586,38.6236869928,train,2.8271552714427675E-4,64.43209284985775,0.7819128002529485
-80.1171127435,40.2690363873,train,1.5813287371801106E-4,35.89350040817639,0.5733494809284518
-77.9183841125,37.6854028227,train,2.3754930899250596E-4,54.15576448776653,0.7218432203735308
-80.81954737,28.62973812,train,4.786376425518312E-4,88.79684687327786,0.9240897727644715
-80.8065509722,41.90424,train,2.604229917323424E-4,59.37527688584811,0.754087751859408
-77.4029352544,39.0153888275,train,2.585813234844741E-4,59.00918292927489,0.7516361051027572
-79.809105,44.0197555,train,2.650799637044889E-4,60.54792973089991,0.7601797314058167
-80.997842029,46.4708493939,train,8.104681296725274E-5,14.33767791253432,0.3537458402517746
-77.2841567993,39.1306495667,train,3.0609404433129734E-4,69.26352293960241,0.8077175250203649
-80.2801760094,25.6594665575,train,2.1943139401806388E-4,50.20734485521519,0.6933282677606287
-79.0668531433,33.5073383051,train,1.7843854588029813E-4,41.76483721527313,0.617553881427789
-80.79694719,36.93753084,train,2.3478875571222356E-4,53.46427741674182,0.7176761663194158
-80.1271939,39.8851962,train,1.4326062272819202E-4,30.75535375793783,0.5377641349433963
-77.0671129972,38.7147271028,train,4.0794110910653245E-4,83.46190145435152,0.888907678891226
-77.3233720847,38.8132375153,train,3.886978206608607E-4,81.02533954317452,0.8767744466797561
-78.041458,44.608804,train,2.78273829231178E-4,63.46154428761332,0.7766320540812197
-77.556243064,43.1668255153,train,3.6778043806304613E-4,78.75597972400986,0.8620779191362211
-79.237470462,35.952027588,train,2.0963201005088554E-4,48.19890296108326,0.6767058029096908
-79.560612,43.6059732,train,3.834683101640051E-4,80.42697904490606,0.8732539543818962
-80.5209416667,37.3738583333,train,3.3149505171675285E-4,74.84879992073746,0.8323058456419744
-80.3919641944,43.5386988056,train,2.8862348163094775E-4,65.84836108741906,0.7887438219876564
-80.6373019422,43.218620479,train,3.3580284103707175E-4,75.37046895187599,0.836152240075715
-80.9520906158,37.9774619619,train,2.1030404976446205E-4,48.371192578218874,0.6778740034975859
-79.3238183671,43.6176670138,train,1.5661727559303874E-4,35.329864316538455,0.569852118002212
-78.8689754997,33.8165409118,train,1.4692498351709713E-4,32.04320022387695,0.5467984080142567
-80.4011466667,43.9603716667,train,2.012387387950824E-4,46.60887828398792,0.6617539868053792
-78.7433006196,33.7994307596,train,1.468846971618416E-4,32.0279598230952,0.5467000506390083
-78.563475,37.361875,train,2.0857611498506067E-4,48.00148617909578,0.674861786799511
-80.6756533333,28.2201333333,train,4.7096717913671553E-4,88.11977118933629,0.9208876710175576
-80.0375346096,40.3995380008,train,1.8130105769212623E-4,42.60649772312332,0.6234056082758923
-78.7990883333,43.8707883333,train,3.3123525690988175E-4,74.78532616930524,0.8320710107079322
-77.0356369019,39.2356185913,train,2.66724256589791E-4,60.89590001175826,0.7622944549435425
-80.6429583333,28.041275,train,4.937331449395472E-4,89.72753948496663,0.930017948790674
-79.130660649,43.7794289984,train,2.0528541292633897E-4,47.55228020042469,0.6690471617646901
-80.097251,26.4091029,train,3.718440656484541E-4,79.27355954148271,0.865064083136227
-77.4576633333,40.124375,train,2.929737967629893E-4,66.93430359483524,0.7936366733950708
