X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.42246961,39.24991748,train,7.67321524110301E-5,18.96982340345912,0.46000825141061163
-96.6857981407,51.0731459382,train,4.140331479648072E-5,8.465660691703341,0.2828651692915164
-97.1582880524,30.0423437963,train,8.644632432248924E-5,23.334020219803897,0.5005319102910489
-102.7568133333,33.915475,train,1.2431126580568535E-5,1.464525831926439,0.09500765055544824
-98.4732578545,29.4653669226,train,1.1623496457516808E-4,37.107497467054024,0.6067975836346111
-95.2677001582,29.0597654398,train,1.6303727310248588E-4,58.308855549870266,0.7299853452083904
-97.1303279459,50.1715553516,train,2.966115665191711E-5,5.613243442218208,0.21195132005833328
-95.7435133333,41.2869383428,train,5.504418259428741E-5,11.59108002226486,0.3572729146870939
-106.1489729495,28.7273613784,train,9.720748144652878E-6,0.8907004954591444,0.07509380575804991
-104.8862916667,39.0109222167,train,2.5214373639142317E-5,4.50564375789584,0.18330151136785133
-97.6224693489,30.4473557229,train,8.854573593401955E-5,24.386524573243417,0.5088820707384468
-95.49325,29.8779,train,1.5450965397666315E-4,54.507527001563446,0.7108464939169015
-97.6412601612,30.6821143255,train,8.500592298696839E-5,22.656654398539374,0.49472091148096853
-96.85934903,32.85912206,train,1.0920682279910093E-4,34.03170435232985,0.5839670846216183
-97.4712776237,31.2794716174,train,9.901199013577009E-5,29.311760002038607,0.5484733039752463
-105.7854216667,39.9090366667,train,1.0552402528181859E-4,32.18580142046785,0.5714792027603686
-105.5357626453,40.0322783376,train,1.2166157915699947E-4,39.32602843816003,0.6235648336252129
-96.7858245224,46.8538547098,train,6.517347262552217E-5,14.301700811581851,0.40748486319554544
-104.9698279426,39.4536669808,train,1.8465610905306417E-5,2.895977144889449,0.1378181086144511
-95.9345034,41.2565369,train,5.969920575189042E-5,12.719090661589046,0.3808560511741106
-104.5569838952,42.2033058185,train,7.087085511469697E-6,0.45458728042855145,0.055323934078170156
-95.6243183551,29.8264658747,train,1.643535107635809E-4,58.97723804082249,0.7328243996040847
-97.0858371,49.8246145,train,5.602253003429679E-5,11.802847684142296,0.36230282327112073
-99.1403188929,30.047649167,train,7.888910717429876E-5,19.879488413736226,0.46928119420349146
-95.5148842558,50.0142302412,train,5.189878301752214E-5,10.897051740636126,0.34083130740395007
-105.6483300124,33.4230481927,train,4.8888847072304894E-5,10.220933887323278,0.32470412588584474
-106.0359945,39.45363333,train,1.0905505586759633E-4,33.94922191402502,0.5834597262398887
-98.8719843328,30.2754164711,train,7.622340173048395E-5,18.77464315338967,0.45779757636817153
-97.5715364982,30.5151125137,train,8.729621339485245E-5,23.758443221753957,0.5039292118820164
-95.35589,29.6012183333,train,1.3573812781751598E-4,45.69673731970823,0.6638009492247445
-95.2967388555,29.7514259276,train,1.6808909902533468E-4,60.51253100190529,0.740720328550251
-97.7209547579,30.6723995729,train,9.105600225696723E-5,25.53319427021164,0.5186833062387832
-98.2378758,26.1633585,train,1.1083267756404735E-4,34.754397989222724,0.5893637147579686
-96.74748583,50.23807444,train,3.5411408358203775E-5,7.018662833573675,0.24751416074239418
-95.465295,30.02532783,train,1.5671214623460883E-4,55.605470188545326,0.7159158534762835
-99.83563204,35.77411438,train,2.3981218653079915E-5,4.242874383642581,0.17517363864852709
-97.6210302114,30.1895478198,train,9.464778289078271E-5,27.2329622901504,0.532368082728092
-97.7898777813,30.418048636,train,1.081985327042518E-4,33.50675606717972,0.5805847391701675
-98.379875,40.81485,train,2.801327694348243E-5,5.219948610567043,0.2014534636769615
-95.21441667,38.93282,train,7.552139774958613E-5,18.483034448301513,0.45473228980532465
-95.17309,47.3503,train,4.595830362934867E-5,9.53753705319191,0.30862331618168515
-97.1458733474,33.0239988912,train,9.297854624443684E-5,26.44342754111774,0.5260573257483301
-96.17964167,43.71123,train,5.700621385820107E-5,12.022032702091543,0.3673204818587438
-96.0338826478,43.9286790323,train,6.38186919148838E-5,13.84925135819126,0.40100332040229003
-95.5639950997,30.1507724,train,1.4934772275931903E-4,51.99736836520429,0.6986082664436183
-97.38701,28.6544783333,train,9.572140688006813E-5,27.791856898816267,0.5363825767281523
-97.0090946183,49.912189995,train,6.478300507090032E-5,14.168155471388511,0.4056240156409252
-95.16498,47.34779,train,4.4334401420703704E-5,9.19027682424146,0.2995481461017745
-101.69318333,30.70017833,train,1.6582236806919273E-5,2.4389132842298484,0.12467890042999752
-97.1985165816,49.848568384,train,5.192184675393778E-5,10.902198852425247,0.34095338369728245
-105.860205,53.58517833,train,1.6649706746312714E-5,2.4542812156256315,0.12515303910498
-101.8507760479,35.1533042278,train,1.4297786574712216E-5,1.8874753649295068,0.10847258998284537
-97.0780194444,32.7949472222,train,1.0505714143362228E-4,32.03698423566257,0.5698695193061744
-104.2919920649,37.4432524651,train,6.310734795372701E-6,0.3652956318113929,0.049415931213882214
-102.7206846295,40.1236105071,train,8.76275703996057E-6,0.6965660161159375,0.06795088050074283
-95.3069264722,29.5417549135,train,1.5785222262171988E-4,56.135185764693745,0.7185048990859753
-98.21735197,28.40313441,train,9.182243712846337E-5,25.875456779078622,0.5216366612998076
-95.33681333,38.430255,train,6.904436290053898E-5,15.843292503720434,0.42562009060058625
-96.5985825285,33.6475015896,train,7.881906279670763E-5,19.829703082179275,0.4689825836026156
-99.7919672958,29.1837607722,train,5.6948435321122314E-5,12.004011666688697,0.3670268545872337
-95.1535815276,38.8024144322,train,7.867454800275241E-5,19.741936445820375,0.46836596245048656
-97.45271333,30.15341383,train,8.650518875850304E-5,23.365285642075825,0.5007679599644561
-98.7011510879,29.2779636048,train,8.887320858405135E-5,24.49566216556572,0.5101719088702872
-105.10144312,40.39638265,train,1.1654549676367302E-5,1.2945911834044543,0.08934617547767087
-105.9371430833,38.8891045833,train,1.0699145336723876E-5,1.081787272206434,0.0823323823836799
-106.401438396,39.720109951,train,1.1195039822315081E-4,35.21806786902226,0.5930330574851878
-99.136725,26.54891333,train,6.14797903183429E-5,13.188136313406725,0.3896462408577389
-98.6739807128,25.7329883575,train,6.471091816985759E-5,14.13869926977775,0.40527983325922146
-97.3563,32.89235,train,8.664942102390372E-5,23.441893573593806,0.5013458679547821
-95.63286667,29.98317167,train,1.5852724368373242E-4,56.402403389131514,0.720026696706711
-96.57903667,32.88584167,train,1.0032496751444868E-4,29.952567748197385,0.5532091591888315
-105.7392266667,39.59126,train,1.1420257480574571E-4,36.25634530024292,0.6003273879169729
-97.3996263243,27.7910997469,train,1.8398511560650208E-4,65.62650710593635,0.7717929048394379
-105.6154777778,36.0541805556,train,9.772923788689131E-5,28.67514814125051,0.543797994860989
-105.5612183073,40.3665725752,train,7.850349999683125E-5,19.682956474279653,0.46763520303823525
-105.6473563889,40.3139347222,train,1.102328660254784E-4,34.54543278047263,0.5873809836027666
-101.82392833,33.57482167,train,1.785898371592215E-5,2.745651560050827,0.13360769893047864
-96.7792338824,31.032753716,train,9.55196708959922E-5,27.681299922767717,0.5356308841346609
-97.1241916667,32.9858527778,train,1.0005251991343632E-4,29.774326130431604,0.5522305534739171
-105.0893527778,38.870225,train,4.6103384918334635E-5,9.571682606217285,0.3094283580706323
-95.5765840678,28.9129434395,train,1.5723100527557823E-4,55.885516233506486,0.7170970909674704
-102.9210870634,31.0051781878,train,6.535122038553866E-6,0.3905308913878842,0.051127296734865824
-97.2249303013,49.8204541539,train,5.315960131855186E-5,11.160971015959761,0.34747175900170835
-104.12566914,39.13320366,train,9.070802719627633E-6,0.7609020414256216,0.07025371206581976
-97.6813283333,27.315255,train,1.1487577739073508E-4,36.50401532952556,0.6024822628441939
-96.7483143255,40.3079231139,train,3.3639997047098876E-5,6.581909191872077,0.23673324308682964
-102.8053107485,49.1429850616,train,2.7321682545736864E-5,5.050949525270509,0.19700609042673567
-98.1707833333,33.7908783333,train,6.687087052599524E-5,14.859859875832532,0.4155066634537664
-96.6618416667,33.197625,train,7.934827775342775E-5,20.121760812765245,0.47123455911954804
-104.7838821411,38.8595199585,train,1.5065592402379842E-5,2.076075227594805,0.11395274946310419
-97.7881788556,32.4502576702,train,7.288473916895216E-5,17.505894673846825,0.4430637922250531
-98.3893436193,29.5905164227,train,1.157142054247295E-4,36.86476325434316,0.6051497748099945
-105.3032318,40.12695617,train,2.6537991322768773E-5,4.865724350728688,0.19193653500826546
-100.80648,46.82758,train,2.3634426576857145E-5,4.151950189183071,0.1728733523489936
-97.1658858,29.4234085,train,1.0097057826351254E-4,30.306037412011246,0.555519600763541
-97.826155,28.5442383333,train,1.0287397352652693E-4,31.213631841115422,0.5622619613762414
-106.657003,52.126153,train,2.118362362068944E-5,3.5268556557746362,0.15643317603220852
-103.8941676,30.6002064,train,1.7273355697507434E-5,2.6030083299047186,0.12952353307344755
-95.4666161014,50.5319812286,train,3.5797231009478456E-5,7.1297283750594405,0.24984203082124212
-97.6779842,30.6332618,train,9.37879003628239E-5,26.77637400353801,0.5291277551267182
-105.60018,40.5667883333,train,7.766289129650023E-5,19.373453547957528,0.4640292903030473
-98.2072168808,29.1607424018,train,8.501578153427977E-5,22.662998203574723,0.49476091262133437
-106.080125,39.1995305556,train,8.45369673444511E-5,22.378512202095976,0.4928144570384426
-97.2430904997,32.9687271,train,9.264363651037983E-5,26.292615668792852,0.5247809367577021
-95.3607305556,34.9825888889,train,7.301856659194083E-5,17.575970072715922,0.443662014435949
-105.0024458997,39.7810818997,train,2.6927516226999337E-5,4.9566698362776425,0.19446028850570307
-95.85734464,45.06503517,train,7.700118480739042E-5,19.08635240689091,0.46117363248303056
-95.7115571431,30.1438114472,train,1.2324174081018558E-4,40.04653956034864,0.6283114532412003
-104.441345,32.1770866667,train,1.2883632495603598E-5,1.5620231651170673,0.09829030853670229
-97.3973673604,25.8568640181,train,1.69204761758316E-4,60.9027766237237,0.7430329399104529
-97.6068770358,32.3561584806,train,7.183842889972976E-5,17.006495251076768,0.43836444969993216
-95.291155,32.475847,train,9.421969444052094E-5,27.015574629602504,0.530757697827708
-105.187845,39.9669133333,train,3.758168097559358E-5,7.552835677396469,0.2605152244319564
-103.5339269,25.5381646,train,5.302879969910481E-6,0.2571257671108961,0.041691037378018825
-106.4272275727,48.0111013349,train,8.021557473195119E-6,0.5822186540309413,0.062386556310878305
-97.9498433333,50.3808466667,train,4.4125812355325933E-5,9.133892693210505,0.2983738464499841
-101.3823916667,47.3388694444,train,1.9472316417015676E-5,3.1369830952844824,0.1447602321075886
-95.443747,44.729761,train,9.705702116871687E-5,28.338260009600177,0.5413286340027864
-96.820818,32.7746229722,train,1.1196511103555913E-4,35.226037357600966,0.5930811385955947
-102.601088,49.955347,train,2.49570841976036E-5,4.450373686785401,0.1816123242068659
-96.5822,50.4758,train,4.587668106741635E-5,9.518326805364591,0.3081699881157606
-105.7514132559,36.4671244569,train,7.60477324642193E-6,0.5193004821181421,0.059243100132537196
-100.34283236,29.86223994,train,4.580881026954226E-5,9.502353098872993,0.3077928104000962
-97.6396715755,27.866896587,train,1.5939374623830227E-4,56.88240114512319,0.7219681262832278
-97.079434529,27.8270968434,train,8.907821245471536E-5,24.57527557545593,0.5109776464574822
-97.39103,35.6247483333,train,7.236004366438442E-5,17.244817251086825,0.4407121383440483
-95.0749218464,29.5936362328,train,1.702520389401097E-4,61.29587183546318,0.7451850249902323
-100.7944521003,46.8383698256,train,2.3831644988169847E-5,4.203658190636001,0.17418229589589984
-96.323752245,44.0145861637,train,4.6096560979696575E-5,9.570076560666985,0.30939051371919335
-106.578745,31.80378,train,6.433945779642188E-6,0.3791523071135853,0.050356023379347414
-97.4294558903,30.1770063429,train,9.052421336766197E-5,25.277930919639502,0.5166234203241097
-101.8350216667,30.788475,train,1.42814135481048E-5,1.8835286058074217,0.10835536031527104
-96.7804900139,33.7187766412,train,8.519011105417328E-5,22.772631097634047,0.49546773326903903
-106.61515,35.1106111667,train,7.016610580312851E-6,0.4463596842033935,0.054789140987835605
-97.3058149263,30.1159410868,train,8.734450939073928E-5,23.781856866330227,0.5041215723731035
-97.3135193289,27.4670122178,train,1.3432814727062472E-4,44.98031211893143,0.6599725609399103
-97.753905,26.789745,train,1.2023466347906367E-4,38.76852718880853,0.6192264848807629
-97.5247785743,31.0187256434,train,1.00007469697513E-4,29.74663623601644,0.552068531018858
-105.9057383333,40.7355283333,train,1.0795912737929739E-4,33.35916729958099,0.5797776139956801
-103.9252600819,44.3743920156,train,9.786306579349821E-5,28.768398061033047,0.5442880171544177
-97.1596361667,33.2361366667,train,8.299090297322721E-5,21.606789318458972,0.4864781153793779
-95.7922654412,29.8108063343,train,1.3323933993659269E-4,44.56636386864659,0.6569864194982022
-99.0775543667,28.9300021088,train,6.858526609108895E-5,15.577727505529174,0.4234985582733025
-104.83348,31.8988133333,train,1.758192353115308E-5,2.678167152786093,0.1316778769514968
-95.888288343,45.9680091544,train,7.784757334159717E-5,19.448296135300932,0.4648235984824204
-96.73655995,33.0613405,train,9.628951550055644E-5,28.069916308026663,0.5384928861808198
-105.9433165578,53.717941683,train,1.720269053753867E-5,2.5857961980398154,0.1290294147859523
-97.2568666667,27.6885383333,train,1.2200565415893757E-4,39.45678700909757,0.6246035303429911
-104.1766516667,30.6487133333,train,2.0690045823022595E-5,3.415444722382198,0.15308289365977668
-100.8184133333,29.376005,train,4.244231121257001E-5,8.751609096646776,0.2888238432860556
-106.5391884147,36.6316333205,train,2.0920759887117978E-5,3.4674938823959804,0.15465057586487352
-105.2223290832,39.7732241324,train,3.51115666036968E-5,6.946604377249679,0.24570007116354065
-106.79466333,41.09475333,train,1.1887325949882644E-4,38.244150236149245,0.6150407158687468
-102.7987318304,46.8820221111,train,1.4117278724284406E-5,1.8439634949273356,0.10717931487594301
-96.8005431443,46.8150754718,train,5.4716475040803375E-5,11.520229932849563,0.35557924016931297
-106.444228515,31.7449803847,train,6.324020996135777E-6,0.3667898376329374,0.04951734885095005
-95.95979805,48.29582603,train,3.5194005955252996E-5,6.965429482234107,0.24619927762390215
-105.604133606,40.7680015564,train,4.2860479712202524E-5,8.83916368305683,0.2912080549772803
-104.6108627133,38.9521281235,train,1.1404865180144122E-5,1.2345698549405384,0.08751838806684964
-106.7002116667,40.7777783333,train,1.4234484131198707E-4,48.7696024741098,0.681173250048654
-106.3859866667,38.7748833333,train,6.392078599864667E-5,13.877469203122127,0.4014942195569098
-97.076209126,36.1497765209,train,6.468896354339615E-5,14.129728154443582,0.4051749702498074
-95.4631427675,32.4928993379,train,8.71838676129308E-5,23.7045359180103,0.503481455624877
-105.8391775133,40.1223456247,train,5.1491364983306936E-5,10.806128651279808,0.3386711132356226
-95.4605784,32.6344762,train,7.905955557263689E-5,20.000637752433335,0.47000714221423245
-95.3604756017,49.6522982419,train,4.6511105145747546E-5,9.667641449304163,0.3116857424662678
-95.2467199323,49.6032603365,train,4.962720672065302E-5,10.378153729969544,0.3286964008059525
-104.8467076,39.64222509,train,2.0902746491722353E-5,3.4634300551515746,0.1545282809020352
-98.36248078,37.46494649,train,3.121104848025542E-5,6.01979600863782,0.2216989679239061
-98.6042222222,29.5906361111,train,1.1354918471136868E-4,36.011383278492936,0.5982247614026993
-95.109687,49.608791,train,5.781692036485342E-5,12.275888778477858,0.3714261117364117
-98.1622373401,26.3027950672,train,1.1024514823641636E-4,34.54971171578402,0.5874216794118812
-97.5302716667,50.3148616667,train,4.456829548318469E-5,9.25336215390813,0.3008625686386397
-99.5759377182,29.8151643794,train,7.290386400972144E-5,17.515908920667737,0.4431493215896427
-105.5902948043,40.8376215771,train,3.7281878200995605E-5,7.478337672882676,0.2587327097997624
-104.8388879722,38.73313,train,4.3948916867505624E-5,9.08607571706182,0.2973764304113993
-105.2201273597,37.609508458,train,3.577396254819754E-5,7.123030156996899,0.24970184429233444
-105.4325416667,41.2514833333,train,1.9226186373234627E-5,3.079578167779079,0.14306812790110057
-96.699775,51.2769783333,train,4.0508172876917865E-5,8.247553115930595,0.27769148504151486
-97.6775966667,26.1796283333,train,1.3325038089645962E-4,44.57070988154409,0.6570168314439366
-96.8780283333,51.1410971667,train,3.167234572900234E-5,6.116132935393469,0.22457682762294207
-97.9763416667,50.3278616667,train,4.622674417607626E-5,9.60071577862586,0.3101121291124732
-98.1830133333,36.7858166667,train,3.745116966678833E-5,7.517707310384893,0.25973978067621006
-97.3600804433,31.9182481328,train,8.489929891282518E-5,22.588043647170508,0.4942880809797815
-106.4797041246,35.1366343815,train,5.578754348111757E-5,11.75179404879213,0.3610983070415781
-95.2428797632,35.8929445456,train,8.622884498264195E-5,23.22988132048715,0.49965883767799324
-98.1383158611,43.90184225,train,2.7500520132715894E-5,5.094650556850025,0.1981584938638179
-97.43271371,43.7319916,train,4.3420207864003477E-5,8.956357510129083,0.2943868720945263
-98.4830204573,38.1016124602,train,2.9342260452312195E-5,5.527298178263763,0.20993061040041128
-106.269355,38.5018383333,train,6.665429298328225E-5,14.775076044294023,0.41448920654399757
-78.5894742393,39.0093001888,train,2.1369451298627252E-4,75.51143916503766,0.8202313556973837
-79.7633333333,41.1606666667,train,1.7060098452505455E-4,61.447355758664784,0.7458980743848416
-80.518825,41.9775316667,train,2.2445225983445526E-4,79.54677231840546,0.835109752467537
-80.3678180556,41.9128513889,train,2.188383790781509E-4,77.4798023952745,0.8275059680193256
-77.8020783333,38.7834883333,train,1.8977786351801344E-4,67.37719027496473,0.7821657234160186
-77.8726322484,39.134469973,train,1.8831677372549462E-4,66.87412035579126,0.7795947428407014
-80.4483131128,42.6205814409,train,2.665857786106134E-4,91.29294014141392,0.8824428335123697
-79.8555225262,45.2919631309,train,1.6657369702227374E-4,59.99003945234896,0.7375457440276518
-77.040842,38.971221,train,2.429475977230579E-4,85.30603277524588,0.8578685487557879
-77.6815129677,39.3285592092,train,1.9382793207753404E-4,68.85721673530207,0.7891366497129957
-78.5588,36.1872416667,train,1.1908822744874866E-4,38.341938709266714,0.6157047020133728
-77.2963738,38.7551141,train,2.285306243821577E-4,81.29613348523955,0.8404226793199449
-80.5578083333,41.4153633333,train,1.5710753950864688E-4,55.798766380435524,0.7168164541772066
-77.3132908344,44.4732951873,train,2.4935810373241175E-4,87.05684574815209,0.8650003142634899
-79.1813966667,43.8203416667,train,2.268735228278586E-4,80.46191639587431,0.8382849215900481
-77.5281139836,38.917617146,train,1.7561355511741962E-4,63.10720745606203,0.7559234837006635
-77.616945,43.2357333333,train,2.6676443992787127E-4,91.33212710153805,0.8826113775683054
-77.610205,43.151475,train,2.271402616447543E-4,80.62559764274548,0.8386309541701166
-78.9163513184,35.998134613,train,1.383972591445305E-4,46.98696559673918,0.6709041290624489
-80.2955851906,25.7340229347,train,1.2338535661240746E-4,40.13472041978857,0.6287398797220325
-80.028536617,43.8446758417,train,2.1901237677691805E-4,77.55327126022124,0.8277468251500123
-79.4507513591,43.8553152642,train,2.3053911813745767E-4,81.87918422920242,0.8429759052189927
-80.5734329,43.5356201,train,2.4275830001245608E-4,85.25886217332008,0.8576523212157854
-78.0451195,42.5816633333,train,1.6109497182041125E-4,57.50443968107138,0.7257407072153738
-78.6788667809,43.8842458194,train,2.5029408746498797E-4,87.31020850432958,0.8660112306004994
-79.9008331299,43.281665802,train,2.7582520188397617E-4,92.89070826963759,0.8908495632915945
-80.240104906,43.2117345148,train,2.0349597843059389E-4,71.85452807650572,0.8048886227578708
-78.8003963605,42.950138147,train,2.9137536456728887E-4,94.68992030483095,0.9036631678887462
-80.0835805,43.6151866667,train,2.396790487768307E-4,84.49908014938994,0.8540884538904923
-80.2335255,34.5822101,train,9.725459142871862E-5,28.414868367749452,0.5420557840461142
-78.3618307114,45.6347945568,train,1.230901758759053E-4,39.955981036070675,0.6278587771512313
-79.791222,44.840437,train,1.9498742291552656E-4,69.31269413927318,0.7910909593464026
-79.8046944444,43.1829166667,train,2.957000353915329E-4,95.22451478336718,0.9069514657100823
-80.4842694444,43.3979388889,train,2.309805268191101E-4,82.09917769634627,0.8435315317522415
-80.06378554,43.3950425021,train,2.4762923665175025E-4,86.44095541718913,0.8631129401962317
-79.3228976509,45.0226977205,train,1.9814683235099592E-4,70.49917812431653,0.7963246818521948
-80.8320694667,38.9492335195,train,1.3754672861214797E-4,46.546889081124824,0.668648635118498
-79.493888855,39.8716659546,train,2.24362660084703E-4,79.5131138017191,0.8349910654176278
-79.8176228721,39.5242839167,train,1.8957796329324318E-4,67.2677908003071,0.7818157512953037
-79.9477767944,40.4397239685,train,1.8908699899209975E-4,67.11812517381944,0.7809538152275657
-80.7583984108,28.6564289114,train,1.8347417304571368E-4,65.47172575244115,0.770854613236865
-79.7944262904,47.4869242497,train,6.575761499208094E-5,14.458172138993067,0.4102578335921896
-77.8588415031,40.7966873702,train,2.2341181486691542E-4,79.08861104172546,0.8337262657261111
-80.13061306,26.03191694,train,1.6382167295695278E-4,58.730919887116585,0.7316808656354388
-80.3443776258,36.8312274618,train,2.3411327985685445E-4,82.9011821150725,0.8474188207194506
-79.2192783333,37.3990666667,train,1.680094784637947E-4,60.488536042136076,0.740554492911238
-79.90818,43.432225,train,2.824265113609605E-4,93.75285509793494,0.8964851650495853
-80.845775,35.2290093,train,1.7105222189553557E-4,61.63473454253305,0.746817193280237
-77.67309704,43.08196914,train,2.1320179435662954E-4,75.3130399015654,0.8195186376889302
-78.3556583333,44.3209633333,train,2.525665444303554E-4,87.83645362173672,0.8684342264424028
-80.3979475294,41.3783656284,train,1.5131877667752335E-4,53.08103443910301,0.7033413322376976
-80.4914083333,45.9010283333,train,1.7046607564475988E-4,61.38878924473396,0.7456226330686849
-79.9204166667,46.6686666667,train,9.438937306128036E-5,27.101739155623537,0.5313966579317919
-79.99262682,40.5445143,train,1.892047571230971E-4,67.15402257900487,0.7811608611011935
-79.8149477695,46.7334222548,train,8.684808871532364E-5,23.543418051376484,0.5021407919164469
-78.90575,35.7226777778,train,1.3454491881326623E-4,45.097927062077446,0.6605639640346846
-80.454903,38.597626,train,1.5637876034267477E-4,55.44503052633911,0.7151542638463173
-77.0470278333,39.1535945,train,2.1884738673922996E-4,77.48592770729958,0.827518445178551
-79.6066699634,43.5178210355,train,2.7292598182737004E-4,92.32296253444657,0.8882784721301618
-77.1458969116,39.3750839233,train,2.1536078517793848E-4,76.18411750117137,0.8226208322792721
