Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.836E-4,62.507902634,0.773802689,0.084799278,0.585130112,0
2.84694E-4,62.763711006,0.775095343,0.08398737,0.5866171,0
2.86136E-4,63.020600547,0.776788872,0.083175462,0.588847584,0
2.87283E-4,63.250131049,0.778126788,0.082453766,0.592565056,0
2.88854E-4,63.50929654,0.779946636,0.081641858,0.594795539,0
2.90289E-4,63.769883856,0.781594723,0.08082995,0.597769517,0
2.91592E-4,64.002730574,0.783081886,0.080108254,0.600743494,0
2.92862E-4,64.265710829,0.78451997,0.079296346,0.605204461,0
2.94429E-4,64.500765138,0.786283284,0.07857465,0.60669145,0
2.95972E-4,64.766674002,0.788004572,0.077762742,0.610408922,0
2.97108E-4,65.003913389,0.789263006,0.077041046,0.610408922,0
2.97965E-4,65.271775685,0.790206542,0.076229138,0.6133829,0
2.99729E-4,65.510890499,0.792137185,0.075507442,0.615613383,0
3.01039E-4,65.751114803,0.793560138,0.074785747,0.618587361,0
3.03209E-4,66.022912673,0.795894448,0.073973839,0.622304833,0
3.03917E-4,66.265761839,0.796650798,0.073252143,0.623791822,0
3.04803E-4,66.509273143,0.79759215,0.072530447,0.626765799,0
3.06244E-4,66.753905412,0.799115243,0.071808751,0.630483271,0
3.08003E-4,67.030280921,0.800958437,0.070996843,0.634200743,0
3.09396E-4,67.277351674,0.802407069,0.070275147,0.637918216,0
3.10722E-4,67.525440716,0.80377458,0.069553451,0.642379182,0
3.12033E-4,67.774600466,0.805118385,0.068831755,0.644609665,0
3.13649E-4,68.024915655,0.806761941,0.068110059,0.646840149,0
3.1544E-4,68.276852433,0.808567398,0.067388363,0.648327138,0
3.17466E-4,68.530062802,0.810589508,0.066666667,0.651301115,0
3.18214E-4,68.752551132,0.811330506,0.066035183,0.655018587,0
3.19306E-4,69.00760925,0.812407682,0.065313487,0.656505576,0
3.20347E-4,69.263549303,0.81342832,0.064591791,0.659479554,0
3.2224E-4,69.520384933,0.815269665,0.063870095,0.664684015,0
3.2377E-4,69.778794017,0.816745728,0.063148399,0.666171004,0
3.25234E-4,70.005769633,0.818146338,0.062516915,0.668401487,0
3.26256E-4,70.266349155,0.819116975,0.061795219,0.672118959,0
3.27493E-4,70.527848302,0.820286615,0.061073523,0.67732342,0
3.29377E-4,70.757698699,0.82205199,0.060442039,0.680297398,0
3.305E-4,71.021692751,0.823096639,0.059720343,0.683271375,0
3.33083E-4,71.254481426,0.825474792,0.059088859,0.687732342,0
3.34663E-4,71.521704572,0.826913905,0.058367163,0.691449814,0
3.35691E-4,71.756456735,0.827844036,0.057735679,0.694423792,0
3.37365E-4,72.025928438,0.829348173,0.057013983,0.698141264,0
3.3915E-4,72.262915146,0.83093697,0.056382499,0.701858736,0
3.40416E-4,72.500921531,0.832055457,0.055751015,0.704089219,0
3.41808E-4,72.773699009,0.833276093,0.055029319,0.707806691,0
3.43116E-4,73.013493939,0.834414836,0.054397835,0.710037175,0
3.45239E-4,73.25446644,0.836247092,0.053766351,0.711524164,0
3.47106E-4,73.531522954,0.837841334,0.053044655,0.71598513,0
3.48073E-4,73.774845974,0.838661814,0.052413171,0.717472119,0
3.49707E-4,74.019188592,0.84003718,0.051781687,0.721933086,0
3.51052E-4,74.264496188,0.841160993,0.051150203,0.723420074,0
3.53908E-4,74.51111545,0.843520403,0.050518719,0.725650558,0
3.55709E-4,74.759561869,0.844990576,0.049887235,0.72936803,0
3.57507E-4,75.009161709,0.846444392,0.049255751,0.730855019,0
3.59767E-4,75.260463923,0.848252689,0.048624267,0.733828996,0
3.61939E-4,75.512979553,0.849970161,0.047992783,0.736802974,0
3.63623E-4,75.766891304,0.851288683,0.047361299,0.740520446,0
3.64766E-4,76.021848075,0.852176642,0.046729815,0.744237918,0
3.66448E-4,76.277704853,0.853474307,0.046098331,0.747211896,0
3.67038E-4,76.534478961,0.853926294,0.045466847,0.750185874,0
3.68439E-4,76.755386388,0.854995007,0.044925575,0.753159851,0
3.69589E-4,77.013715231,0.8558665,0.044294091,0.756133829,0
3.72262E-4,77.273473341,0.857871285,0.043662607,0.757620818,0
3.74654E-4,77.535174895,0.859642646,0.043031123,0.758364312,0
3.76613E-4,77.76069424,0.861075793,0.042489851,0.762081784,0
3.806E-4,78.025849401,0.863948885,0.041858367,0.764312268,0
3.8154E-4,78.254466667,0.864617185,0.041317095,0.765799257,0
3.83489E-4,78.522147493,0.865993231,0.040685611,0.769516729,0
3.85727E-4,78.75301064,0.867556044,0.040144339,0.772490706,0
3.90304E-4,79.02474696,0.870695032,0.039512855,0.775464684,0
3.91651E-4,79.259315224,0.871605053,0.038971583,0.777695167,0
3.94454E-4,79.534524107,0.873477376,0.038340099,0.780669145,0
3.97846E-4,79.772544801,0.875706899,0.037798827,0.784386617,0
4.00281E-4,80.011898129,0.877282774,0.037257555,0.788847584,0
4.01345E-4,80.252468531,0.877965183,0.036716283,0.791821561,0
4.03925E-4,80.534514817,0.87960387,0.036084799,0.794052045,0
4.04862E-4,80.777165339,0.880193847,0.035543527,0.798513011,0
4.05613E-4,81.020376461,0.880664415,0.035002255,0.800743494,0
4.07427E-4,81.264334041,0.881793998,0.034460983,0.805204461,0
4.08482E-4,81.509274927,0.882445779,0.033919711,0.808178439,0
4.11382E-4,81.755319924,0.8842189,0.033378439,0.811895911,0
4.14831E-4,82.003109669,0.886292811,0.032837167,0.815613383,0
4.18628E-4,82.253692549,0.88853345,0.032295895,0.818587361,0
4.20464E-4,82.505438456,0.889600497,0.031754623,0.822304833,0
4.21697E-4,82.758195406,0.890311973,0.031213351,0.824535316,0
4.24554E-4,83.012126286,0.891941974,0.030672079,0.828252788,0
4.26723E-4,83.267684183,0.893163495,0.030130807,0.83197026,0
4.28602E-4,83.5243027,0.894210338,0.029589535,0.835687732,0
4.31814E-4,83.782261106,0.895976397,0.029048263,0.837918216,0
4.32592E-4,84.041596359,0.896399441,0.028506991,0.840892193,0
4.34556E-4,84.258331241,0.89746041,0.028055931,0.843866171,0
4.37163E-4,84.519825939,0.898852109,0.027514659,0.84535316,0
4.3939E-4,84.782878839,0.900025641,0.026973387,0.848327138,0
4.40645E-4,85.002971516,0.900680978,0.026522327,0.851301115,0
4.42141E-4,85.267942162,0.901456826,0.025981055,0.855018587,0
4.44585E-4,85.53405481,0.902711158,0.025439783,0.857249071,0
4.46299E-4,85.756740916,0.903580968,0.024988724,0.858736059,0
4.48827E-4,86.025648944,0.904849946,0.024447452,0.861710037,0
4.50327E-4,86.25055638,0.905595266,0.023996392,0.864684015,0
4.52848E-4,86.521635426,0.906834191,0.02345512,0.868401487,0
4.5543E-4,86.793948507,0.908086571,0.022913848,0.872118959,0
4.57686E-4,87.022294503,0.909166984,0.022462788,0.874349442,0
4.59886E-4,87.251823516,0.910208276,0.022011728,0.87732342,0
4.60868E-4,87.528089146,0.910669258,0.021470456,0.879553903,0
4.61221E-4,87.758613049,0.910834385,0.021019396,0.882527881,0
4.62262E-4,88.035762312,0.911319612,0.020478124,0.886245353,0
4.63212E-4,88.2671434,0.911759661,0.020027064,0.889219331,0
4.64894E-4,88.54567332,0.912534437,0.019485792,0.89070632,0
4.67962E-4,88.779068258,0.913929382,0.019034732,0.893680297,0
4.70701E-4,89.014045479,0.915156188,0.018583672,0.894423792,0
4.73974E-4,89.250242396,0.916599382,0.018132612,0.898141264,0
4.75016E-4,89.534940935,0.917053538,0.01759134,0.901858736,0
4.75954E-4,89.772636453,0.917460134,0.01714028,0.905576208,0
4.81127E-4,90.012243832,0.919667831,0.01668922,0.907063197,0
4.86477E-4,90.254571685,0.921889076,0.01623816,0.90929368,0
4.87956E-4,90.546991389,0.922492258,0.015696888,0.913754647,0
4.89343E-4,90.79127973,0.92305344,0.015245828,0.91598513,0
4.90432E-4,91.036199779,0.923491325,0.014794768,0.917472119,0
4.92448E-4,91.282031747,0.924295772,0.014343708,0.918959108,0
4.93456E-4,91.52847403,0.924694593,0.013892648,0.920446097,0
4.95035E-4,91.775641969,0.925314951,0.013441588,0.924163569,0
4.96473E-4,92.023525397,0.925876046,0.012990528,0.927137546,0
5.01051E-4,92.272703544,0.927633126,0.012539468,0.930111524,0
5.03873E-4,92.524011735,0.928695693,0.012088408,0.932342007,0
5.07758E-4,92.777436358,0.930132653,0.011637348,0.933828996,0
5.10439E-4,93.032045937,0.931107589,0.011186288,0.937546468,0
5.12852E-4,93.288151382,0.931973443,0.010735228,0.939776952,0
5.14775E-4,93.544800328,0.93265566,0.010284168,0.942007435,0
5.16402E-4,93.75109455,0.933227445,0.00992332,0.942750929,0
5.19725E-4,94.010437795,0.934380144,0.00947226,0.944981413,0
5.21418E-4,94.270814315,0.934959927,0.0090212,0.947211896,0
5.23237E-4,94.532025908,0.935576859,0.00857014,0.949442379,0
5.24255E-4,94.793849499,0.935919827,0.00811908,0.951672862,0
5.26659E-4,95.004136308,0.936721939,0.007758232,0.95464684,0
5.32376E-4,95.269659451,0.938589944,0.007307172,0.956877323,0
5.38623E-4,95.537934978,0.940567837,0.006856112,0.960594796,0
5.40098E-4,95.753892113,0.941025592,0.006495264,0.963568773,0
5.46194E-4,96.026702227,0.942880173,0.006044204,0.965799257,0
5.50601E-4,96.301266601,0.944184238,0.005593144,0.967286245,0
5.54225E-4,96.522155705,0.945234229,0.005232296,0.968773234,0
5.63439E-4,96.802246564,0.947816166,0.004781236,0.971003717,0
5.67616E-4,97.02893135,0.948946126,0.004420388,0.973977695,0
5.75464E-4,97.257872022,0.951003542,0.00405954,0.976208178,0
