X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.3508777778,30.6071861111,train,6.98949244798147E-5,16.63664178978652,0.38173420880666253
-105.4323666667,39.8753777783,train,6.403280050420616E-5,14.697440796946763,0.3562911773863534
-106.4452306,39.1178157,train,1.0198766952308679E-4,27.214173889307173,0.50421674631719
-98.03066383,38.72462,train,3.2112183013546334E-5,5.662555643032468,0.1982138296712036
-97.1638327778,26.10671175,train,8.514542138474478E-5,21.89668315439159,0.443312628039252
-99.576891996,50.6809728365,train,9.816676454225172E-6,1.0837735476453594,0.0653032006304034
-97.681209594,46.4416344724,train,4.2977587117648375E-5,8.184075220224143,0.25596042291135
-96.7748544,46.8924829,train,8.758070351540053E-5,22.563802897497702,0.452561310649751
-96.7579206749,40.7790300957,train,5.912692313015648E-5,13.036471815432977,0.33419549173087604
-97.82275333,26.32113,train,1.0253265357181775E-4,27.36008578309997,0.5060720451088454
-97.9221994986,32.2796578047,train,3.6944288783935435E-5,6.715011839291436,0.22442875615686886
-96.9943596437,37.2500158727,train,4.454879709940867E-5,8.657653842430632,0.26395945277993127
-106.2910995859,41.3624248537,train,8.447577005209057E-5,21.65277803986039,0.44074215569922315
-105.5981465167,40.022585755,train,1.1801148716814432E-4,31.737127527234442,0.5559646374440294
-105.480745,40.3433916667,train,5.8275802280929625E-5,12.787341441576594,0.33028562357691327
-100.3635866667,25.6684883333,train,5.4395143806136165E-5,11.605868209588637,0.3121656674265594
-97.8015966667,30.3501333333,train,7.774373124289545E-5,19.376087171665134,0.41423236884423675
-97.5594333333,29.9492383333,train,5.2641284490299285E-5,11.071755468180084,0.3038163048075586
-99.9245533333,25.0490583333,train,8.044564905972846E-5,20.277701946107076,0.425019838534358
-105.2156611111,39.7308638889,train,7.315780127210875E-5,17.774033318827353,0.39545764459206856
-105.0389494268,40.1528948734,train,3.0308087837753166E-5,5.29940618231512,0.18820074418610122
-100.9294760278,38.8028369722,train,1.471103163054967E-5,1.8066541329272334,0.09625083208406127
-104.656333,40.7685529722,train,1.4672255325608669E-5,1.799969622623096,0.09600971701910843
-95.3092539722,30.381339,train,9.95712292851355E-5,26.35056598040821,0.4959061001243078
-96.8056979475,40.8698482101,train,5.6245929865675996E-5,12.180036115573673,0.32086789218583045
-100.2860482782,25.2839078288,train,9.383234679139511E-5,24.534107629624682,0.4756062849467665
-98.6250916667,29.6407783333,train,9.157713715381724E-5,23.85205526599543,0.46740711706041604
-97.4516966667,29.4875583333,train,6.39253169743654E-5,14.64029180298455,0.3558150271080972
-103.931498,41.9254979722,train,1.4804823659607821E-5,1.8228226096719646,0.09683377472567678
-97.8961716,30.2089135,train,7.106618800664127E-5,16.99949790095334,0.3866959420159688
-98.44804171,29.58540296,train,8.784069333834806E-5,22.666242507254236,0.45353957357452646
-96.0483498342,36.5357553561,train,4.688848458186246E-5,9.367231955597235,0.2757117083735251
-100.0695648192,28.0825538633,train,3.44205911857969E-5,6.140281648458524,0.21084604160148535
-106.5173633333,39.6018416667,train,8.20691736514399E-5,20.773919703153908,0.4314060129651828
-95.9915084839,35.6278762817,train,4.240517473170408E-5,7.993063078102967,0.2530247171589166
-104.3623805556,37.0003194444,train,5.320044556193697E-5,11.250542359161296,0.30648917476008986
-103.4793849722,43.5573449722,train,4.102428714395085E-5,7.660515121867506,0.24589485534282807
-98.2860367406,29.1988329783,train,7.400144048100746E-5,18.157216961886704,0.3989560965688589
-96.0062575713,35.9881602105,train,4.428628308779801E-5,8.585170821917423,0.2626290028662597
-104.6746635,40.4200786,train,1.471940705203869E-5,1.8080979422672423,0.0963029028729242
-97.3931361111,38.9258583333,train,3.2633782367475334E-5,5.765231771789559,0.2010857258452151
-98.4246977405,35.9393002011,train,3.215735427381023E-5,5.671494245489441,0.19846294782549845
-105.966993,39.0047539722,train,2.8048923273658945E-5,4.855004587928735,0.1754854087393154
-106.4436,35.2116783333,train,8.391066420607877E-5,21.433617215887455,0.438563751695482
-106.2349179884,34.5028239247,train,3.930508083951882E-5,7.267731407990498,0.23692298994872119
-103.7761257068,29.2622947429,train,4.632142758492842E-6,0.31074190046542355,0.03136408919378175
-103.7103775,43.7327692,train,7.726708805531589E-5,19.2055331526036,0.4123084662818506
-100.5492087681,42.5399300407,train,3.5297259348368476E-5,6.350851201178397,0.2155910841352945
-97.51364,50.6093816667,train,1.322100929192069E-5,1.5702188421849819,0.08693931285401757
-97.9368194167,46.5559575556,train,3.803041092423414E-5,6.931225546285137,0.2302021470157346
-96.8880235747,28.4569740093,train,1.0778219310231866E-4,28.97404091992197,0.5235914153049664
-97.9573631391,26.1259850181,train,1.0911601583253754E-4,29.361663044321713,0.5279429131666641
-104.86682764,38.94885331,train,6.717353995529847E-5,15.670630142059203,0.3700502802725981
-96.8565587327,28.244523947,train,1.2184607970795937E-4,32.863165027769206,0.5675250454463439
-96.2353145105,50.1774683648,train,2.083064405238613E-5,3.110092238391714,0.13350837541282323
-96.4337396736,47.0690049716,train,7.183762627918598E-5,17.32253072542231,0.38994215644683317
-96.607275,43.445619,train,6.048135740933652E-5,13.532405401465457,0.34037046393185466
-104.6108073927,38.9521502098,train,3.1750218318413883E-5,5.59092915985829,0.1962148071233022
-97.8619133676,48.6374462058,train,2.128978846764331E-5,3.2221336491416217,0.1362410004955834
-106.5236283333,28.5662283333,train,1.1586103861250833E-5,1.3292832929577028,0.0766119614166011
-98.0672611667,30.5036166667,train,7.64235883365075E-5,18.930014617146007,0.4088883006977888
-104.79651,37.96382,train,9.525628006682632E-6,1.0393712622719748,0.06342983312137018
-103.5328966667,46.934055,train,2.2683354752645238E-5,3.586131317423267,0.14448223343042488
-98.59307654,51.50149774,train,1.454332593485145E-5,1.7777439401519555,0.09520755814153403
-97.1389425361,32.7569211647,train,5.086210285116453E-5,10.514963483773327,0.29524283229004256
-100.883937,29.370415,train,3.067761977468989E-5,5.37482238087017,0.19026185245710403
-96.0632272,46.26502466,train,1.0177140294004148E-4,27.150098306354504,0.5034785761868854
-102.7486925901,47.4645053319,train,3.0296469907841794E-5,5.297035128499696,0.1881358588075196
-95.2227528021,43.3490911501,train,1.2380314115394088E-4,33.58964544122185,0.5733086319734071
-96.6843194444,30.5366944444,train,7.560488322145298E-5,18.65543051274859,0.4055496364987785
-96.5212555556,30.5656777778,train,6.789967521015298E-5,15.944934136679187,0.37318927952431447
-106.1295425797,39.3301698101,train,9.75642137747338E-5,25.673561571651998,0.48889774850526535
-105.43712,36.5702166667,train,1.0666940413749042E-4,28.644551144319323,0.5199303466483585
-97.1807472222,26.21795,train,9.027095036955776E-5,23.444645280913083,0.46259977044969725
-95.3201455375,30.292421468,train,1.1437642067008716E-4,30.728836436668825,0.544720567004875
-97.446398735,25.8881079129,train,1.3456974035285535E-4,37.16327052591209,0.6037707500025868
-105.116163522,39.5359663262,train,4.9947059002499875E-5,10.234809361759194,0.29079241076719586
-106.9046116667,35.8791166667,train,7.827954062191909E-5,19.561951872475802,0.4163875689282154
-97.4710062221,35.6537049487,train,4.397938160122923E-5,8.500431314577975,0.2610705428128639
-95.7050628662,42.220123291,train,9.328735813024512E-5,24.3294781771622,0.4736365335573096
-95.3664783333,43.43737,train,1.141573300351483E-4,30.64245246280175,0.5440338445296816
-96.7769351789,44.2703010142,train,5.9515123252927574E-5,13.2161230466142,0.33597121261894336
-106.8075716667,39.031525,train,1.0349816455003475E-4,27.629390471050986,0.5093419218416531
-105.3289506087,39.3396126204,train,6.79755789005796E-5,15.975664520223349,0.3735164981454091
-105.5835729647,40.3251676764,train,9.675131839655953E-5,25.38647274963254,0.48603152902847113
-105.2240920334,36.5380663736,train,1.1852730908230145E-4,31.918652573650512,0.5575375301619534
-96.9603673964,49.8122209285,train,3.1891914521664814E-5,5.618968360516476,0.1969979457514005
-95.2503822371,35.9022860833,train,5.250223797617333E-5,11.027296554240413,0.3031500447611647
-79.020525,40.573585,train,2.541110508445479E-4,72.37129796616138,0.8259021356240899
-79.061629,35.983699,train,1.231017453769314E-4,33.28302993788042,0.5712447859626211
-80.299348,36.156369,train,1.3882097571794847E-4,38.499270811111124,0.6151910772038318
-80.858581,36.568141,train,2.734000527228932E-4,76.8172136346267,0.8475372422460179
-79.8401175672,40.3167487362,train,2.2854425261438168E-4,65.36917275864938,0.7924229846490202
-79.9293994636,43.8548308958,train,2.2738889196983192E-4,64.94689332360674,0.7907665435565515
-77.2322916667,38.8620033333,train,2.269107765480482E-4,64.76005321080709,0.7900772084519752
-77.0430305,38.824975,train,2.3206485623485402E-4,66.49841314893455,0.7973900497137149
-78.09428,44.5079566667,train,2.734906314622451E-4,76.84475534136719,0.8476322167044114
-77.575643,43.067312,train,3.044191497817871E-4,84.08168041578838,0.8768347647974841
-77.453925,43.16972,train,3.398709031017954E-4,90.45456440836301,0.9034907188273921
-79.7565197,40.7241094,train,2.3538835874653094E-4,67.67480901498398,0.8019699236050188
-79.5315511,44.0295897,train,2.3252564600323618E-4,66.71045647997065,0.7980312999166712
-80.4377101,45.498069,train,8.94776752387006E-5,23.17306408680294,0.45965901205963366
-77.3039916158,44.477897627,train,3.12381311682324E-4,85.79208368664983,0.8833997123787056
-80.6188361111,43.4677166667,train,2.7545471631438407E-4,77.43291124697053,0.8496771292596337
-79.4937229156,39.871441344,train,2.834738757380285E-4,79.12872291602673,0.8577454222538012
-78.7275981903,44.7093875178,train,2.590774113192461E-4,73.519692732546,0.8317498466644468
-77.7563805137,40.6945009765,train,3.1618046985814555E-4,86.570788411637,0.886407700243133
-80.2284741843,46.0939284985,train,1.6758130744688046E-4,47.18282344169739,0.6842684314030021
-79.095,33.4846666667,train,6.019323330625594E-5,13.442559694005965,0.3390616971739223
-79.1923833333,40.84548,train,2.4943961596191196E-4,71.3010379075788,0.820216317918736
-78.8320132158,41.1300520992,train,2.490971339856552E-4,71.20484828721914,0.8197922340095591
-79.49287644,44.12165781,train,2.4678879964515457E-4,70.55934433741041,0.8169076900256069
-80.9605560303,46.6697235107,train,6.166257957652803E-5,13.911916847372163,0.34570897806926293
-80.9106666667,44.52763,train,1.9853378817700555E-4,55.63985342832861,0.7448230712476511
-79.3898616667,46.3687633333,train,5.454082632584383E-5,11.643979843360077,0.31285467781632414
-79.9359883333,43.2660616667,train,3.694909345270664E-4,94.19863954956442,0.9212821120655135
-80.046546936,41.7387161255,train,2.4837613227683756E-4,70.91367849472623,0.8188961692548667
-80.474952506,35.3816834232,train,9.964563984632963E-5,26.375996939520043,0.49616408066877893
-79.2241701082,45.3199976085,train,1.713830527402505E-4,48.36972486254389,0.6924189690698217
-77.94558,43.215325,train,2.815160813570193E-4,78.76688762007439,0.8558165061241283
-80.3577883333,42.6890866667,train,3.6760827941343424E-4,93.99993757885521,0.9202559599999338
-79.0105816667,44.6319116667,train,2.814994630155584E-4,78.76387541423244,0.8558000214587674
-80.0533195585,43.776483097,train,2.25885607114703E-4,64.30113551838467,0.7885914791956039
-80.1035116667,43.416555,train,2.8991576479026244E-4,80.49950864052971,0.8639119957700525
-80.3989666667,43.9323733333,train,1.870591646904146E-4,52.674646942231355,0.7238633243742489
-77.06123732,43.02264859,train,2.8198573367081844E-4,78.85201581693045,0.8562816022239231
-78.8296334446,44.6038057935,train,2.9622510753772813E-4,82.07731880999627,0.869692489628144
-78.3173666667,43.1338416667,train,2.805956796055845E-4,78.4324762850586,0.8549006637495149
-80.0167603944,43.9065552809,train,2.1418227370888945E-4,60.1258043010477,0.7708665525937316
-78.9139613499,36.034262868,train,1.1254290050262281E-4,30.231663350723853,0.5389415005465413
-80.4527747655,51.4843603822,train,3.13523739701608E-6,0.14098848804952457,0.02133768832817151
-79.4141693115,44.944442749,train,2.295458563666255E-4,65.78331696568179,0.7938483687418433
-80.2091776114,45.3557002265,train,1.6655172346083242E-4,46.84982796803206,0.6820241835291425
-78.168885,44.2151533333,train,3.0252465293880874E-4,83.66916915464373,0.8752190404226036
-80.2689437866,35.496963501,train,9.285285380691064E-5,24.17627543689071,0.4720608058490521
-79.2538002414,40.2461298136,train,2.798223698481312E-4,78.16138992032354,0.8541266891260629
-78.7915344238,35.8333282471,train,1.0881617753030534E-4,29.28209688100229,0.5269681890573038
-77.2776800872,39.1896061631,train,2.2402439955566473E-4,63.56269884111,0.7858671931277228
-80.8993592747,32.2604634228,train,5.9823847346005915E-5,13.325849527913098,0.3373800095997599
-78.2739366555,37.5316839038,train,1.3568194606739176E-4,37.512546209078266,0.6067908639853072
-79.3082709843,45.0604535362,train,1.7872161889532034E-4,50.58021955762384,0.7075617718524455
-78.1877694279,40.0285301962,train,3.236293375857436E-4,87.82198629797067,0.8920819870312489
-79.3021545,43.6921223,train,3.104265072330818E-4,85.40325598424843,0.8818210891821
-80.2887016667,43.3757483333,train,2.643297201541358E-4,74.7500763245874,0.8377206846058097
-79.8695976,44.8727258,train,1.4388902852687925E-4,39.93480310615418,0.6283763599675891
-77.6783319903,44.8390926514,train,2.0107006936457566E-4,56.37706978215143,0.7492368197512451
-79.1169444444,42.4355555556,train,2.5213577011430085E-4,71.859693896115,0.82352020851231
-80.8955764235,44.3898560662,train,1.9660946673699382E-4,55.0091829890485,0.7414225231179683
-77.09085,44.66105,train,2.8062649436559557E-4,78.44383106689462,0.8549314197791122
-78.4614743236,44.1322512868,train,2.981974179881956E-4,82.44085473181579,0.8714486080916934
-79.652385445,45.624205543,train,1.4548790335700115E-4,40.41309815834156,0.6324415757078565
-77.283688541,43.9069868781,train,3.1589824771337645E-4,86.50299844205918,0.8861869436252494
-77.5580983952,45.8709107579,train,1.4893285505899212E-4,41.35562647886261,0.6410500370651229
-78.3581599841,44.5764813536,train,2.9065079940074286E-4,80.70735073946399,0.8645984034805093
-77.0046426032,42.660853641,train,2.274912568515812E-4,64.98688229373782,0.7909138362813454
-80.5234477965,37.3813281491,train,3.5569537104116904E-4,92.19015037897141,0.9134453544587179
-79.3454366667,35.896305,train,9.942154213100717E-5,26.29940808245508,0.4953867363084071
-79.46046626,43.64579562,train,1.7572030425291331E-4,49.71909581569946,0.701460941066986
-80.1602630615,41.4328994751,train,2.3043637416952814E-4,66.01773103034344,0.7951074444620164
-77.8017366667,38.5309533333,train,1.642231348120047E-4,46.00611511991991,0.6768893998195297
-79.205951728,36.0275737709,train,1.1727918074377312E-4,31.526271407223987,0.5537220111874785
-79.4464764688,41.3995040182,train,2.2269337552132868E-4,63.18680237106436,0.783897443357064
-77.2224118,38.816018,train,2.2818331680989065E-4,65.25269982087643,0.7919069241593601
-79.933175,40.4335633333,train,2.514021968530265E-4,71.68113588743618,0.8226273413125555
-77.4712643626,37.6219942831,train,1.6049674709323164E-4,44.7982576698201,0.668499246812877
-77.6830673218,43.0037307739,train,2.872210872666833E-4,79.82889827129398,0.8613656909715026
-77.477225,39.6276783333,train,2.854517537274799E-4,79.50083455462342,0.859667923083817
-78.65017,35.7541416667,train,8.515637085669615E-5,21.900440536146395,0.44335455952730873
-78.1949227,38.9605702,train,1.9352046381873286E-4,54.13432098289612,0.7358688057962159
-77.6971740723,43.9918556213,train,1.553634717139131E-4,42.94418909102236,0.656583478007001
-80.966255,37.9981716667,train,2.76989656680287E-4,77.69164990578692,0.8512561131707869
-79.448171,39.453799,train,2.3463382314028E-4,67.38971479955666,0.8009393224395707
-78.2143137696,44.6829867425,train,2.424195170402963E-4,69.51009689873979,0.8113207280039134
-80.5112216667,38.2997166667,train,2.2673787826786503E-4,64.64320595021393,0.7898273692050938
-77.8723400553,40.7870777697,train,3.0863036090838413E-4,85.05125920188439,0.8803517579305374
-77.3570022583,36.1176300049,train,7.365041463517144E-5,18.02896611037487,0.39750290837121494
-79.7333,43.6283305556,train,3.4312970931369693E-4,90.72951623863722,0.9056302599417858
-77.1921997425,45.8791976888,train,1.6699627466893377E-4,46.98600673162059,0.6829951495895978
-79.4166047126,44.6922949263,train,2.4216363499003597E-4,69.43303169036054,0.8109882993851709
-78.0629301164,39.0607270785,train,1.562124933486883E-4,43.312003241355974,0.6585834519483662
-79.3126751482,41.4306167232,train,2.2040911109412215E-4,62.45220277583039,0.7804746933484461
-80.0188221667,42.0909,train,2.893876819346524E-4,80.40179760262049,0.8634167017164252
-77.1047021692,44.8491488618,train,1.9906453104159854E-4,55.78181798988082,0.7457530757448847
-78.96805168,43.84253045,train,3.1901580778652817E-4,87.1338794145456,0.8886019048725172
-79.3568895426,42.3222240486,train,2.420162828889199E-4,69.3886529605275,0.8107966015320252
-79.2914716667,38.95295,train,2.748779400910672E-4,77.25920019451775,0.8490794799843284
-77.9320824891,39.9925098185,train,3.3622296565350405E-4,89.85912373759771,0.9010381036553764
-78.1302145833,44.4357701944,train,2.7755269877592E-4,77.77097429168302,0.8518311441604347
-79.9128341675,43.4713592225,train,3.423195853370723E-4,90.66732736481624,0.9051028514778545
-79.3844850361,41.046078943,train,2.2265477157204725E-4,63.177982877451605,0.7838400447441567
-79.8815285839,44.7394341312,train,2.1883620420603734E-4,61.874185928551135,0.7780863789564421
-80.04781464,40.62024762,train,2.5182826309236723E-4,71.77077115148705,0.8231464754190084
-80.8465283333,36.41687,train,2.1421578086154442E-4,60.13938717759612,0.7709193640382108
-77.2787783333,25.0179666667,train,5.519313886363758E-5,11.831977708784118,0.3159313577238243
-79.86644107,39.62675296,train,2.282321136924797E-4,65.26965900124861,0.7919767681267161
-80.9880669483,41.7046343552,train,2.80228813602833E-4,78.29729160658636,0.8545339956417844
-79.3243360519,44.3295719854,train,2.586453818210754E-4,73.43470744587235,0.8312490441485736
-78.9106325737,41.7753246662,train,1.9987654345496398E-4,56.02340386678456,0.7471693847098343
-80.4341210726,45.5551635148,train,1.832118884926291E-4,51.75119998624076,0.7164572261799284
-78.6813000165,42.4719464284,train,2.3490866560521925E-4,67.53746606112277,0.8013153423928167
-79.32627,42.45756,train,2.598094953117091E-4,73.75318138752561,0.8325950774419251
-77.807198948,44.0577188133,train,3.197436597166681E-4,87.26035459205974,0.889158303490472
-77.8732220547,44.5912033319,train,2.795817903995003E-4,78.08383688297496,0.853885061887546
-77.6879466667,45.858525,train,1.3281290339394638E-4,36.63487448993632,0.5989528568029587
-79.8425625,38.6299237778,train,2.94191132747441E-4,81.6525729855471,0.8678563356765345
