X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.5692283333,45.0197805,train,2.3967281156638914E-4,42.49204508805453,0.61642318280306
-77.1094399619,44.3593242558,train,6.825534342956366E-4,90.37064001095526,0.9347062211837266
-77.8435883333,40.8118883333,train,3.292302310582898E-4,57.712535153341705,0.7318656808391801
-77.1114883423,42.2263870239,train,2.077050340530747E-4,35.907108474437464,0.5641284700101425
-77.4498510641,39.6342098108,train,3.80087273836639E-4,63.65975767846726,0.7811993913971373
-80.124975749,43.9137159892,train,4.3934892171475763E-4,70.75388721080665,0.8273559560541495
-78.349377352,44.2787825788,train,6.775340457310468E-4,90.06634427404784,0.9333826969651803
-80.25885676,43.52765816,train,5.159895001689502E-4,78.31954984610869,0.8729193680190629
-77.4155021422,37.6881640812,train,2.7322433979433527E-4,49.020167185637064,0.664574320436686
-79.0770774575,43.0822706758,train,6.649175849136231E-4,89.47341323985869,0.9299362780003453
-79.6564226728,43.5248327007,train,5.400634696777729E-4,80.77503664603978,0.8845804554048404
-78.8979490236,43.9453218348,train,5.797366933921394E-4,84.03519787025327,0.9015095508520898
-80.531876944,43.4662795433,train,5.396518746799393E-4,80.73005271946731,0.8843903689433253
-79.9165347238,43.9237855422,train,4.922293186511586E-4,76.34407726895724,0.8602555590946508
-80.4490416268,42.5933466711,train,5.146758937429996E-4,78.03118063280725,0.8722502081147125
-80.7843604033,44.6031459282,train,4.4355017378841657E-4,71.20961742211922,0.8302315824332354
-79.2782374652,43.1718510697,train,2.4371650142036592E-4,43.300437233498535,0.6225745084871585
-80.7757733333,43.1355477778,train,5.871217591320203E-4,84.45661529443156,0.904375029782038
-79.9198888889,43.2814166667,train,6.530531942631289E-4,88.80638519593153,0.9265327926660812
-77.3200563714,44.4874403346,train,7.264163213724584E-4,92.39490630561833,0.9452086517418694
-79.4610883912,38.8599793455,train,3.016812289535393E-4,53.71647316862281,0.7006452409006266
-80.0676910629,44.0396042946,train,4.4385725110899604E-4,71.27903211166684,0.8304398791584566
-79.7111740112,43.9003715515,train,4.5820303418733505E-4,73.26450200269038,0.8398913078401176
-79.3281951115,43.7334416545,train,5.224627074331718E-4,78.85743302460162,0.876166018944976
-79.48243,45.0824471667,train,3.590495662497356E-4,61.336025991756934,0.7620001813288024
-80.1601264967,25.6780227386,train,3.5190460568045246E-4,60.365406216829534,0.7551035256314352
-77.1008740459,38.9266370796,train,4.7584188237729256E-4,74.67811647978668,0.8507933078958083
-77.1466283634,38.7668897483,train,4.7067171979181456E-4,74.23577007174977,0.8476770519885184
-80.07972783,34.92377167,train,1.3067890763916284E-4,17.637212735813076,0.4069379012411467
-79.7294485972,44.3222727514,train,4.8773467865487907E-4,76.01496650727532,0.8577217043437902
-79.6742111072,43.5650150435,train,5.776582815831753E-4,83.8836668297095,0.9006877327151901
-78.884505,39.0908916667,train,2.2751810385571663E-4,40.48339884597053,0.5973230595546718
-77.1343402587,39.0535315358,train,3.7863091379873007E-4,63.517765768393865,0.7799216981295571
-80.7349909758,33.7646274009,train,1.3170123955973955E-4,18.034096073747325,0.40935697556312023
-78.0643093688,34.020236657,train,1.9786515002529E-4,33.357136734644406,0.5466395325996841
-80.15576744,39.4767978067,train,1.7515424985436068E-4,28.394243230800118,0.5035483730150556
-80.8455775436,33.8283585816,train,1.3120532548603603E-4,17.820409246683447,0.4081847627103041
-79.9465263393,40.437099656,train,2.695961040487018E-4,48.525840125683736,0.6596732622539319
-80.1219899722,26.273855,train,4.89753810518414E-4,76.19765840740021,0.858865625136276
-77.2952763036,38.7968142357,train,4.2432187573726663E-4,68.87715839295923,0.8166658813866995
-77.5719261781,38.8136927962,train,2.8078898775208745E-4,50.51847152145255,0.674566923508833
-77.2856833333,38.9207416667,train,4.0660518557876187E-4,66.79517943686976,0.8032090777454385
-79.05073258,44.68830077,train,5.005230390181867E-4,76.71529380452237,0.8648132821243796
-80.09804116,32.76150824,train,2.5709542400108597E-4,45.949596465112705,0.6422322440670014
-77.5100199533,39.9987160773,train,3.0919677463894655E-4,54.76575867661367,0.7095062402970582
-79.4638843,43.6382398,train,2.728812673199305E-4,48.96538129876238,0.6641139319845991
-77.25155929,39.06066787,train,3.505988965295148E-4,60.15769904181108,0.7538217636113469
-79.2267527778,43.8638555556,train,5.475077154881306E-4,81.2469186865813,0.8879649799932451
-78.0589066667,40.9223766667,train,2.772822472772266E-4,49.75060471674603,0.6699722184109844
-77.56410172,44.34822702,train,6.75335308334278E-4,89.78937790218099,0.932794510505806
-79.3410388889,43.9437138889,train,5.375964190045077E-4,80.50529447695334,0.8834364045247057
-79.0264684614,43.8797780325,train,5.511904416359634E-4,81.75939378477197,0.8896024536434644
-79.3221131712,43.6510553451,train,1.9258509395456218E-4,31.914083318439758,0.536967482644237
-116.546256,33.620147,train,1.9348579365494704E-4,32.20635022609433,0.5386318690429812
-116.3091370371,33.1720922934,train,1.606335850558704E-4,25.13760617136904,0.47387444660139755
-116.6618804932,33.9909210205,train,1.329192029128744E-4,18.386731089566553,0.4122260823216074
-116.30493,33.6357633333,train,1.4358480039629618E-4,21.159753787913427,0.43676262360864837
-116.5736730136,32.9111272144,train,2.773476507037323E-4,49.76450928170042,0.6700585040631651
-116.6286111111,33.3111111111,train,1.9031385010293532E-4,31.277266981713804,0.5327437841434769
-116.5560682272,33.8082859407,train,5.288532740646551E-4,79.54429279872302,0.8792898487036209
-116.9655552479,34.0961471662,train,1.6869336420544597E-4,27.01586864042848,0.49055761483923754
-116.1080633333,32.9873066667,train,2.1560435024355892E-4,37.94962695443679,0.5776788838636041
-116.8375239149,32.6918691625,train,0.0011162485751089945,99.08701351019015,0.9884697120806731
-116.6765133333,33.7743216667,train,2.9266672301878E-4,52.32582314070619,0.6896596865518163
-116.364373,32.9574619722,train,3.763405464112778E-4,63.26568011235976,0.7778972033623941
-116.3834133333,33.35265,train,2.7208387238940497E-4,48.83801237757937,0.6630414197065436
-112.1143505833,36.0873163611,train,1.7795357208563088E-5,2.2485059006542554,0.06867418070529874
-110.7247783333,32.4027333333,train,2.2317239325694984E-4,39.52194293617446,0.5902657340341024
-107.1759223938,24.114638132,train,7.836743955951759E-5,8.401668227516561,0.2689797798126051
-111.4294662476,37.6072044373,train,6.614486702867045E-6,0.6832801737074256,0.02609821157035308
-110.494253,32.157853,train,3.586903562693048E-5,4.324629104322412,0.13359682962326558
-113.346648,33.853145,train,2.2755978159376395E-5,2.885558060972366,0.08696286931157515
-115.90017344,33.92561536,train,6.868278999883863E-5,7.473835349349753,0.2401200277169293
-115.2807473267,33.6356390958,train,8.352299384500559E-5,8.874559637298958,0.2838933276135923
-111.6963283333,40.36642,train,5.754682087503069E-5,6.440249408565373,0.2055244150058393
-112.3517676614,37.6341797464,train,3.6769084783153694E-6,0.27329212528344904,0.014592810977376969
-111.9229717885,40.6987848933,train,4.354833076525015E-5,5.129091920758949,0.159792889366132
-121.465355,37.0193861667,train,6.192242504315474E-4,86.9092113757862,0.9158931717735798
-121.93498505,36.49188634,train,5.306508536041925E-4,79.75623726613293,0.8801542524207278
-121.7649212563,36.5077610016,train,4.839508745539371E-4,75.4767374760243,0.8555529980424202
-121.0016054997,38.6976285,train,4.299398979338968E-4,69.5293581705404,0.8207378358099364
-121.7656473567,36.2467253535,train,8.72451297300657E-4,96.53725861160304,0.9694402936982055
-124.065747,44.626552,train,1.3840515870434163E-4,19.87550937198401,0.424977339554202
-124.0102271465,45.0059308653,train,7.690805612282372E-5,8.284624412488105,0.26470207554220115
-82.016302,39.335519,train,1.9184063573945674E-4,31.698217148931036,0.535587280655296
-82.2365988885,27.625326966,train,4.384791730842289E-4,70.64806520721983,0.8267545815454965
-84.5932774,30.013598,train,2.1402624066840643E-4,37.5180899102376,0.575005907714399
-84.8075786,29.8064343,train,3.861850295536991E-4,64.3842286653137,0.7864690181053142
-84.5819916667,34.8235944444,train,1.1803702493485543E-4,14.09425054510657,0.3761926770508567
-81.1556483333,44.926225,train,2.84312748760433E-4,51.10385472171523,0.6791194964387052
-81.42843241,28.12885566,train,3.891201112989754E-4,64.81689416947233,0.7889600531617916
-82.669931,27.8411,train,4.738048959655459E-4,74.52294380490858,0.8495732219531524
-81.1379457749,41.3131803865,train,3.053048844591613E-4,54.365124019434944,0.7049508572231138
-82.6684416667,28.0309111667,train,4.684864327250966E-4,74.11015462540041,0.8463404049192428
-82.201864,29.039949,train,2.8423168300924413E-4,51.090559495870885,0.6790154815556575
-84.2465063121,34.5637911328,train,1.314136381980896E-4,17.916483333627692,0.4086774432895627
-81.5420804267,41.2763862033,train,4.1959658271100163E-4,68.21201931766217,0.8131694487770413
-82.0490591039,41.3912578092,train,4.4061888851342846E-4,70.86206060098637,0.8282303079693039
-82.9228777719,39.9475718709,train,2.0619684007731556E-4,35.60290497956695,0.561492320265636
-84.9308549722,46.092911,train,1.1589861812059969E-4,13.65649320161124,0.3708366475676639
-83.2377323863,42.3194157328,train,3.9209408645279214E-4,65.34454212963651,0.7914544586105581
-85.9582061768,31.8048114777,train,1.8884764018108665E-4,31.000029523135275,0.5299967179247559
-81.7274980155,36.2199018617,train,3.3103941534272195E-4,57.94237516374227,0.7337981379467104
-81.6219528392,30.0886099143,train,3.2266928132957854E-4,56.958087816848966,0.7247392533937627
-82.8395890617,42.1687015539,train,5.097510886779395E-4,77.4514678474644,0.8697099600293158
-82.3225843906,40.8620244134,train,2.966904537858576E-4,52.89417750737583,0.6946121687291305
-82.7936479357,42.0334462775,train,5.956497245662677E-4,85.01420391702055,0.9075804024038564
-81.1596428195,43.0031099884,train,7.352380744722188E-4,92.7888875437262,0.9471074336502792
-81.5471978035,25.8673243741,train,5.020353517609958E-4,76.79404817248063,0.8656281885354744
-85.3682012111,31.2891501297,train,2.0630145781211088E-4,35.62007702709534,0.5616756935476022
-81.5651118803,24.6457236126,train,3.234328920943229E-4,57.06128917030526,0.7255783228708368
-81.280458,24.654607,train,2.3233051239745703E-4,41.404064439682024,0.6049965398295811
-81.3503306944,24.6769627778,train,3.177438500907692E-4,56.166490306598305,0.7192651124384686
-84.67373667,35.10796117,train,1.0112567460867191E-4,10.95190566439465,0.33255741809854533
-83.6876761111,35.9531430556,train,1.0456931755724265E-4,11.459003040919285,0.3416836225542017
-84.5661316667,29.97823,train,2.706891912049589E-4,48.65591928753887,0.6611573056442271
-83.8400107477,42.5423481809,train,2.264271603425544E-4,40.21483425037871,0.5955629048400722
-84.6963816667,33.8729533333,train,1.5498162407194535E-4,23.817902585923026,0.46185044714395374
-84.19915,36.0333111667,train,1.5944743827721672E-4,24.871928793934867,0.47137351184441645
-83.98805,30.3290333333,train,1.7741128236243087E-4,28.971591710512467,0.5080080266406288
-85.7342055626,38.2519832132,train,2.5298384047610183E-4,45.22138351430364,0.6363025939193576
-82.3685187119,29.6342938128,train,2.875317546080243E-4,51.58891354954554,0.6832226507629904
-84.707695,39.52170333,train,2.611864064886503E-4,46.961248300654105,0.6480362306936471
-84.5462283949,34.3193144806,train,1.7076193387944167E-4,27.479445550747236,0.4947534168298441
-82.7008055556,39.9650944444,train,2.1027338282465826E-4,36.51382664607665,0.5685812274824563
-85.605744,40.7686289722,train,2.7495133825791046E-4,49.227296796967046,0.6668823117949843
-81.7161116667,41.4982033333,train,4.8124021802078764E-4,75.25528016195184,0.8539790775484397
-81.6517364234,36.2059847032,train,3.086723738036387E-4,54.71167213200538,0.7088965631900073
-81.3370698898,40.6637202255,train,2.4709639619668747E-4,43.83857623245651,0.6276403056307376
-84.705431718,45.8493074221,train,1.4768173666060793E-4,22.16157781571884,0.4459130873742446
-82.6662371376,27.5067063063,train,5.112637080950623E-4,77.61036509735578,0.870495508018325
-83.027636,40.041249,train,2.489669190614008E-4,44.262437363748255,0.6304145655837512
-82.6172279722,41.4177439722,train,4.233615516913674E-4,68.75527206043355,0.8159606373194103
-82.353695,34.7759,train,1.6349615048883486E-4,25.786691608135367,0.4798614071063132
-82.0432695,29.215025,train,2.790869703373846E-4,50.13053223315415,0.6723449007019284
-84.06074,30.87027,train,1.2641094416374247E-4,16.312665680480777,0.39673142656788873
-82.1038116667,27.54488,train,4.4324440137700853E-4,71.14049569024131,0.8300239166004915
-81.9822583333,40.2380833333,train,2.3239458717866127E-4,41.4184145816882,0.6050977156580932
-81.37309132,36.2912436711,train,3.2046669450829256E-4,56.68753303205973,0.7223046104422849
-81.38197599,46.02213991,train,1.7209499983859524E-4,27.759895768113036,0.4974390246292584
-81.0330450162,25.8620553183,train,4.7122224268815493E-4,74.26741542416252,0.8480119458851585
-81.2056162193,28.3497701937,train,4.4519571897778937E-4,71.55028368869094,0.8313448082449171
-82.2820966667,29.4662533333,train,3.044035560843333E-4,54.26633914450764,0.7038857226191723
-81.38794687,41.27775529,train,3.9573015522205034E-4,65.76611290902379,0.7944641675878956
-83.0781978741,41.5649845309,train,3.71505708774107E-4,62.675810089189895,0.7735622498151249
-81.0883565,38.0758774997,train,1.9639923023622482E-4,32.84787974261099,0.5439746904456202
-85.5545269722,42.913933,train,2.465430580725209E-4,43.712621115252155,0.6268156396194478
-83.4121333333,36.0508916667,train,1.2697167953246215E-4,16.433379046519253,0.3980823362046533
-81.453990899,40.8045726112,train,2.7785165709442544E-4,49.86171761702599,0.6707226749917348
-71.045455,42.280403,train,7.394540516908862E-4,93.04550616468461,0.9479914947188268
-72.572123,44.254275,train,3.1826586211240466E-4,56.26614625524011,0.719850398450435
-69.6636013035,44.5656847721,train,6.593830607040702E-4,89.25966055649384,0.9283686913377398
-72.9844346522,43.4677270472,train,3.445403494259717E-4,59.441425936647256,0.7477859905813089
-70.3485725262,43.6267713877,train,4.4595027807052155E-4,71.66618299159818,0.8318528301319508
-70.0337219238,41.9796148022,train,7.448759030727672E-4,93.19819276354151,0.9491067334015638
-70.6722130378,41.5271130612,train,9.30754378236991E-4,97.19688790245965,0.9757943569098035
-72.09363363,43.7580374,train,3.4606558785876205E-4,59.60844440022551,0.7493192930495651
-65.254406333,47.3981785356,train,2.3607006432984867E-4,42.00238135553965,0.6108582232035833
-72.8225616667,42.3901383333,train,5.119666679178455E-4,77.68930535373947,0.8708589621103004
-66.668423,45.947471,train,5.445243459986966E-4,81.04610472456214,0.8866206749951746
-72.7507944444,44.329425,train,2.7297813882482176E-4,48.98085470923822,0.6642439933483011
-72.669643974,41.9802263054,train,5.051635593404407E-4,77.01007790165463,0.867298260370274
-64.7069850746,45.3355822684,train,2.0749626966556402E-4,35.84875800009978,0.5637645210062767
-72.4955555556,44.3180555556,train,2.3203510242847042E-4,41.33790463507052,0.6045297440743589
-72.4705483333,44.3886566667,train,2.1115369111298938E-4,36.75575658950853,0.570096930693697
-71.0929172952,42.3484308226,train,7.509989412160275E-4,93.40528197441995,0.9503374745926595
-71.8655598814,41.7308075968,train,5.14778147593664E-4,78.0607576242737,0.8723024231368972
-68.22136032,44.39405499,train,4.260489010693056E-4,69.06769930774601,0.8179273832560825
-72.0993715525,43.5164064995,train,4.2907404190532724E-4,69.36969033048025,0.820116207763974
-72.5295778015,42.392856538,train,5.53208577388462E-4,82.09362914619047,0.8904896163526179
-72.147457609,42.5812061225,train,5.967034539944087E-4,85.12611278229224,0.9079689310666501
-71.3415266388,42.4230671568,train,5.646176578412301E-4,83.09855268013465,0.8953725753027503
-72.6525113639,44.1390991677,train,2.396262085086766E-4,42.48476492687367,0.6163517082272585
-70.84315896,43.2470832,train,4.371648635961293E-4,70.46131649171744,0.8258418453094672
-71.4118067176,42.5186122489,train,5.906122831584583E-4,84.67588844253272,0.9057002239209009
-64.867754,46.1245147,train,6.058701509945682E-4,85.8210609495815,0.9112806835498777
-68.4794464111,44.4538879395,train,3.7105801793907396E-4,62.62748593608452,0.7731565917427289
-68.060015738,44.3372183477,train,3.1540509291829203E-4,55.714003354033224,0.7166278225178297
-72.193193,43.799491,train,4.167311254288188E-4,67.91740098406142,0.8110167848113605
-69.3830951304,44.4472936588,train,6.413630178634513E-4,88.32071296075324,0.9230176139927967
-69.06951779,44.59641004,train,5.511877920549453E-4,81.75896979428276,0.8896012841890742
-70.42947963,43.68489424,train,5.075922345099145E-4,77.24325162711767,0.868580542662908
-72.2268519178,43.8906521595,train,3.372754426844327E-4,58.56447864726495,0.7403529592304021
-72.6021299172,42.5029587329,train,5.610463933952262E-4,82.83959275312239,0.8938679927570367
-62.65627833,45.56345,train,3.516356715497975E-4,60.311362109795255,0.7548400707093277
-68.4079767789,44.3326250351,train,3.186034759731177E-4,56.41921328080466,0.720228285119768
-63.57104216,44.62359923,train,2.5789254432807883E-4,46.08358420656698,0.6433705987588189
-72.36283833,43.08319717,train,5.742890897098527E-4,83.55699490934452,0.8993409383882989
-70.833795,42.5056,train,7.7685943697439E-4,94.48612101899883,0.9552155941073079
-70.3078023193,43.6832755892,train,5.13583963690429E-4,77.88751581511852,0.871691290629685
-72.6992171066,44.8782678226,train,3.9752190714905305E-4,66.00430615251211,0.7959312523117399
-72.9560083333,43.8973111111,train,1.3119530335396477E-4,17.815787026663894,0.40816104900991845
-72.05602217,41.56622,train,6.094477034540293E-4,86.12827547013964,0.9125406134515496
-69.4454689,45.253783,train,3.1408588933264797E-4,55.50688083387534,0.7151293141441706
-71.9058011644,41.3708149853,train,6.814545623248283E-4,90.27012827114197,0.934418734583796
-70.0186965302,41.6703839513,train,8.87484667529826E-4,96.79163718799536,0.9712229348262859
-71.5725756277,41.3716485877,train,6.844429644577762E-4,90.5435014904608,0.935197616053738
-72.1332667844,44.6431064905,train,1.4385548598091588E-4,21.23762098179371,0.4373718321471154
-70.1693827108,41.6550784554,train,0.0010288793574539747,98.54032086277729,0.9836491366024486
-60.164575,46.1261333333,train,2.3280275038414273E-4,41.50982652021178,0.6057416084441636
-72.6753833333,45.1226388333,train,4.5060055366950066E-4,72.1674831852653,0.8349501189120138
-69.7625888889,44.2964527778,train,8.107688954305316E-4,95.52764233299409,0.9608934688572751
-71.7900916667,48.4843466667,train,5.104260551367998E-6,0.44187429069748574,0.02020009587243554
-70.9368836793,43.1343158442,train,5.46321633490954E-4,81.16708217086436,0.8874324513321772
-62.00610555,45.61612,train,2.375968477975535E-4,42.18870348115539,0.6132263494699373
-60.1688983333,46.14741,train,2.432816548008242E-4,43.25170108153294,0.6219177748496847
-71.8814083333,44.5935033333,train,1.3269636469246751E-4,18.321151411553682,0.4117021950722657
-72.1271583333,42.4065566667,train,5.566005048018751E-4,82.29401868162917,0.8919646598018485
-72.2315907106,44.2317559943,train,1.6481096234973426E-4,26.154529743825425,0.48258841309000555
-72.5471756064,42.8250787248,train,5.515538714158744E-4,81.87638278169497,0.8897627445257438
-68.8562258997,44.7700669997,train,7.478122778365036E-4,93.28487211228318,0.9497007101309116
-72.9563099597,43.647868513,train,3.549971888088112E-4,60.78462295539378,0.7581128305479178
-71.2972045116,41.475945602,train,8.617388632314197E-4,96.35222670702922,0.9681030364001731
-68.24116,44.2962017,train,3.4070350945320866E-4,58.99212667172061,0.743887266539853
-72.5234916667,43.7386333333,train,3.831440304489806E-4,64.05679441255589,0.783857071499263
-72.33876298,43.69293373,train,4.5280755477870697E-4,72.42366877266609,0.8364000505092555
-72.5967033333,42.2675766667,train,5.70019217380183E-4,83.30320261224718,0.8976078355762488
-66.0880506411,45.2643358193,train,4.540311945030751E-4,72.64567432249792,0.8371984480983898
-65.56057,45.6681216667,train,4.541134206756606E-4,72.66803559640425,0.8372519589171374
-66.5861282349,45.9734191895,train,7.170409391150844E-4,91.80680120709248,0.9431159368269547
-67.4900580694,45.99639568,train,3.640286950847028E-4,61.86459087125195,0.7666911102732843
-66.0629888333,44.3845366667,train,1.9820808005217145E-4,33.44559191848852,0.5472606816719828
-64.49441775,44.3763236,train,2.9865127390369143E-4,53.270657939169936,0.6969968627131261
-64.7010160242,44.5338492679,train,3.0126637906056886E-4,53.662416256078224,0.7001483263457555
-61.0085842134,46.6339005819,train,1.1809455510420052E-4,14.110011690955243,0.37633614025960604
-60.0920466667,46.1708633333,train,2.5532296974274915E-4,45.699521433643596,0.6396879911847199
-122.3724746704,47.6979255676,train,4.195725696644453E-4,68.20940792744256,0.8131515113408693
-123.3210916667,48.8707694444,train,2.0371535232920006E-4,35.00999970436557,0.5571202230866911
-122.6531448364,38.7881202698,train,1.971798771174698E-4,33.11507527890553,0.5453957438219232
-122.6516423655,45.5530805933,train,5.009876349300988E-4,76.7354091629351,0.8650641531419974
-123.5160537064,38.767631719,train,3.603246837438299E-4,61.52020277825254,0.7632104022623445
-122.2310826,47.5884664,train,4.551202777729392E-4,72.83863622824823,0.8379057728201452
-123.2403574897,44.6037855084,train,3.0413551145450226E-4,54.20815848954173,0.7035682227521766
-123.0564910586,49.3442341132,train,1.1434431106246684E-4,13.312803430555245,0.36691476411958024
-123.1114749983,49.2323011486,train,3.528278921252574E-4,60.53823933440761,0.7560058486656596
-122.81474167,49.151225,train,4.273456670026786E-4,69.17379927946263,0.8188688939975055
-123.2503985,49.2690073997,train,3.552005123233999E-4,60.81103899512779,0.7583093783986372
-122.933845,49.149175,train,3.9719554594026867E-4,65.96092010464601,0.7956648102659402
-122.9635940687,49.2799842177,train,2.9248102120877343E-4,52.297695197083065,0.6894291923934855
-123.37463893,48.4105527472,train,3.8109582350622965E-4,63.758088309468306,0.7820798620691747
-122.814895,45.6428533333,train,4.336912749047407E-4,69.89174111940612,0.8234063590529452
-122.4426956177,37.7694320679,train,7.097495441925806E-4,91.52118762583795,0.9414332974278478
-122.2631483987,37.798020364,train,0.0011006061525189964,98.91267432369945,0.9877255982231832
-123.164502,49.162594,train,3.712799511333852E-4,62.65144160553723,0.7733577788436157
