Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22236E-4,21.511310991,0.459224414,0.275909215,0.181147541,0
1.2314E-4,21.756702651,0.461676975,0.274086227,0.183606557,0
1.2465E-4,22.004824718,0.465750433,0.272263239,0.186065574,0
1.25583E-4,22.255236763,0.468250817,0.270440252,0.186885246,0
1.26243E-4,22.507088253,0.470013285,0.268617264,0.18852459,0
1.27569E-4,22.760948517,0.473536666,0.266794276,0.190163934,0
1.28201E-4,23.004066686,0.47520574,0.265062437,0.191803279,0
1.29164E-4,23.261519054,0.477740898,0.263239449,0.194262295,0
1.29689E-4,23.507426632,0.47911771,0.261507611,0.197540984,0
1.30521E-4,23.754717966,0.481294999,0.259775772,0.197540984,0
1.3108E-4,24.003250954,0.48275094,0.258043934,0.2,0
1.32003E-4,24.253237845,0.485145907,0.256312096,0.202459016,0
1.32816E-4,24.504802348,0.487247244,0.254580257,0.203278689,0
1.33909E-4,24.758349494,0.490056305,0.252848419,0.204098361,0
1.34727E-4,25.000120921,0.492151908,0.251207729,0.206557377,0
1.35537E-4,25.256896867,0.494215835,0.249475891,0.206557377,0
1.36543E-4,25.50189652,0.496767847,0.247835202,0.207377049,0
1.37481E-4,25.762226626,0.499136089,0.246103363,0.208196721,0
1.38271E-4,26.010410271,0.501123272,0.244462674,0.209016393,0
1.39385E-4,26.260182664,0.503910004,0.242821985,0.21147541,0
1.40388E-4,26.511924514,0.506405088,0.241181296,0.212295082,0
1.41256E-4,26.751363434,0.508555877,0.239631756,0.21557377,0
1.42108E-4,27.006484642,0.510656832,0.237991067,0.218852459,0
1.4334E-4,27.263538602,0.513678105,0.236350378,0.22295082,0
1.44081E-4,27.507887753,0.515487752,0.234800839,0.224590164,0
1.45208E-4,27.753831752,0.518226185,0.233251299,0.227868852,0
1.46351E-4,28.001715967,0.52098795,0.231701759,0.228688525,0
1.47038E-4,28.251081254,0.522640215,0.230152219,0.231147541,0
1.48019E-4,28.501936105,0.524988725,0.22860268,0.231967213,0
1.49796E-4,28.754878619,0.529216165,0.22705314,0.232786885,0
1.5082E-4,29.010321151,0.531633612,0.2255036,0.236065574,0
1.51856E-4,29.252392386,0.534067614,0.22404521,0.239344262,0
1.5311E-4,29.51167793,0.536997305,0.22249567,0.240983607,0
1.53708E-4,29.757195046,0.538387831,0.22103728,0.244262295,0
1.54599E-4,30.003843674,0.540450508,0.21957889,0.246721311,0
1.5524E-4,30.251735931,0.541930937,0.218120499,0.249180328,0
1.56195E-4,30.500940384,0.544126322,0.216662109,0.249180328,0
1.57286E-4,30.751953638,0.546620577,0.215203719,0.25,0
1.58153E-4,31.004296175,0.548591834,0.213745329,0.250819672,0
1.58814E-4,31.257841903,0.550090362,0.212286938,0.253278689,0
1.5937E-4,31.512255644,0.55134741,0.210828548,0.257377049,0
1.59935E-4,31.751777322,0.552620313,0.209461307,0.259016393,0
1.61154E-4,32.008610549,0.555353587,0.208002917,0.259836066,0
1.62069E-4,32.25098794,0.55739489,0.206635676,0.260655738,0
1.63009E-4,32.511165761,0.55948215,0.205177286,0.262295082,0
1.63718E-4,32.756284209,0.561051251,0.203810045,0.263934426,0
1.64504E-4,33.00262114,0.562782406,0.202442804,0.268032787,0
1.65451E-4,33.250363528,0.564859808,0.201075563,0.271311475,0
1.66622E-4,33.515820919,0.567414297,0.199617173,0.27295082,0
1.67399E-4,33.766337959,0.569103319,0.198249932,0.273770492,0
1.68018E-4,34.001221303,0.570441914,0.19697384,0.274590164,0
1.69195E-4,34.254093987,0.572976503,0.195606599,0.278688525,0
1.69845E-4,34.508308005,0.574369648,0.194239358,0.280327869,0
1.7092E-4,34.763908201,0.576665725,0.192872117,0.28442623,0
1.71673E-4,35.003829407,0.578264686,0.191596026,0.286885246,0
1.72782E-4,35.262166292,0.580611273,0.190228785,0.292622951,0
1.73664E-4,35.504760685,0.582467772,0.188952693,0.295081967,0
1.74434E-4,35.765771576,0.584081478,0.187585453,0.298360656,0
1.75506E-4,36.010865898,0.586317001,0.186309361,0.3,0
1.76369E-4,36.257206989,0.588109312,0.18503327,0.304098361,0
1.77568E-4,36.505015528,0.590586129,0.183757178,0.305737705,0
1.78361E-4,36.754225091,0.592215461,0.182481087,0.307377049,0
1.7949E-4,37.004742508,0.594524565,0.181204995,0.309016393,0
1.80302E-4,37.256583159,0.59617613,0.179928903,0.309016393,0
1.80787E-4,37.509473129,0.597160957,0.178652812,0.310655738,0
1.81666E-4,37.763402195,0.598936143,0.17737672,0.314754098,0
1.82622E-4,38.000370766,0.600860545,0.176191778,0.316393443,0
1.83229E-4,38.2564845,0.602078074,0.174915687,0.318852459,0
1.83775E-4,38.513418447,0.603167521,0.173639595,0.318852459,0
1.84728E-4,38.752979344,0.605066281,0.172454653,0.322131148,0
1.85571E-4,39.012200948,0.606737426,0.171178562,0.32295082,0
1.86291E-4,39.253944401,0.608157109,0.16999362,0.32704918,0
1.87065E-4,39.515289303,0.609681228,0.168717528,0.328688525,0
1.87838E-4,39.75906063,0.611195506,0.167532586,0.331147541,0
1.88876E-4,40.003914897,0.613218382,0.166347644,0.333606557,0
1.89759E-4,40.250025376,0.614932264,0.165162702,0.33442623,0
1.91357E-4,40.516609183,0.618015499,0.16388661,0.336885246,0
1.92329E-4,40.766061268,0.619877489,0.162701668,0.339344262,0
1.9319E-4,41.016796807,0.621521302,0.161516726,0.340983607,0
1.94042E-4,41.268403098,0.623139242,0.160331784,0.343442623,0
1.95018E-4,41.501977814,0.624983919,0.159237991,0.346721311,0
1.96746E-4,41.756818345,0.62822863,0.158053049,0.351639344,0
1.97814E-4,42.013311852,0.630220092,0.156868107,0.354098361,0
1.99216E-4,42.251689697,0.63281788,0.155774314,0.355737705,0
2.00176E-4,42.511535103,0.634586355,0.154589372,0.358196721,0
2.01807E-4,42.752751131,0.637572024,0.153495579,0.360655738,0
2.02838E-4,43.015727291,0.639447097,0.152310637,0.36147541,0
2.04027E-4,43.259918251,0.641596873,0.151216844,0.36557377,0
2.04711E-4,43.505267955,0.642827387,0.150123052,0.367213115,0
2.05859E-4,43.751591765,0.644883433,0.149029259,0.371311475,0
2.07156E-4,44.020307283,0.647191576,0.147844317,0.376229508,0
2.08298E-4,44.269749117,0.649211993,0.146750524,0.380327869,0
2.09178E-4,44.520215893,0.650760998,0.145656731,0.382786885,0
2.10215E-4,44.75097676,0.652578017,0.144654088,0.385245902,0
2.11487E-4,45.003917809,0.654794167,0.143560295,0.387704918,0
2.1195E-4,45.258003083,0.655596155,0.142466503,0.390163934,0
2.1252E-4,45.512652875,0.656582688,0.14137271,0.393442623,0
2.13968E-4,45.768741846,0.659073993,0.140278917,0.396721311,0
2.15774E-4,46.005083902,0.662155949,0.139276274,0.4,0
2.16514E-4,46.264481385,0.663410834,0.138182481,0.403278689,0
2.17624E-4,46.503296334,0.665284725,0.137179838,0.407377049,0
2.18695E-4,46.765199277,0.667083618,0.136086045,0.408196721,0
2.19509E-4,47.00625799,0.668443165,0.135083402,0.410655738,0
2.20199E-4,47.270108715,0.669591777,0.133989609,0.412295082,0
2.21275E-4,47.512936851,0.671375286,0.132986966,0.41557377,0
2.22399E-4,47.756898932,0.673227407,0.131984322,0.416393443,0
2.24294E-4,48.00252116,0.67632748,0.130981679,0.416393443,0
2.25787E-4,48.250124538,0.678748306,0.129979036,0.417213115,0
2.27723E-4,48.522229131,0.681860845,0.128885243,0.42295082,0
2.29114E-4,48.75074289,0.684079047,0.127973749,0.42704918,0
2.30553E-4,49.003774773,0.686356904,0.126971106,0.429508197,0
2.31634E-4,49.257876041,0.688057243,0.125968462,0.431967213,0
2.32467E-4,49.513192594,0.689360849,0.124965819,0.436065574,0
2.34222E-4,49.770057848,0.692091413,0.123963176,0.440983607,0
2.35419E-4,50.004907222,0.693939496,0.123051682,0.441803279,0
2.36825E-4,50.264893301,0.696095945,0.122049038,0.446721311,0
2.38353E-4,50.502621326,0.698421863,0.121137544,0.451639344,0
2.39461E-4,50.7655852,0.70009772,0.120134901,0.456557377,0
2.40474E-4,51.005735428,0.701622178,0.119223407,0.458196721,0
2.41467E-4,51.270974715,0.703108679,0.118220764,0.460655738,0
2.42477E-4,51.512940213,0.70461287,0.11730927,0.463934426,0
2.43384E-4,51.756026841,0.705956863,0.116397776,0.469672131,0
2.44694E-4,52.024444033,0.707888526,0.115395133,0.471311475,0
2.46E-4,52.269882131,0.709799882,0.114483639,0.475409836,0
2.47352E-4,52.516851953,0.711766537,0.113572145,0.478688525,0
2.48167E-4,52.764642928,0.712946164,0.112660651,0.481147541,0
2.4942E-4,53.013455923,0.714749255,0.111749157,0.483606557,0
2.50247E-4,53.263155369,0.715933448,0.110837663,0.486065574,0
2.51072E-4,53.513722312,0.717108985,0.109926169,0.489344262,0
2.52446E-4,53.765592128,0.719057221,0.109014675,0.491803279,0
2.53734E-4,54.018781094,0.72087117,0.108103181,0.494262295,0
2.54989E-4,54.27325987,0.722627121,0.107191687,0.496721311,0
2.55919E-4,54.503146845,0.723921814,0.106371343,0.5,0
2.57212E-4,54.75976383,0.725711721,0.105459849,0.500819672,0
2.58223E-4,55.017569102,0.727102043,0.104548355,0.502459016,0
2.59432E-4,55.250599383,0.728756485,0.10372801,0.504098361,0
2.60754E-4,55.510867242,0.73055414,0.102816516,0.506557377,0
2.62563E-4,55.772674373,0.732994005,0.101905022,0.510655738,0
2.63537E-4,56.009530677,0.734298929,0.101084678,0.512295082,0
2.64711E-4,56.273613235,0.735863278,0.100173184,0.516393443,0
2.66128E-4,56.512591533,0.737738292,0.099352839,0.518852459,0
2.68521E-4,56.753211439,0.740875784,0.098532495,0.522131148,0
2.69168E-4,57.022092399,0.741718323,0.097621001,0.525409836,0
2.70445E-4,57.264810739,0.743371357,0.096800656,0.529508197,0
2.7137E-4,57.508634624,0.744562534,0.095980312,0.531147541,0
2.72278E-4,57.753332009,0.745725915,0.095159967,0.532786885,0
2.73692E-4,58.02638826,0.74752734,0.094248473,0.536885246,0
2.75099E-4,58.273451882,0.749308644,0.093428129,0.540163934,0
2.76203E-4,58.521601004,0.750696707,0.092607784,0.542622951,0
2.77503E-4,58.77063984,0.75232124,0.09178744,0.544262295,0
2.78538E-4,59.020982128,0.753606197,0.090967095,0.548360656,0
2.7949E-4,59.272175309,0.754783256,0.090146751,0.552459016,0
2.81047E-4,59.524342422,0.756696715,0.089326406,0.553278689,0
2.8299E-4,59.778160128,0.75906256,0.088506061,0.554918033,0
2.8383E-4,60.004832412,0.760077662,0.087776866,0.559836066,0
2.85413E-4,60.261097284,0.761980841,0.086956522,0.560655738,0
2.8706E-4,60.518632101,0.76394408,0.086136177,0.560655738,0
2.89512E-4,60.778147994,0.766837092,0.085315833,0.563114754,0
2.90669E-4,61.01021151,0.768189252,0.084586637,0.56557377,0
2.9316E-4,61.273034169,0.771075512,0.083766293,0.569672131,0
2.94351E-4,61.508077895,0.772442954,0.083037098,0.572131148,0
2.95641E-4,61.773629837,0.773914712,0.082216753,0.575409836,0
2.96895E-4,62.010605471,0.775335308,0.081487558,0.578688525,0
2.98669E-4,62.278643964,0.777330595,0.080667214,0.580327869,0
3.00092E-4,62.518185588,0.778919071,0.079938018,0.583606557,0
3.0088E-4,62.758638793,0.779793261,0.079208823,0.585245902,0
3.02625E-4,63.000277244,0.781717361,0.078479628,0.590163934,0
3.04491E-4,63.273380437,0.783756026,0.077659284,0.593442623,0
3.05741E-4,63.517615337,0.785111932,0.076930088,0.596721311,0
3.06758E-4,63.762655514,0.786207559,0.076200893,0.597540984,0
3.08801E-4,64.008879521,0.788393549,0.075471698,0.6,0
3.09896E-4,64.256464357,0.789555099,0.074742503,0.602459016,0
3.11712E-4,64.505313907,0.791468039,0.074013308,0.604098361,0
3.13719E-4,64.755620305,0.793563236,0.073284113,0.606557377,0
3.14424E-4,65.006947248,0.794293635,0.072554918,0.609836066,0
3.15937E-4,65.259011384,0.795852801,0.071825722,0.612295082,0
3.16681E-4,65.512026615,0.796614655,0.071096527,0.616393443,0
3.18056E-4,65.76607921,0.798016394,0.070367332,0.618852459,0
3.20043E-4,66.021597244,0.800024762,0.069638137,0.622131148,0
3.21186E-4,66.278175667,0.801170892,0.068908942,0.626229508,0
3.22602E-4,66.503529208,0.80258179,0.068270896,0.631147541,0
3.2402E-4,66.762330811,0.803985118,0.067541701,0.632786885,0
3.25169E-4,67.022023653,0.805114564,0.066812506,0.636065574,0
3.26395E-4,67.250271086,0.806312077,0.06617446,0.63852459,0
3.27413E-4,67.511824008,0.807301859,0.065445265,0.640983607,0
3.27913E-4,67.773941133,0.807785975,0.06471607,0.642622951,0
3.29131E-4,68.00384786,0.808959705,0.064078024,0.646721311,0
3.30418E-4,68.267763089,0.810191505,0.063348829,0.65,0
3.3292E-4,68.532996993,0.812565253,0.062619634,0.651639344,0
3.35315E-4,68.767013618,0.814809104,0.061981588,0.656557377,0
3.36217E-4,69.002189627,0.815647741,0.061343542,0.659836066,0
3.38269E-4,69.271986352,0.817540706,0.060614347,0.663114754,0
3.40618E-4,69.510023073,0.819683241,0.059976301,0.666393443,0
3.43203E-4,69.783598799,0.822012221,0.059247106,0.669672131,0
3.45184E-4,70.0246487,0.823776222,0.05860906,0.67295082,0
3.46754E-4,70.26696915,0.825162768,0.057971014,0.677868852,0
3.4903E-4,70.510538718,0.827152128,0.057332969,0.680327869,0
3.50748E-4,70.7555928,0.828639273,0.056694923,0.681967213,0
3.52441E-4,71.001869803,0.830091923,0.056056877,0.68442623,0
3.54506E-4,71.284633981,0.83184802,0.055327682,0.687704918,0
3.56478E-4,71.533632068,0.833507064,0.054689636,0.692622951,0
3.57598E-4,71.783500278,0.834441972,0.054051591,0.696721311,0
3.59375E-4,72.034414464,0.83591497,0.053413545,0.701639344,0
3.61144E-4,72.250675598,0.837368465,0.052866648,0.704098361,0
3.62912E-4,72.504277782,0.838807872,0.052228603,0.707377049,0
3.6397E-4,72.758829162,0.839663971,0.051590557,0.710655738,0
3.64609E-4,73.013826837,0.840177893,0.050952511,0.713114754,0
3.65936E-4,73.269662562,0.841241029,0.050314465,0.716393443,0
3.69401E-4,73.527405578,0.843983813,0.04967642,0.717213115,0
3.72081E-4,73.787131281,0.846072188,0.049038374,0.719672131,0
3.74025E-4,74.01104217,0.847570164,0.048491478,0.722131148,0
3.75361E-4,74.273426593,0.848590521,0.047853432,0.725409836,0
3.79211E-4,74.537407327,0.851494049,0.047215386,0.729508197,0
3.81507E-4,74.765709597,0.853199315,0.04666849,0.731967213,0
3.83406E-4,75.033790721,0.854594392,0.046030444,0.733606557,0
3.85143E-4,75.264462656,0.855859086,0.045483548,0.735245902,0
3.87421E-4,75.535378481,0.857500915,0.044845502,0.736885246,0
3.90045E-4,75.768928633,0.859369056,0.044298605,0.73852459,0
3.91577E-4,76.003480135,0.860448594,0.043751709,0.740983607,0
3.94598E-4,76.278718053,0.862553067,0.043113663,0.745081967,0
3.96367E-4,76.516172815,0.863770245,0.042566767,0.749180328,0
3.99372E-4,76.754953314,0.865813439,0.042019871,0.750819672,0
4.0129E-4,77.035444795,0.867101829,0.041381825,0.754098361,0
4.0332E-4,77.277068706,0.868451778,0.040834928,0.757377049,0
4.0725E-4,77.52037471,0.871026414,0.040288032,0.759836066,0
4.13451E-4,77.766869462,0.874986121,0.039741136,0.763934426,0
4.15064E-4,78.01558251,0.875996352,0.039194239,0.768032787,0
4.17624E-4,78.265220402,0.877582462,0.038647343,0.770491803,0
4.1866E-4,78.516127798,0.878218617,0.038100447,0.773770492,0
4.20428E-4,78.767792774,0.879296767,0.03755355,0.77704918,0
4.22566E-4,79.021025872,0.880587853,0.037006654,0.780327869,0
4.25027E-4,79.275526023,0.882056661,0.036459758,0.782786885,0
4.2794E-4,79.531544895,0.883771795,0.035912861,0.786065574,0
4.31266E-4,79.789349804,0.885700005,0.035365965,0.787704918,0
4.3277E-4,80.005502906,0.88656135,0.034910218,0.790983607,0
4.34949E-4,80.26569493,0.887797768,0.034363321,0.794262295,0
4.38193E-4,80.527769637,0.889613072,0.033816425,0.798360656,0
4.40762E-4,80.79169102,0.891030247,0.033269529,0.803278689,0
4.43457E-4,81.012838396,0.892496972,0.032813782,0.807377049,0
4.45471E-4,81.279698859,0.893580471,0.032266885,0.81147541,0
4.47236E-4,81.503100627,0.8945208,0.031811138,0.813934426,0
4.50968E-4,81.772444306,0.896482531,0.031264242,0.817213115,0
4.5203E-4,82.043374527,0.897033992,0.030717346,0.822131148,0
4.53218E-4,82.269601447,0.897647059,0.030261599,0.824590164,0
4.56654E-4,82.542408018,0.899400738,0.029714702,0.827868852,0
4.57286E-4,82.770977262,0.899719893,0.029258955,0.830327869,0
4.58589E-4,83.045745809,0.900374738,0.028712059,0.83442623,0
4.6031E-4,83.275518507,0.901233295,0.028256312,0.836065574,0
4.61227E-4,83.506073592,0.901687659,0.027800565,0.839344262,0
4.62604E-4,83.783311014,0.902366426,0.027253669,0.842622951,0
4.63717E-4,84.01491641,0.902911467,0.026797922,0.845081967,0
4.65614E-4,84.293959714,0.903833383,0.026251025,0.847540984,0
4.67628E-4,84.527465976,0.904802527,0.025795278,0.85,0
4.70147E-4,84.761916742,0.906000862,0.025339531,0.853278689,0
4.73061E-4,85.045072649,0.907368106,0.024792635,0.856557377,0
4.75968E-4,85.282542799,0.908712828,0.024336888,0.859016393,0
4.7836E-4,85.521167703,0.909804185,0.023881141,0.862295082,0
4.79902E-4,85.760927021,0.910501165,0.023425394,0.863114754,0
4.84119E-4,86.002004128,0.912378941,0.022969647,0.867213115,0
4.85877E-4,86.292946111,0.913150232,0.022422751,0.871311475,0
4.89212E-4,86.536565418,0.914594887,0.021967004,0.872131148,0
4.90422E-4,86.781616217,0.915112945,0.021511257,0.873770492,0
4.92998E-4,87.027494716,0.916205786,0.02105551,0.875409836,0
4.94329E-4,87.274543901,0.916764682,0.020599763,0.87704918,0
4.98541E-4,87.523323684,0.918509489,0.020144016,0.878688525,0
5.01802E-4,87.773583204,0.919835158,0.019688269,0.882786885,0
5.03715E-4,88.025095918,0.92060233,0.019232522,0.886885246,0
5.06391E-4,88.278080171,0.921663861,0.018776775,0.890983607,0
5.07987E-4,88.531616729,0.922290179,0.018321028,0.894262295,0
5.08981E-4,88.785984294,0.922677499,0.017865281,0.895901639,0
5.09736E-4,89.040643833,0.92297088,0.017409534,0.897540984,0
5.10977E-4,89.295968932,0.923449966,0.016953787,0.9,0
5.13126E-4,89.500868276,0.924272698,0.01658919,0.901639344,0
5.14176E-4,89.7577358,0.924671757,0.016133443,0.904098361,0
5.15462E-4,90.015138149,0.925157364,0.015677696,0.906557377,0
5.16664E-4,90.273227147,0.9256085,0.015221949,0.909836066,0
5.18906E-4,90.532060486,0.926442462,0.014766202,0.910655738,0
5.21811E-4,90.792267083,0.927509241,0.014310455,0.913114754,0
5.24922E-4,91.00213756,0.928634832,0.013945857,0.914754098,0
5.27751E-4,91.26557793,0.92964283,0.01349011,0.917213115,0
5.31549E-4,91.53082079,0.930973874,0.013034363,0.921311475,0
5.34502E-4,91.797427897,0.931991451,0.012578616,0.92295082,0
5.36835E-4,92.01180569,0.932784862,0.012214019,0.925409836,0
5.41172E-4,92.281321422,0.934235075,0.011758272,0.928688525,0
5.43235E-4,92.552595732,0.934913744,0.011302525,0.931147541,0
5.45141E-4,92.770321031,0.935534895,0.010937927,0.933606557,0
5.50342E-4,93.044813225,0.937199185,0.01048218,0.936885246,0
5.56527E-4,93.266496849,0.939122569,0.010117583,0.939344262,0
5.61269E-4,93.54630964,0.940557001,0.009661836,0.940983607,0
5.66611E-4,93.772803101,0.942132842,0.009297238,0.942622951,0
5.69597E-4,94.000401953,0.94299534,0.008932641,0.943442623,0
5.7274E-4,94.286235775,0.943889241,0.008476894,0.945901639,0
5.74307E-4,94.515658315,0.944329823,0.008112296,0.947540984,0
5.77869E-4,94.803627299,0.94531829,0.007656549,0.950819672,0
5.80011E-4,95.035200963,0.945904143,0.007291952,0.953278689,0
5.82641E-4,95.267777607,0.946614948,0.006927354,0.955737705,0
5.84846E-4,95.50144872,0.947203623,0.006562756,0.958196721,0
5.87925E-4,95.795059266,0.948014902,0.006107009,0.96147541,0
5.9225E-4,96.031152921,0.949133426,0.005742412,0.962295082,0
5.95716E-4,96.268811498,0.950012541,0.005377814,0.96557377,0
6.00062E-4,96.508233139,0.951093171,0.005013217,0.968852459,0
6.01621E-4,96.808813486,0.951475145,0.00455747,0.971311475,0
6.03892E-4,97.050111076,0.952026218,0.004192872,0.97295082,0
6.08776E-4,97.293458531,0.953190227,0.003828275,0.974590164,0
