X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.862729668,25.3288956908,train,6.924936806927807E-5,10.23124968229454,0.2941081968066104
-101.7924339444,33.6941923611,train,7.730184120465922E-5,11.80986437678911,0.32212585823616413
-100.7807739358,31.7030368606,train,1.537124209648222E-4,29.25618379188151,0.5384221886238356
-101.6967592947,31.8475599401,train,1.1382889041824885E-4,19.66178129835121,0.43589131264492076
-96.352185337,30.6068736501,train,4.2887264366977645E-4,84.91593575263161,0.8843327005991249
-97.47683,31.2322166667,train,4.333688305367048E-4,85.2578951632335,0.8869190249588838
-103.1325445,32.96647,train,5.751439897968034E-5,7.940074272651606,0.25119124942047766
-95.2680666667,29.542575,train,3.037348588037322E-4,65.34208528192549,0.7829549417499084
-96.8656,32.7129383333,train,4.6971041787019415E-4,87.80041846395697,0.9058092249410444
-97.8916152283,30.3383935809,train,4.2183719183395133E-4,83.85013133552374,0.8801665174927525
-102.2256505956,31.3922277186,train,1.2910729207115393E-4,22.95951465659777,0.47761575246895416
-97.5793337637,33.0743185664,train,3.001809998965863E-4,64.60303468129344,0.7790405297161271
-106.4485983868,31.9045004761,train,8.307830606935078E-5,13.09770554130228,0.34153681783988177
-100.5898742675,25.9875602719,train,1.413875060750058E-4,25.83553998875146,0.508904088903106
-101.1135,33.0456,train,1.1680867686757495E-4,20.352477970934622,0.44428256772485
-101.5353,33.6717283333,train,7.70298249422349E-5,11.74905796476921,0.3211978103890878
-102.66656975,28.9784990278,train,9.608952836177605E-5,16.050504187915102,0.38324739004990005
-101.7367401123,33.2497329712,train,8.86627496324164E-5,14.471426624464033,0.3597739238649016
-103.2077866667,29.4095,train,9.99739988252205E-5,16.77702787278716,0.3951800318166021
-101.5978383333,35.6804366667,train,5.6179445739349265E-5,7.693235009081079,0.2461466687917815
-97.6794688831,27.2902514193,train,2.5496195053806574E-4,55.81024163333024,0.7226137724731241
-98.4010413755,30.6085471247,train,3.2027349206697065E-4,68.64457384448646,0.8002786678743409
-103.1697165726,29.6669046292,train,8.818177585910067E-5,14.32432053251917,0.3582232892620826
-95.8815633333,31.9197716667,train,3.7267797464031753E-4,77.50763332546529,0.8465534989740231
-98.4732328915,30.2130107442,train,3.176600787702328E-4,68.07298316528863,0.7976361420590034
-98.7300438603,31.5257970897,train,2.3899885099674581E-4,52.75471039886809,0.6994247617576708
-96.0197971111,35.6149102778,train,2.2024651484993943E-4,48.14797471763308,0.669695831835923
-95.1193763979,29.5639746811,train,2.9213920501636843E-4,63.25247865964422,0.7699202658953311
-95.7461516933,35.8902491955,train,2.1342195968147826E-4,46.16258515084486,0.6581614985288557
-95.7002057043,29.9502601242,train,3.337323758735598E-4,71.59359451398988,0.8133508039870437
-96.6566314697,32.2982597351,train,3.928334655616712E-4,80.44479530406765,0.8613463791837633
-96.51461667,33.41122833,train,3.3306478393596675E-4,71.38308379873503,0.8127230408105893
-97.4749585517,26.0799432359,train,4.558948153752731E-4,86.75976984817972,0.8990315047062075
-97.434045,32.66944167,train,4.0551618800445497E-4,81.86432361077954,0.8699146891061755
-98.6173563889,31.27409,train,2.4243554636723172E-4,53.45770639999441,0.7045755721061169
-95.49284,29.87751,train,3.0745983191748206E-4,65.96222348774761,0.7869834148478392
-96.82727,32.76728333,train,4.7737411709177066E-4,88.18450367702623,0.9093707260625314
-99.925895,29.7461,train,1.9553746576087306E-4,40.640813083838424,0.6259874316515932
-96.4589541033,29.9328999397,train,3.2154759201537237E-4,68.87260629918718,0.8015544205750953
-95.29183333,30.026225,train,3.447762663661861E-4,73.43618470997468,0.8234357072406898
-97.7983319387,29.6144036447,train,3.526323840699678E-4,74.70123111076369,0.8302762150108215
-95.8779349722,29.4047589722,train,2.731236752435787E-4,59.259791753705905,0.746828906998566
-104.4017649722,33.453181,train,2.374584618369776E-5,3.267233431987283,0.11257473638739002
-100.7256799787,25.3879312455,train,8.456613692197715E-5,13.50280636275099,0.34644578858826347
-97.0185444444,32.9663972222,train,4.129476811790763E-4,82.69717378256831,0.8746871525000801
-96.7478623879,32.8971560913,train,4.723469878196895E-4,88.01200407500242,0.9070500216285096
-98.0451195,30.27348,train,3.612642578033999E-4,76.06467440243611,0.8374870221035318
-101.2897511213,33.2882908569,train,1.0490581643448177E-4,17.7079632399372,0.4099979527862986
-98.8201963868,30.5059287167,train,2.719078110010021E-4,59.03273647289371,0.7452759583197127
-96.915632,30.8135389722,train,4.75572124963358E-4,88.12267058935778,0.9085456001195756
-98.20452167,32.18660333,train,2.6797053698578133E-4,58.28443309106413,0.7401814521268812
-97.3511586,33.0728506,train,3.1651872361721217E-4,67.80927900604888,0.796471130594539
-106.5950930491,35.125448286,train,3.8576654251619736E-5,5.226451897593366,0.1763612813527896
-97.4941301581,35.2154702695,train,1.8548268146299115E-4,37.9523812500888,0.6065867981157771
-98.3933692798,31.2171676146,train,2.613933580552717E-4,57.009543059551035,0.7314428450584438
-95.4609611839,32.6335918697,train,3.540149709704499E-4,75.03569746815923,0.8314523450379528
-98.0670768396,41.0196506242,train,1.567374960083871E-5,2.000364082897408,0.07580476895650867
-104.2782827094,29.7928072308,train,5.273623439894149E-5,7.189150649848517,0.23297788116701168
-96.623688,32.563226,train,4.090349380347668E-4,82.20933531182085,0.8721966523340591
-96.8304661324,39.0491172955,train,2.7499104536578865E-5,3.7047502739783176,0.1291697218485447
-96.7719223768,31.0113851409,train,4.564988042628475E-4,86.79839192912164,0.8993377607476195
-95.9936447144,36.0844841003,train,1.955345750582259E-4,40.640141807897805,0.6259819938659044
-97.8500486165,30.5704270243,train,3.886026210108099E-4,80.00020870680724,0.8583643181860348
-97.7947310731,32.4485512573,train,2.8750931640021373E-4,62.13785897068529,0.7644997005497136
-98.9634998433,29.6608140031,train,3.15715022799913E-4,67.55485193108761,0.7956467499168857
-95.1479448377,30.9803685081,train,2.979072892895637E-4,64.05617054388578,0.7764991899706372
-98.4969433974,31.9809388285,train,2.629732972372904E-4,57.21015933617165,0.7335684473881342
-96.5876475352,30.2800262933,train,4.2443480360579146E-4,84.15451543235325,0.8817219380564044
-96.8144616667,33.1596916667,train,4.0654904190521777E-4,81.9707414802039,0.8705887031107897
-98.6401366667,29.8612583333,train,2.8513600203656744E-4,61.60159989816149,0.7616717575820424
-95.0009472217,30.6567633333,train,3.1913501453401696E-4,68.39435132906598,0.7991317766816827
-100.5945391997,25.8102890997,train,1.4090842708817537E-4,25.760518613873657,0.5077193406226554
-96.32782,30.59128,train,4.1380135316148827E-4,82.80332821222385,0.8752240407919019
-96.63493333,33.6181550404,train,3.3199097264793875E-4,71.08821850032568,0.8117088610899987
-98.2888621462,30.7735122958,train,3.2673835110383717E-4,69.9765052406405,0.8066682335919458
-100.6424581,30.5741776,train,1.5394224235854365E-4,29.337946926957482,0.5389554175679137
-96.0053861167,30.0415333333,train,3.462308571380324E-4,73.69560276235597,0.8247227274106218
-97.6828031944,39.1179576944,train,2.3119501670341848E-5,3.1793211871445513,0.10977473257165149
-95.3042916667,32.4655216667,train,3.6918213299051245E-4,77.01801832948665,0.8438316649090688
-95.0916216667,33.050595,train,3.293155106873421E-4,70.58154702199204,0.8091580207996301
-101.1878098828,30.7107834751,train,1.3945899161612146E-4,25.36421641174647,0.5041174962801857
-97.2445642001,30.3155023493,train,4.2604907785102544E-4,84.32345660311123,0.8826783588049153
-98.7685166667,29.74038,train,2.827915990343337E-4,61.14429863864757,0.7588449252086051
-106.5539843747,31.8942991111,train,7.352810698130682E-5,11.04770327524593,0.3091367987107305
-99.7253457661,29.5678374335,train,2.19117001154672E-4,47.72108296947731,0.6678140509406061
-95.1510556484,30.0646302629,train,3.384845097059156E-4,72.57550510903246,0.817759035334111
-95.6436976875,36.3168891917,train,1.8814295026456693E-4,38.735182659891514,0.6118155927216473
-100.152804181,25.3084471599,train,1.9664688835710175E-4,41.04089215320405,0.6280685722484338
-97.5028089722,35.210773,train,1.734330338736463E-4,34.561525415504256,0.5820069546427598
-97.4697283333,35.6508916667,train,1.939319853822151E-4,40.185377742702514,0.622955111004418
-104.099950853,29.4949745275,train,6.436710088935296E-5,9.259769940728287,0.2765600163995353
-95.983055,29.820575,train,3.2667379884496845E-4,69.9588600020856,0.8066054545795186
-96.4618174,32.90963733,train,3.8368763746742934E-4,79.15737364491002,0.8548194259850842
-99.6012583333,29.8282466667,train,2.080880594046574E-4,44.57328527831887,0.6488668356615052
-98.2115631104,29.3917579651,train,3.33814684308133E-4,71.6264588766086,0.8134280560149612
-95.3939883333,32.7845583333,train,3.3451444943891E-4,71.8260440938106,0.8140835427712638
-97.9231994997,32.8984888997,train,2.737450843827689E-4,59.354911173743986,0.7476189351538656
-100.503247,31.467797,train,1.7195013199673958E-4,34.242920347658675,0.5788777688674946
-100.1042945,29.4353716667,train,1.9516320984334443E-4,40.553903766714974,0.6252827499489171
-106.3657109113,31.618812373,train,5.303095812244343E-5,7.240583377906694,0.23411401751234417
-96.4486677953,33.7397169739,train,3.127670900443349E-4,66.92421935165716,0.7925942756719273
-97.6719947597,30.648582714,train,4.0121013872277544E-4,81.28646621655638,0.8670666370521988
-106.4908916667,35.0981333333,train,3.8281940510051934E-5,5.190521084307615,0.17513951442099218
-97.2279122459,32.8888484855,train,3.768662821077957E-4,78.08791524869345,0.8497520892702644
-95.62258,29.965875,train,3.3933975871069494E-4,72.77906693959979,0.8185412647947292
-95.980818,36.747311,train,1.4310926682574817E-4,26.208746139470158,0.5131384643763108
-97.4199981689,35.8899993896,train,1.7105134654944235E-4,33.89699905430378,0.5769697814980805
-95.71592,29.7927583333,train,3.263810272439093E-4,69.8788314355672,0.8063204694015652
-97.4678559076,31.3340591792,train,3.9474964381359023E-4,80.67393425425891,0.8626762374460847
-103.52314,29.3680083333,train,7.924030180593278E-5,12.250557206872939,0.32870273923000237
-97.4208984,35.3507023,train,1.8501787478541172E-4,37.84579221512636,0.6056660128928997
-97.2999716667,34.116,train,2.704952142372819E-4,58.82576879028213,0.7434597688917162
-96.4664180163,30.7132516978,train,4.4081949708898115E-4,85.88730271383115,0.8910781514211548
-103.4172074,29.2374906,train,9.093010090099333E-5,14.929491524473603,0.36703343772285935
-98.4103721381,33.5170519073,train,2.1989285115113838E-4,48.0145255411739,0.6691077738329194
-98.476805,33.8586833333,train,2.0476033260841497E-4,43.578054282594955,0.6429404721758107
-98.5129607222,33.91216725,train,2.0026913624566383E-4,42.28267103835948,0.6347831748537917
-98.1191589722,30.348237,train,3.830884281108216E-4,79.05661543820285,0.8543812273687206
-100.2917281911,25.9875374249,train,1.4667997736699046E-4,27.223319755026584,0.5218040016895737
-100.9762416667,29.9275,train,1.822017231296743E-4,37.13694112046252,0.6000409308360807
-97.642358137,33.3268313559,train,2.9278522861076204E-4,63.385941659246605,0.770666629914048
-99.7698895586,30.514237148,train,1.5991977637228377E-4,30.955727717748463,0.5526101207695264
-98.788909531,30.766644193,train,2.4663930118000335E-4,54.51592384770678,0.7107561635815096
-103.2501634955,29.2500679502,train,1.2388485999874517E-4,21.779331617674472,0.46371275744805107
-95.21193,29.9314466667,train,3.233140780519812E-4,69.26672126566426,0.8033097276618797
-97.9130468221,30.6681446141,train,3.6326475673046564E-4,76.27586155699119,0.8391139663302095
-99.59707,30.67788,train,1.687462193865721E-4,33.260999278519584,0.5720367308056786
-103.0877877,29.4892399,train,9.486087508168094E-5,15.775435822515957,0.379424320288382
-96.89251,30.27191,train,4.2686088981539345E-4,84.51754359620153,0.8831564123788995
-96.8458204,33.8186216,train,3.2862168494838574E-4,70.42955178488444,0.8084908890389715
-95.5781579005,28.9144189295,train,3.2021081175263996E-4,68.63220990843394,0.8002156950181206
-104.0286166667,29.327025,train,6.870731349659158E-5,10.130934660246954,0.2921811041069774
-96.1570054,32.3215891997,train,4.45564529550365E-4,86.14909117641822,0.8936468403158877
-102.9476582623,29.5572676457,train,8.897019886994766E-5,14.537004656496062,0.3607631608708386
-100.9462648278,29.3376699598,train,1.7031179549370756E-4,33.70861787438482,0.5753933437695791
-98.817291,30.498362,train,2.8226153758316355E-4,61.00259475547942,0.7582011548485501
-98.5301487806,29.5531932361,train,3.756029889358824E-4,77.84393893172057,0.8487944050216094
-98.6245229678,30.2375073589,train,3.0083003533452863E-4,64.7489134503247,0.779760644439671
-96.6571277753,32.9640875291,train,4.282212574302657E-4,84.84009938859471,0.8839531321571348
-104.6857133333,30.1706916722,train,4.3954990110460314E-5,5.902254962001134,0.19834257562587865
-97.5025769883,32.8641210962,train,3.188561629341622E-4,68.32609920751165,0.7988498616216475
-96.89274,32.3597733333,train,3.8742681696052415E-4,79.78728395121838,0.8575242360799699
-97.23848,32.4150383333,train,3.5109606096439885E-4,74.3727048978216,0.8289596765071663
-98.1343801442,30.0433072693,train,3.5394443336947987E-4,75.02286036710942,0.8313925383498597
-100.4414978027,31.4562854767,train,1.7925717617894995E-4,36.03787172309566,0.5940735574660861
-97.2563137,32.0360731,train,3.509694350575854E-4,74.33962664996155,0.8288507110880411
-101.169405112,30.8352947793,train,1.3561158009719763E-4,24.484816265981188,0.49442835074601255
-98.47372563,32.85577589,train,2.599385061796963E-4,56.60002050883881,0.7294705371797792
-103.6119783333,29.1652805,train,6.745662630563969E-5,9.866971436988038,0.2877146093734406
-96.0834229722,36.129542,train,1.9084861851375497E-4,39.43328439331803,0.617062341762188
-98.4471388889,29.5474583333,train,3.78040103677783E-4,78.33436158665545,0.8506365091146569
-96.984756475,30.8645815079,train,4.634663697274761E-4,87.26228147043312,0.9028042473887151
-97.1822566667,33.0192216667,train,3.3794185543218507E-4,72.47274886423105,0.8172609642336426
-97.3065611111,30.1341666667,train,3.83746809738778E-4,79.16732357623559,0.8548626267502831
-97.9079773852,27.5351395035,train,2.1536078764344615E-4,46.610033251449174,0.6614787148032958
-95.3866881527,30.0356745271,train,3.3975907019315584E-4,72.8155021634521,0.818923548755017
-95.2067489941,32.2204283333,train,3.8313326627319286E-4,79.06415506151272,0.8544140630110207
-106.2637655531,31.6786792595,train,4.444780936382634E-5,5.95398717983738,0.200327151356548
-98.912127,30.23899853,train,2.2843668372736123E-4,50.594265874857605,0.6830255819879931
-95.912081,33.2009202,train,3.105547125769741E-4,66.55782590433952,0.790273528793968
-106.6890367493,24.4293151439,train,1.4291147728921785E-4,26.146929612961383,0.5126538970516645
-106.70282498,24.1556692841,train,7.873113800821265E-5,12.132503772410574,0.32698143391628753
-97.4604025642,30.1385370073,train,3.775478496560225E-4,78.23816986748557,0.850266254252988
-97.31717345,31.952918,train,3.714844305287822E-4,77.37356808889491,0.8456295904726675
-104.9951866667,30.7829533423,train,6.419130611951564E-5,9.220666140284944,0.2759200903629184
-97.0567524433,33.2684726358,train,3.597893800107674E-4,75.88161277453548,0.836277022614277
-97.9633706632,29.8744322317,train,3.533106968698339E-4,74.86124605250599,0.8308542597105292
-95.4724863804,29.6641770247,train,2.844038125081896E-4,61.48351675430959,0.760792475453993
-104.9908857965,30.6659601855,train,4.985315476300095E-5,6.707391899192198,0.22177456969634535
-98.70964907,29.25773629,train,2.636409944856522E-4,57.34991925165911,0.7344616819770419
-106.60137175,24.4010448333,train,1.367807846054918E-4,24.765830711041737,0.4973926782409337
-97.3472366667,26.2289633333,train,4.2623570696526564E-4,84.36807565924227,0.8827884323684146
-97.1605267748,26.0697541795,train,2.4185739574730068E-4,53.32090458720403,0.7037152753315958
-95.2253685997,29.4398504997,train,3.140727561859817E-4,67.11846572291742,0.7939518292762002
-97.00915,30.53977,train,4.6536408221101405E-4,87.45136845110817,0.9037275330065083
-103.6620566775,30.3589820131,train,9.174884959056286E-5,15.116270123198172,0.3696345961685734
-96.2800359392,32.5987615306,train,3.923488472656108E-4,80.39339095131602,0.8610080108442164
-97.8032416667,32.1883666667,train,2.885089722903872E-4,62.39249392685552,0.7656807823748709
-95.0879528333,32.74945,train,3.188114181242346E-4,68.31514740301172,0.7988045884223127
-97.5096283333,35.683375,train,1.640681088294779E-4,32.116764849168916,0.5618478724861458
-106.7616,32.4715,train,4.8093626095099277E-5,6.441693945616411,0.21485698999789782
-96.7562163889,30.4534280556,train,4.3606494292841894E-4,85.5330752036715,0.8884420800401045
-96.0864727199,30.1706912418,train,3.575216362793193E-4,75.56937298333733,0.8343989516399172
-106.6846104339,35.1311924526,train,2.3825876181730468E-5,3.2766854423028184,0.11293186652901588
-102.0996668191,29.8505900754,train,1.286192534080721E-4,22.809060278154426,0.47633192478371955
-97.5874666667,31.7150944444,train,3.1359985788100513E-4,67.02735532469686,0.7934611672882236
-99.8787957203,32.2364800071,train,1.8246926574197895E-4,37.221090117296455,0.600578761625757
-97.7086469722,33.058266,train,2.8017174428144107E-4,60.48495459275623,0.7556462705182755
-96.6843109131,34.1793823242,train,2.575638419508807E-4,56.21236125329603,0.7262200970372241
-99.24051967,29.79459736,train,2.2538239882320527E-4,49.53250513922711,0.6781187285061474
-97.393692774,31.0627577932,train,4.419958855663405E-4,85.9897852925542,0.8917207073214402
-95.51199384,32.70366073,train,3.692436595982297E-4,77.02543229652687,0.8438799839237979
-100.2288283333,33.8211633333,train,1.2861711319791136E-4,22.80840048618746,0.476326287833869
-96.1100636499,30.8526232548,train,3.7216417970671145E-4,77.44992113983525,0.8461564561193651
-98.4608616667,29.7331116667,train,3.4390224934448537E-4,73.31530733574321,0.8226578372919313
-97.4108057605,30.2664969516,train,3.8792247537153865E-4,79.87704205844312,0.8578789772267248
-95.546475,30.1796866667,train,3.6417922164809025E-4,76.40076508930704,0.8398522382572063
-105.232414,27.084103,train,3.152167211901921E-5,4.209821947476909,0.14661108119066513
-95.6509633333,30.3958,train,4.0955549940403904E-4,82.25862053910403,0.8725308281912642
-97.3435472222,31.8296027778,train,3.327116597382016E-4,71.28745862315742,0.8123901307926575
-96.85987027,32.85609684,train,4.504329004801668E-4,86.3870575493161,0.8962193511510151
-80.1954299492,25.7596770069,train,2.0726635397802853E-4,44.33854628397109,0.6474126660777275
-80.9764783333,35.3320583333,train,4.973234486215992E-4,89.72827076208867,0.9180228073703135
-79.124892,36.051571,train,3.6151569503183034E-4,76.09062311790171,0.837692408825657
-78.7051534653,35.7612069083,train,2.7004904599474086E-4,58.75831724084706,0.742883439424425
-80.3794452023,25.7542452424,train,2.1960665100406214E-4,47.90748884058466,0.6686311252103168
-77.02814742,38.88821475,train,3.8469816353088203E-4,79.32042742120356,0.8555554333499407
-78.8736683597,42.9598740209,train,1.4647071085631622E-4,27.157885212232507,0.5213004273924724
-80.857445,32.0206028333,train,2.163717651881254E-4,46.9203144610899,0.6631956469389195
-78.6421743036,42.7745061248,train,1.327071175216586E-4,23.76208229627075,0.48698867871069085
-77.1326221667,38.8300033333,train,4.3387804380817335E-4,85.29081169277629,0.887208267755454
-80.1045358368,26.1412692676,train,2.060229299212918E-4,44.010895707061636,0.6452007227097267
-79.3358166667,35.1989866667,train,2.022588149700096E-4,42.94371912538222,0.6384197437874979
-79.8539472978,36.1454767004,train,2.984380721818335E-4,64.2050073715886,0.7770950520727096
-79.5485229492,43.5947341919,train,1.4249028397121007E-4,26.015291163502987,0.511620402068325
-80.2531506183,43.5508590864,train,1.4721541019937048E-4,27.440076767098905,0.523090045033209
-79.20848,36.0308445,train,3.343727013581882E-4,71.8022937167475,0.8139509502112708
-78.9785833333,35.211855,train,1.9889900949220817E-4,41.84059158137096,0.632257728864493
-77.4173897,37.5219517,train,4.1222904757073003E-4,82.6335825016518,0.8742334015673496
-79.9257782237,40.4441578576,train,1.0318160533892388E-4,17.35494225492334,0.4048591999257213
-77.0744502264,34.7288729462,train,1.836975916410777E-4,37.52225979169688,0.6030387510886229
-79.9512358825,43.2517543389,train,1.622478013136483E-4,31.625811380752754,0.5578180253494475
-79.0660695,35.9365883333,train,3.681199616339398E-4,76.89002649439516,0.8429951427492304
-78.98645,35.8321116667,train,3.0147920101032075E-4,64.96407625876867,0.7804785560788247
-77.3857372999,38.9687509049,train,3.056782265512796E-4,65.64837407664801,0.7850660644703589
-77.2963738,38.7551141,train,4.1393983152650216E-4,82.83374909120919,0.8753109150136898
-80.14954,25.7210233333,train,1.9587250202093154E-4,40.718614853188,0.6266171429167525
-77.362675,38.830406,train,3.6258217392249014E-4,76.20068540842469,0.838560681576742
-80.4411383333,27.1641,train,1.5039875540048212E-4,28.371903173804046,0.530664953251844
