Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.76068E-5,5.503763386,0.086849731,0.293952316,0.027568922,0
4.90997E-5,5.754773194,0.089447724,0.28891258,0.027568922,0
5.0544E-5,6.003346492,0.091954092,0.28406668,0.027568922,0
5.18513E-5,6.254179941,0.09421673,0.279317697,0.027568922,0
5.31956E-5,6.501050353,0.09653769,0.274762551,0.032581454,0
5.47463E-5,6.754963228,0.09920732,0.270207405,0.032581454,0
5.57981E-5,7.003489712,0.101013741,0.265846094,0.035087719,0
5.68735E-5,7.25113122,0.102856921,0.261581702,0.035087719,0
5.82013E-5,7.50435459,0.105127468,0.25731731,0.045112782,0
5.93658E-5,7.751059191,0.107113936,0.253246753,0.047619048,0
6.05257E-5,8.00295592,0.109088241,0.249176197,0.050125313,0
6.21267E-5,8.253967421,0.111806201,0.245202559,0.052631579,0
6.32392E-5,8.504957111,0.113690047,0.241325838,0.05764411,0
6.47629E-5,8.754864494,0.116263512,0.237546036,0.065162907,0
6.62501E-5,9.004435265,0.118768287,0.233863152,0.067669173,0
6.75247E-5,9.252044122,0.120909286,0.230277186,0.072681704,0
6.92534E-5,9.505005883,0.123804601,0.226691219,0.072681704,0
7.06043E-5,9.756515356,0.126060771,0.223202171,0.07518797,0
7.18816E-5,10.005934726,0.128188494,0.219810041,0.07518797,0
7.33859E-5,10.252613955,0.130687675,0.216514828,0.077694236,0
7.51937E-5,10.504790948,0.133681768,0.213219616,0.077694236,0
7.67635E-5,10.75531707,0.136273277,0.210021322,0.080200501,0
7.77891E-5,11.002210542,0.137962133,0.206919946,0.085213033,0
7.86696E-5,11.252453665,0.139409593,0.203818569,0.087719298,0
7.98557E-5,11.506004693,0.141355321,0.200717193,0.087719298,0
8.15152E-5,11.756101332,0.144070493,0.197712735,0.087719298,0
8.30395E-5,12.003070941,0.146556777,0.194805195,0.087719298,0
8.47491E-5,12.254786723,0.149336655,0.191897655,0.090225564,0
8.59794E-5,12.502057324,0.151331725,0.189087032,0.09273183,0
8.71677E-5,12.753306226,0.153254054,0.18627641,0.095238095,0
8.86771E-5,13.00838577,0.155689794,0.183465788,0.097744361,0
9.00704E-5,13.258995061,0.157931859,0.180752084,0.097744361,0
9.15242E-5,13.503898865,0.16026491,0.178135298,0.100250627,0
9.32355E-5,13.75344961,0.163002986,0.175518511,0.100250627,0
9.45016E-5,14.007000798,0.16502291,0.172901725,0.100250627,0
9.6214E-5,14.255510495,0.167747166,0.170381857,0.100250627,0
9.80664E-5,14.508047753,0.170684102,0.167861989,0.100250627,0
9.94315E-5,14.754739285,0.172841856,0.165439039,0.102756892,0
1.01528E-4,15.006299609,0.176144627,0.163016088,0.102756892,0
1.03117E-4,15.251340149,0.178639108,0.160690056,0.105263158,0
1.05297E-4,15.50180048,0.18204885,0.158364024,0.105263158,0
1.07108E-4,15.756336514,0.184871908,0.156037992,0.105263158,0
1.08568E-4,16.004165151,0.187139929,0.153808878,0.105263158,0
1.09951E-4,16.256173508,0.189282045,0.151579764,0.105263158,0
1.11566E-4,16.500142261,0.191776518,0.149447567,0.107769424,0
1.1316E-4,16.758260904,0.194231327,0.147218453,0.107769424,0
1.1481E-4,17.009193511,0.1967652,0.145086257,0.107769424,0
1.16072E-4,17.251704667,0.198697945,0.143050979,0.110275689,0
1.17991E-4,17.509153722,0.201627069,0.140918783,0.117794486,0
1.20055E-4,17.759341727,0.204765297,0.138883505,0.120300752,0
1.2143E-4,18.001010548,0.206849424,0.136945144,0.120300752,0
1.23514E-4,18.258207163,0.209997084,0.134909866,0.122807018,0
1.24979E-4,18.506724444,0.21220385,0.132971506,0.125313283,0
1.26649E-4,18.758595561,0.214709573,0.131033146,0.125313283,0
1.29477E-4,19.002582668,0.218936454,0.129191704,0.125313283,0
1.31489E-4,19.25083955,0.221929769,0.127350262,0.125313283,0
1.34247E-4,19.503441564,0.226015235,0.12550882,0.130325815,0
1.3661E-4,19.760854833,0.229497151,0.123667377,0.13283208,0
1.38952E-4,20.008984719,0.232934397,0.121922853,0.135338346,0
1.40512E-4,20.260413902,0.235214557,0.120178329,0.137844612,0
1.43464E-4,20.502255802,0.239509952,0.118530723,0.137844612,0
1.46568E-4,20.763631075,0.244002395,0.116786199,0.142857143,0
1.49154E-4,21.014618463,0.24772405,0.115138593,0.142857143,0
1.51605E-4,21.255026401,0.251234677,0.113587905,0.145363409,0
1.54544E-4,21.500126021,0.255422877,0.112037217,0.147869674,0
1.57357E-4,21.765042136,0.259409164,0.11038961,0.152882206,0
1.61424E-4,22.004194479,0.265134555,0.10893584,0.152882206,0
1.64273E-4,22.26469285,0.269120063,0.107385152,0.157894737,0
1.67251E-4,22.513496564,0.273262121,0.105931382,0.157894737,0
1.70012E-4,22.76675193,0.277081181,0.104477612,0.157894737,0
1.73192E-4,23.007315531,0.281454982,0.10312076,0.157894737,0
1.77502E-4,23.253200874,0.287341005,0.101763908,0.160401003,0
1.83521E-4,23.505704717,0.295480067,0.100407056,0.162907268,0
1.87787E-4,23.765491106,0.301193286,0.099050204,0.172932331,0
1.926E-4,24.013574959,0.307582064,0.097790269,0.175438596,0
1.97816E-4,24.268145541,0.314440916,0.096530335,0.177944862,0
2.0422E-4,24.509725702,0.322768485,0.095367319,0.177944862,0
2.07814E-4,24.756753897,0.32739806,0.094204303,0.180451128,0
2.12649E-4,25.008943394,0.333576174,0.093041287,0.182957393,0
2.16708E-4,25.267518357,0.338717941,0.091878271,0.182957393,0
2.21418E-4,25.508312863,0.344635044,0.090812173,0.185463659,0
2.27013E-4,25.754576967,0.35159664,0.089746075,0.19047619,0
2.31079E-4,26.006975049,0.356608096,0.088679977,0.192982456,0
2.35632E-4,26.263282578,0.362174486,0.087613879,0.203007519,0
2.39323E-4,26.500768933,0.366651945,0.086644699,0.203007519,0
2.47862E-4,26.770082125,0.376889152,0.085578601,0.20802005,0
2.5082E-4,27.019318706,0.380397034,0.08460942,0.210526316,0
2.53356E-4,27.271184003,0.383388513,0.08364024,0.213032581,0
2.58552E-4,27.502063825,0.389472561,0.082767978,0.215538847,0
2.62309E-4,27.762715427,0.393834724,0.081798798,0.220551378,0
2.68158E-4,28.000437658,0.400563418,0.080926536,0.223057644,0
2.75539E-4,28.273293297,0.408947671,0.079957356,0.22556391,0
2.80508E-4,28.523973273,0.414526303,0.079085094,0.22556391,0
2.83854E-4,28.777835805,0.418253181,0.078212832,0.22556391,0
2.88876E-4,29.007848172,0.423801917,0.077437488,0.230576441,0
2.91499E-4,29.268930236,0.42667924,0.076565226,0.230576441,0
2.96573E-4,29.504602123,0.432204234,0.075789882,0.233082707,0
3.01229E-4,29.773432978,0.437226324,0.07491762,0.238095238,0
3.04547E-4,30.01571711,0.440779432,0.074142276,0.240601504,0
3.09642E-4,30.261518895,0.446190928,0.073366932,0.245614035,0
3.12976E-4,30.510514705,0.449703356,0.072591588,0.248120301,0
3.18729E-4,30.763285117,0.455711993,0.071816243,0.253132832,0
3.25597E-4,31.021483854,0.462799581,0.071040899,0.255639098,0
3.28983E-4,31.250763175,0.46625942,0.070362473,0.26566416,0
3.32688E-4,31.515546039,0.470020086,0.069587129,0.268170426,0
3.37498E-4,31.750511191,0.474863329,0.068908703,0.268170426,0
3.42131E-4,32.023286557,0.479486005,0.068133359,0.268170426,0
3.47777E-4,32.265087808,0.485064553,0.067454933,0.273182957,0
3.51823E-4,32.510350591,0.489024564,0.066776507,0.275689223,0
3.57626E-4,32.759014042,0.494652968,0.066098081,0.28320802,0
3.60749E-4,33.010739929,0.497655935,0.065419655,0.288220551,0
3.65256E-4,33.265222061,0.501958305,0.064741229,0.295739348,0
3.68998E-4,33.52223731,0.50550183,0.064062803,0.295739348,0
3.78787E-4,33.783676461,0.514654649,0.063384377,0.30075188,0
3.836E-4,34.012516389,0.519092175,0.062802869,0.30075188,0
3.90949E-4,34.284548755,0.525789746,0.062124443,0.308270677,0
3.93638E-4,34.520133089,0.528217383,0.061542935,0.310776942,0
3.99106E-4,34.757933889,0.533114624,0.060961427,0.313283208,0
4.03505E-4,35.039593625,0.537018119,0.060283001,0.313283208,0
4.05274E-4,35.282429823,0.538578036,0.059701493,0.318295739,0
4.0769E-4,35.526435975,0.540701125,0.059119984,0.323308271,0
4.10612E-4,35.771995097,0.543255103,0.058538476,0.323308271,0
4.14522E-4,36.019594313,0.54665093,0.057956968,0.325814536,0
4.17023E-4,36.269260245,0.548809246,0.05737546,0.330827068,0
4.21882E-4,36.521437162,0.552973837,0.056793952,0.335839599,0
4.25912E-4,36.775561481,0.556398607,0.056212444,0.338345865,0
4.30803E-4,37.032784445,0.560520221,0.055630936,0.338345865,0
4.3955E-4,37.250875771,0.567795437,0.055146346,0.34085213,0
4.45567E-4,37.516754198,0.572730434,0.054564838,0.343358396,0
4.50396E-4,37.78535362,0.576650028,0.05398333,0.348370927,0
4.53556E-4,38.01183491,0.579195222,0.05349874,0.353383459,0
4.64121E-4,38.288542485,0.587594962,0.052917232,0.355889724,0
4.67925E-4,38.521806381,0.590577819,0.052432642,0.35839599,0
4.73217E-4,38.756939798,0.594692189,0.051948052,0.35839599,0
4.78615E-4,39.042587987,0.598846346,0.051366544,0.35839599,0
4.82532E-4,39.283227874,0.601833784,0.050881954,0.35839599,0
4.88221E-4,39.525807855,0.606132927,0.050397364,0.363408521,0
4.89496E-4,39.770294142,0.607090198,0.049912774,0.365914787,0
4.90827E-4,40.015387796,0.608087418,0.049428184,0.368421053,0
4.93681E-4,40.261503825,0.610215916,0.048943594,0.373433584,0
4.95852E-4,40.508848237,0.611827754,0.048459004,0.373433584,0
5.00367E-4,40.757664535,0.615158118,0.047974414,0.373433584,0
5.01474E-4,41.008187599,0.615969801,0.047489824,0.378446115,0
5.07753E-4,41.260981877,0.620544523,0.047005234,0.383458647,0
5.11673E-4,41.516590256,0.623372728,0.046520644,0.385964912,0
5.13733E-4,41.773212664,0.624850561,0.046036053,0.388471178,0
5.19837E-4,42.031602919,0.629195038,0.045551463,0.390977444,0
5.26062E-4,42.293156568,0.633574673,0.045066873,0.393483709,0
5.29297E-4,42.504114123,0.63582938,0.044679201,0.393483709,0
5.33609E-4,42.770055227,0.6388145,0.044194611,0.395989975,0
5.38413E-4,43.038828622,0.642110713,0.043710021,0.398496241,0
5.46613E-4,43.256195476,0.647667508,0.043322349,0.401002506,0
5.54873E-4,43.531432736,0.653178311,0.042837759,0.401002506,0
5.58573E-4,43.753943911,0.655618406,0.042450087,0.403508772,0
5.6984E-4,44.037206412,0.662944523,0.041965497,0.403508772,0
5.75619E-4,44.266770281,0.6666416,0.041577825,0.406015038,0
5.80658E-4,44.556149223,0.669831695,0.041093235,0.411027569,0
5.89619E-4,44.791178866,0.675429988,0.040705563,0.413533835,0
5.93733E-4,45.027933569,0.677968743,0.040317891,0.413533835,0
6.02671E-4,45.267550923,0.683415277,0.039930219,0.418546366,0
6.0884E-4,45.510255537,0.687120644,0.039542547,0.421052632,0
6.15898E-4,45.756068079,0.6913068,0.039154875,0.426065163,0
6.26107E-4,46.005008636,0.697262762,0.038767203,0.431077694,0
6.29553E-4,46.255984017,0.699247206,0.038379531,0.436090226,0
6.40367E-4,46.510363864,0.705390745,0.037991859,0.441102757,0
6.50227E-4,46.768730611,0.710882598,0.037604187,0.443609023,0
6.6715E-4,47.032092021,0.720070501,0.037216515,0.446115288,0
6.77856E-4,47.302149905,0.725732319,0.036828843,0.453634085,0
6.8718E-4,47.50740045,0.730569359,0.036538089,0.458646617,0
7.01599E-4,47.785737165,0.737882726,0.036150417,0.461152882,0
7.09777E-4,48.068424691,0.741941817,0.035762745,0.466165414,0
7.13491E-4,48.282138563,0.743764257,0.035471991,0.471177945,0
7.28391E-4,48.570630928,0.75094817,0.035084319,0.478696742,0
7.39296E-4,48.791545308,0.756077377,0.034793565,0.481203008,0
7.51716E-4,49.016170133,0.761791396,0.034502811,0.481203008,0
7.58244E-4,49.318797521,0.764740651,0.034115139,0.483709273,0
7.68358E-4,49.548121601,0.769237845,0.033824385,0.486215539,0
7.71085E-4,49.779189764,0.770435915,0.033533631,0.488721805,0
7.75119E-4,50.011436763,0.772196525,0.033242877,0.488721805,0
7.83182E-4,50.322723772,0.775674983,0.032855204,0.493734336,0
7.85572E-4,50.558139604,0.776695947,0.03256445,0.501253133,0
7.90197E-4,50.794667156,0.77865821,0.032273696,0.503759398,0
7.97002E-4,51.033596399,0.781513978,0.031982942,0.506265664,0
8.06622E-4,51.275405956,0.785488741,0.031692188,0.511278195,0
8.13286E-4,51.51809617,0.788199583,0.031401434,0.513784461,0
8.18404E-4,51.762761602,0.790258316,0.03111068,0.516290727,0
8.22853E-4,52.009281673,0.792031632,0.030819926,0.518796992,0
8.25709E-4,52.256643203,0.793162096,0.030529172,0.521303258,0
8.34243E-4,52.506116908,0.79650338,0.030238418,0.521303258,0
8.38292E-4,52.757199056,0.798069949,0.029947664,0.523809524,0
8.42306E-4,53.009504098,0.799610706,0.02965691,0.528822055,0
8.49402E-4,53.26342619,0.802306332,0.029366156,0.533834586,0
8.54649E-4,53.519235163,0.804275831,0.029075402,0.536340852,0
8.62654E-4,53.777119268,0.807243266,0.028784648,0.538847118,0
8.73503E-4,54.037409253,0.811193446,0.028493894,0.543859649,0
8.82888E-4,54.301685986,0.814545005,0.02820314,0.54887218,0
8.8583E-4,54.567272888,0.815583196,0.027912386,0.553884712,0
8.92479E-4,54.834651135,0.81790856,0.027621632,0.553884712,0
8.94416E-4,55.013438463,0.818580242,0.027427796,0.553884712,0
8.97923E-4,55.282599911,0.819790434,0.027137042,0.556390977,0
9.22256E-4,55.556768827,0.827967809,0.026846288,0.556390977,0
9.24867E-4,55.833962404,0.828822798,0.026555534,0.558897243,0
9.25866E-4,56.019095938,0.829148939,0.026361698,0.561403509,0
9.38701E-4,56.29859048,0.833283061,0.026070944,0.563909774,0
9.57848E-4,56.5843634,0.839265131,0.02578019,0.568922306,0
9.62198E-4,56.776534424,0.840593985,0.025586354,0.573934837,0
9.66962E-4,57.066050492,0.842036778,0.0252956,0.576441103,0
9.77444E-4,57.260990821,0.845165351,0.025101764,0.576441103,0
9.87255E-4,57.555770996,0.848037293,0.02481101,0.578947368,0
9.97955E-4,57.754565841,0.851109194,0.024617174,0.581453634,0
1.01271E-3,58.056708705,0.855244382,0.02432642,0.5839599,0
1.02129E-3,58.260751253,0.857592972,0.024132584,0.586466165,0
1.0363E-3,58.569280609,0.861615512,0.02384183,0.588972431,0
1.04942E-3,58.778821312,0.865037916,0.023647994,0.591478697,0
1.05704E-3,59.094598984,0.86698683,0.02335724,0.596491228,0
1.06589E-3,59.307355487,0.869213317,0.023163404,0.598997494,0
1.06828E-3,59.520851126,0.869808325,0.022969568,0.601503759,0
1.08065E-3,59.843593826,0.872846415,0.022678814,0.604010025,0
1.0896E-3,60.060705219,0.874999269,0.022484978,0.604010025,0
1.09099E-3,60.278792208,0.875329875,0.022291142,0.604010025,0
1.11386E-3,60.609805182,0.880655412,0.022000388,0.606516291,0
1.11597E-3,60.832819938,0.88113489,0.021806552,0.609022556,0
1.11886E-3,61.056395093,0.881787962,0.021612716,0.614035088,0
1.12434E-3,61.280970023,0.883019018,0.02141888,0.616541353,0
1.12889E-3,61.506631559,0.884030045,0.021225044,0.616541353,0
1.14095E-3,61.848625841,0.88666932,0.02093429,0.616541353,0
1.15006E-3,62.078033153,0.888622027,0.020740454,0.621553885,0
1.17816E-3,62.313404622,0.894438437,0.020546618,0.621553885,0
1.18432E-3,62.549675601,0.895671102,0.020352782,0.621553885,0
1.18965E-3,62.787204081,0.896727609,0.020158946,0.62406015,0
1.19822E-3,63.026397178,0.898401475,0.01996511,0.62406015,0
1.20645E-3,63.266978911,0.899985713,0.019771274,0.62406015,0
1.21071E-3,63.508812717,0.90079568,0.019577437,0.626566416,0
1.21636E-3,63.752001525,0.901859256,0.019383601,0.629072682,0
1.23248E-3,64.119924623,0.904832695,0.019092847,0.631578947,0
1.24735E-3,64.369114776,0.907494639,0.018899011,0.634085213,0
1.26297E-3,64.621641141,0.910212558,0.018705175,0.636591479,0
1.27464E-3,64.876196549,0.91218978,0.018511339,0.64160401,0
1.27598E-3,65.003794971,0.912414893,0.018414421,0.64160401,0
1.28719E-3,65.260669578,0.914268636,0.018220585,0.644110276,0
1.29898E-3,65.52018164,0.916174831,0.018026749,0.646616541,0
1.33664E-3,65.786353565,0.921988618,0.017832913,0.651629073,0
1.34019E-3,66.054124741,0.92251484,0.017639077,0.656641604,0
1.34427E-3,66.322651632,0.923116911,0.017445241,0.65914787,0
1.3481E-3,66.592238747,0.923676663,0.017251405,0.661654135,0
1.36498E-3,66.864241734,0.92609626,0.017057569,0.661654135,0
1.36663E-3,67.000905135,0.926328875,0.016960651,0.664160401,0
1.36839E-3,67.274566814,0.926575536,0.016766815,0.664160401,0
1.37503E-3,67.549195122,0.927499937,0.016572979,0.666666667,0
1.38253E-3,67.825278976,0.928530333,0.016379143,0.669172932,0
1.39083E-3,68.102659168,0.929653241,0.016185307,0.671679198,0
1.40634E-3,68.383178848,0.931705015,0.015991471,0.674185464,0
1.40668E-3,68.523846474,0.931748969,0.015894553,0.674185464,0
1.41222E-3,68.805981543,0.932467054,0.015700717,0.676691729,0
1.42553E-3,69.090532485,0.934161024,0.015506881,0.676691729,0
1.45085E-3,69.379181732,0.93726642,0.015313045,0.681704261,0
1.45558E-3,69.524739573,0.937830437,0.015216127,0.681704261,0
1.45662E-3,69.815985153,0.937953661,0.015022291,0.686716792,0
1.46413E-3,70.108155479,0.938836685,0.014828455,0.689223058,0
1.46949E-3,70.255104623,0.939459456,0.014731537,0.691729323,0
1.48261E-3,70.550401307,0.940956847,0.014537701,0.696741855,0
1.48743E-3,70.847570946,0.941497098,0.014343865,0.701754386,0
1.49252E-3,71.145973438,0.942062489,0.014150029,0.704260652,0
1.49625E-3,71.295598593,0.942473648,0.014053111,0.706766917,0
1.5228E-3,71.598781249,0.945315909,0.013859275,0.709273183,0
1.52426E-3,71.751206781,0.945467356,0.013762357,0.711779449,0
1.53375E-3,72.057370992,0.946446195,0.013568521,0.714285714,0
1.5354E-3,72.364419081,0.946614546,0.013374685,0.719298246,0
1.53671E-3,72.518090556,0.946748744,0.013277767,0.719298246,0
1.55163E-3,72.82816507,0.948242715,0.013083931,0.724310777,0
1.55909E-3,73.139690346,0.948974991,0.012890095,0.726817043,0
1.5691E-3,73.296600053,0.949940038,0.012793177,0.729323308,0
1.57858E-3,73.612018049,0.950837861,0.012599341,0.729323308,0
1.58641E-3,73.770659148,0.951567121,0.012502423,0.731829574,0
1.59788E-3,74.090185624,0.952615296,0.012308587,0.73433584,0
1.60604E-3,74.250789139,0.953347464,0.012211669,0.736842105,0
1.6245E-3,74.575134577,0.954962625,0.012017833,0.736842105,0
1.63441E-3,74.901077234,0.955806824,0.011823997,0.739348371,0
1.64355E-3,75.065432453,0.95657097,0.011727079,0.741854637,0
1.65905E-3,75.397158601,0.957836464,0.011533243,0.744360902,0
1.66058E-3,75.563217055,0.957959946,0.011436325,0.744360902,0
1.67489E-3,75.897191915,0.959092335,0.011242489,0.746867168,0
1.67503E-3,76.064694516,0.95910278,0.011145571,0.749373434,0
1.68029E-3,76.400563012,0.959511441,0.010951735,0.754385965,0
1.68501E-3,76.569064195,0.959874793,0.010854817,0.754385965,0
1.69156E-3,76.907262136,0.960373441,0.010660981,0.756892231,0
1.70173E-3,77.077435285,0.961134919,0.010564063,0.759398496,0
1.71445E-3,77.420193877,0.962066705,0.010370227,0.764411028,0
1.72384E-3,77.592578044,0.962740753,0.010273309,0.766917293,0
1.74444E-3,77.76702186,0.964176902,0.010176391,0.769423559,0
1.7522E-3,78.116695173,0.96470342,0.009982555,0.77443609,0
1.75505E-3,78.292199712,0.964894789,0.009885637,0.776942356,0
1.75996E-3,78.64377387,0.965222549,0.009691801,0.781954887,0
1.76546E-3,78.820319398,0.965585331,0.009594883,0.784461153,0
1.77832E-3,79.175825168,0.966419801,0.009401047,0.789473684,0
1.78954E-3,79.354779571,0.967131627,0.009304129,0.79197995,0
1.78963E-3,79.533742939,0.96713725,0.009207211,0.794486216,0
1.7905E-3,79.891817092,0.967191701,0.009013375,0.799498747,0
1.79241E-3,80.07105764,0.967310629,0.008916457,0.802005013,0
1.8044E-3,80.251497212,0.968050157,0.008819539,0.804511278,0
1.80913E-3,80.613062515,0.968337231,0.008625703,0.80952381,0
1.8175E-3,80.794812945,0.968839531,0.008528785,0.812030075,0
1.82079E-3,81.15896585,0.969034574,0.008334949,0.812030075,0
1.82801E-3,81.341766815,0.969458042,0.008238031,0.814536341,0
1.82934E-3,81.524700626,0.969535377,0.008141113,0.817042607,0
1.85234E-3,81.894281819,0.970843964,0.007947277,0.822055138,0
1.85321E-3,82.079603085,0.970892296,0.007850359,0.824561404,0
1.85666E-3,82.265269341,0.97108331,0.007753441,0.824561404,0
1.85987E-3,82.636998881,0.9712598,0.007559605,0.827067669,0
1.86089E-3,82.823088229,0.971315857,0.007462687,0.829573935,0
1.87117E-3,83.010205268,0.971872956,0.007365769,0.829573935,0
1.88079E-3,83.386111323,0.972384499,0.007171933,0.834586466,0
1.88214E-3,83.574325648,0.972455842,0.007075015,0.837092732,0
1.88491E-3,83.762816876,0.972601016,0.006978097,0.839598997,0
1.89323E-3,84.140903266,0.97303251,0.006784261,0.844611529,0
1.89968E-3,84.330871572,0.973362587,0.006687343,0.847117794,0
1.90547E-3,84.521418827,0.973655282,0.006590425,0.84962406,0
1.9156E-3,84.904444956,0.974159626,0.006396588,0.854636591,0
1.92062E-3,85.096506726,0.974405841,0.00629967,0.857142857,0
1.92976E-3,85.289483141,0.974848724,0.006202752,0.859649123,0
1.93927E-3,85.676596735,0.975300831,0.006008916,0.864661654,0
1.94721E-3,85.871317967,0.975672442,0.005911998,0.86716792,0
1.95913E-3,86.067231234,0.976219629,0.00581508,0.869674185,0
1.96261E-3,86.263492043,0.976376834,0.005718162,0.872180451,0
1.98586E-3,86.65923907,0.977402373,0.005524326,0.877192982,0
1.98907E-3,86.858145926,0.977540145,0.005427408,0.879699248,0
1.99044E-3,87.057189941,0.977598858,0.00533049,0.882205514,0
1.99102E-3,87.256291705,0.977623534,0.005233572,0.884711779,0
2.01393E-3,87.658044433,0.978580999,0.005039736,0.889724311,0
2.01397E-3,87.859440998,0.978582361,0.004942818,0.892230576,0
2.02731E-3,88.06217173,0.97912081,0.0048459,0.894736842,0
2.05044E-3,88.267216102,0.980022664,0.004748982,0.897243108,0
2.08735E-3,88.683634823,0.981381267,0.004555146,0.902255639,0
2.09579E-3,88.893213775,0.981678806,0.004458228,0.904761905,0
2.10202E-3,89.103415963,0.981895429,0.00436131,0.90726817,0
2.10715E-3,89.314131155,0.982071815,0.004264392,0.909774436,0
2.10948E-3,89.525079414,0.982151382,0.004167474,0.912280702,0
2.13335E-3,89.950159236,0.982946202,0.003973638,0.914786967,0
2.14224E-3,90.164383511,0.983233126,0.00387672,0.914786967,0
2.15865E-3,90.380248398,0.983749966,0.003779802,0.917293233,0
2.16203E-3,90.596451404,0.983854487,0.003682884,0.917293233,0
2.18185E-3,90.814636336,0.984453769,0.003585966,0.919799499,0
2.18438E-3,91.033074661,0.984528767,0.003489048,0.922305764,0
2.18578E-3,91.251652759,0.984569981,0.00339213,0.922305764,0
2.24042E-3,91.69747933,0.986098014,0.003198294,0.927318296,0
2.26958E-3,91.924437783,0.986850542,0.003101376,0.929824561,0
2.28094E-3,92.15253177,0.987132439,0.003004458,0.932330827,0
2.29896E-3,92.3824281,0.987567515,0.00290754,0.934837093,0
2.30691E-3,92.613119512,0.987754738,0.002810622,0.937343358,0
2.32506E-3,92.845625782,0.988171599,0.002713704,0.939849624,0
2.33652E-3,93.079278051,0.988427486,0.002616786,0.94235589,0
2.36081E-3,93.315359523,0.988951741,0.002519868,0.944862155,0
2.38469E-3,93.553828656,0.989443882,0.00242295,0.947368421,0
2.45228E-3,93.799056576,0.990721332,0.002326032,0.949874687,0
2.4589E-3,94.044946286,0.990837784,0.002229114,0.949874687,0
2.46526E-3,94.291471895,0.990948302,0.002132196,0.952380952,0
2.46796E-3,94.53826838,0.990994975,0.002035278,0.954887218,0
2.49253E-3,94.787521567,0.991407429,0.00193836,0.957393484,0
2.51939E-3,95.039460096,0.99183669,0.001841442,0.959899749,0
2.52296E-3,95.291756093,0.991892191,0.001744524,0.962406015,0
2.52919E-3,95.544674795,0.991987973,0.001647606,0.964912281,0
2.54237E-3,95.798911578,0.992187001,0.001550688,0.967418546,0
2.5537E-3,96.054281178,0.992354099,0.00145377,0.969924812,0
