Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.03965E-5,5.750223724,0.235311805,0.666771803,0.044034514,0
3.13696E-5,6.000103893,0.24185135,0.660384797,0.046117227,0
3.24529E-5,6.252163651,0.249065845,0.654155496,0.04819994,0
3.3547E-5,6.502740944,0.256282475,0.64816275,0.049687593,0
3.44826E-5,6.75111087,0.262398688,0.64240656,0.052365367,0
3.53673E-5,7.002763256,0.268136007,0.636729223,0.05385302,0
3.65558E-5,7.251125981,0.275773017,0.63128844,0.055935733,0
3.75374E-5,7.50292973,0.282020582,0.62592651,0.058018447,0
3.86321E-5,7.753811299,0.288924461,0.620722284,0.061291282,0
3.96969E-5,8.000559887,0.295575802,0.615754613,0.063076465,0
4.09378E-5,8.250132369,0.303248872,0.610865794,0.065159179,0
4.19936E-5,8.5031846,0.309711377,0.606055827,0.067836953,0
4.32041E-5,8.750344212,0.317047336,0.601482416,0.071407319,0
4.41844E-5,9.00392255,0.322931434,0.596909005,0.074977685,0
4.50337E-5,9.25385824,0.327987419,0.592493298,0.078250521,0
4.61053E-5,9.504329181,0.334313445,0.588156442,0.078845582,0
4.70854E-5,9.751324144,0.340047311,0.583977291,0.080035704,0
4.80749E-5,10.003735101,0.345785863,0.579798139,0.082118417,0
4.90687E-5,10.251304087,0.35149936,0.575776691,0.084796192,0
4.99034E-5,10.503501495,0.356259377,0.571755244,0.087771497,0
5.06271E-5,10.754913927,0.36035864,0.567812648,0.090151741,0
5.13435E-5,11.004808465,0.364390092,0.563948904,0.093127046,0
5.21138E-5,11.25313429,0.368696824,0.560164012,0.094317168,0
5.29212E-5,11.505108279,0.373180059,0.55637912,0.095507289,0
5.36589E-5,11.750423074,0.377247693,0.552751932,0.097887533,0
5.43784E-5,12.004349072,0.381190114,0.549045892,0.100862838,0
5.50887E-5,12.250825459,0.385057622,0.545497556,0.103243082,0
5.57439E-5,12.500130045,0.388603112,0.541949219,0.105920857,0
5.62527E-5,12.752231289,0.391342717,0.538400883,0.106813448,0
5.67955E-5,13.00107108,0.394252045,0.534931399,0.10800357,0
5.73513E-5,13.252278908,0.397216445,0.531461915,0.110086284,0
5.80267E-5,13.500303306,0.400798603,0.528071282,0.110978875,0
5.85067E-5,13.750758407,0.403331827,0.52468065,0.11365665,0
5.91418E-5,14.003760935,0.406667309,0.521290017,0.115441833,0
5.98919E-5,14.25374819,0.410582602,0.517978237,0.119309729,0
6.03139E-5,14.500301281,0.412774131,0.514745308,0.122582565,0
6.10036E-5,14.755229403,0.41633769,0.511433528,0.124665278,0
6.1502E-5,15.000239786,0.418899686,0.508279451,0.127938114,0
6.22032E-5,15.254122943,0.422484735,0.505046523,0.130020827,0
6.26778E-5,15.503973566,0.424899057,0.501892446,0.13150848,0
6.33399E-5,15.756260041,0.428250127,0.498738369,0.135078846,0
6.40285E-5,16.004627786,0.431714484,0.495663145,0.138054151,0
6.45267E-5,16.255366968,0.434208029,0.49258792,0.140731925,0
6.52032E-5,16.501874941,0.437576326,0.489591547,0.142517108,0
6.59926E-5,16.751146603,0.441481154,0.486595174,0.145492413,0
6.65405E-5,17.002987044,0.444175491,0.483598801,0.147277596,0
6.71057E-5,17.250426449,0.446941432,0.480681281,0.14995537,0
6.77614E-5,17.500088544,0.450132835,0.47776376,0.152335614,0
6.82931E-5,17.751751084,0.452707511,0.474846239,0.153525736,0
6.87185E-5,18.005132089,0.454758704,0.471928718,0.15590598,0
6.91506E-5,18.253322053,0.456833805,0.469090049,0.159178816,0
6.95928E-5,18.503191726,0.458949809,0.46625138,0.161261529,0
7.01871E-5,18.754734721,0.461780506,0.463412711,0.165129426,0
7.0676E-5,19.001304717,0.464098057,0.460652894,0.168104731,0
7.12414E-5,19.256678183,0.466765728,0.457814225,0.171377566,0
7.17945E-5,19.507023485,0.469362346,0.455054408,0.172865219,0
7.23679E-5,19.752202809,0.472040969,0.452373443,0.175245463,0
7.31702E-5,20.006967784,0.475766393,0.449613626,0.177923237,0
7.37158E-5,20.256549624,0.478285055,0.44693266,0.181493603,0
7.43078E-5,20.500668029,0.481003767,0.444330547,0.183576317,0
7.4893E-5,20.754216855,0.483677599,0.441649582,0.186254091,0
7.54287E-5,21.002339535,0.48611319,0.439047469,0.188039274,0
7.60599E-5,21.252502813,0.488968055,0.436445356,0.191014579,0
7.6701E-5,21.504732426,0.49185148,0.433843242,0.194882475,0
7.73836E-5,21.751233198,0.494904123,0.431319981,0.197262719,0
7.79816E-5,22.007647423,0.497563101,0.428717868,0.198452841,0
7.87945E-5,22.250618365,0.501154922,0.426273458,0.200535555,0
7.94343E-5,22.503753926,0.503963917,0.423750197,0.20380839,0
8.00505E-5,22.750791685,0.506654652,0.421305788,0.206188634,0
8.05259E-5,23.007731801,0.508720314,0.418782526,0.208271348,0
8.11121E-5,23.250268918,0.511255317,0.416416969,0.211544183,0
8.16191E-5,23.502600301,0.513437872,0.41397256,0.213329366,0
8.23463E-5,23.756772221,0.516550843,0.41152815,0.216007141,0
8.29105E-5,24.004797307,0.518952179,0.409162593,0.217792324,0
8.35024E-5,24.254461252,0.521458561,0.406797035,0.22136269,0
8.40568E-5,24.505793214,0.52379446,0.404431478,0.224933056,0
8.45611E-5,24.7503804,0.525909692,0.402144772,0.225825647,0
8.55188E-5,25.005479947,0.529900012,0.399779215,0.227015769,0
8.61068E-5,25.254365553,0.532333294,0.397492509,0.229396013,0
8.66901E-5,25.504884421,0.534735058,0.395205804,0.232668849,0
8.71985E-5,25.757034231,0.536818093,0.392919098,0.235049093,0
8.80763E-5,26.002450232,0.540392681,0.390711244,0.237131806,0
8.86101E-5,26.258747574,0.542553134,0.388424539,0.238321928,0
8.92012E-5,26.507690572,0.544933572,0.386216685,0.241297233,0
8.9974E-5,26.758488363,0.548027075,0.384008831,0.243082416,0
9.05772E-5,27.002287803,0.550426779,0.38187983,0.24546266,0
9.11186E-5,27.256692286,0.552569964,0.379671976,0.247545373,0
9.1551E-5,27.503388236,0.554274203,0.377542974,0.249628087,0
9.22494E-5,27.751252642,0.557013408,0.375413973,0.25141327,0
9.29094E-5,28.001225402,0.559586649,0.373284971,0.255281166,0
9.33331E-5,28.252695061,0.561230512,0.371155969,0.257958941,0
9.38212E-5,28.505446249,0.563116825,0.369026967,0.261231776,0
9.44675E-5,28.750278673,0.565601692,0.366976818,0.263016959,0
9.51453E-5,29.006335158,0.56819261,0.364847816,0.266289795,0
9.57325E-5,29.254476217,0.570425056,0.362797666,0.268372508,0
9.62868E-5,29.504130589,0.572521333,0.360747516,0.270157691,0
9.68261E-5,29.755247202,0.574551467,0.358697366,0.272240405,0
9.74983E-5,30.007828038,0.577068158,0.356647217,0.274323118,0
9.80088E-5,30.252245165,0.578969262,0.354675919,0.27551324,0
9.85373E-5,30.50766766,0.580928806,0.352625769,0.277893484,0
9.8986E-5,30.754518982,0.582585177,0.350654471,0.279678667,0
9.93738E-5,31.002607719,0.584011634,0.348683173,0.282058911,0
9.99145E-5,31.25164668,0.585992041,0.346711875,0.284439155,0
1.00154E-4,31.501803585,0.586867723,0.344740577,0.285926807,0
1.00663E-4,31.752830256,0.588717133,0.342769279,0.288009521,0
1.01047E-4,32.005100633,0.590110588,0.340797981,0.290389765,0
1.01536E-4,32.258351226,0.591874267,0.338826683,0.292174948,0
1.01901E-4,32.50255009,0.593188261,0.336934238,0.294555192,0
1.02523E-4,32.758082474,0.595415616,0.33496294,0.297530497,0
1.0284E-4,33.00447157,0.596546022,0.333070494,0.300505802,0
1.03446E-4,33.251991331,0.598697523,0.331178048,0.301993454,0
1.04006E-4,33.500799982,0.600676134,0.329285602,0.304373698,0
1.04538E-4,33.751149513,0.602546322,0.327393156,0.307349003,0
1.0505E-4,34.002759229,0.604339664,0.32550071,0.309729247,0
1.05352E-4,34.255281444,0.605392935,0.323608264,0.313299613,0
1.05622E-4,34.508425225,0.606331888,0.321715818,0.315977388,0
1.0609E-4,34.751860229,0.607953064,0.319902224,0.318952693,0
1.06483E-4,35.006911136,0.60931328,0.318009778,0.321630467,0
1.06889E-4,35.252311147,0.610709243,0.316196184,0.324903303,0
1.07328E-4,35.509464757,0.612216163,0.314303738,0.327581077,0
1.07653E-4,35.756637445,0.613326842,0.312490144,0.328771199,0
1.08084E-4,36.00481951,0.614794336,0.310676549,0.331746504,0
1.08618E-4,36.254069084,0.616604961,0.308862955,0.333531687,0
1.09017E-4,36.504330208,0.617951662,0.307049361,0.336209461,0
1.09443E-4,36.755568486,0.619386208,0.305235767,0.338887236,0
1.09827E-4,37.00777961,0.620675311,0.303422173,0.340969949,0
1.10349E-4,37.260852228,0.622417101,0.301608579,0.344242785,0
1.1078E-4,37.503969218,0.623851126,0.299873837,0.34721809,0
1.11212E-4,37.759248943,0.625283068,0.298060243,0.349300803,0
1.1168E-4,38.0044876,0.626828047,0.296325501,0.351085986,0
1.12021E-4,38.250544116,0.627949106,0.294590759,0.35346623,0
1.12564E-4,38.508796567,0.629728619,0.292777164,0.356144005,0
1.12845E-4,38.756772716,0.630644167,0.291042422,0.35911931,0
1.13088E-4,39.005356838,0.631436871,0.28930768,0.362987206,0
1.13444E-4,39.254580582,0.632593869,0.287572938,0.365664981,0
1.13833E-4,39.504641955,0.633851914,0.285838196,0.368640286,0
1.14264E-4,39.755607808,0.635243374,0.284103454,0.370722999,0
1.14782E-4,40.007631687,0.636905913,0.282368712,0.373400774,0
1.15238E-4,40.260721816,0.638365564,0.280633969,0.376078548,0
1.15686E-4,40.503188494,0.639791955,0.278978079,0.379648914,0
1.16063E-4,40.758129745,0.640989648,0.277243337,0.382326688,0
1.1646E-4,41.002335935,0.642243519,0.275587447,0.385599524,0
1.16905E-4,41.259025783,0.643645545,0.273852705,0.387979768,0
1.17324E-4,41.504964147,0.64496133,0.272196814,0.391252603,0
1.17861E-4,41.751933906,0.646640703,0.270540924,0.393930378,0
1.18279E-4,42.011669716,0.647943252,0.268806182,0.397203213,0
1.18776E-4,42.260468195,0.649482157,0.267150292,0.399880988,0
1.19247E-4,42.510426209,0.650936214,0.265494402,0.401666171,0
1.19669E-4,42.76128363,0.652236002,0.263838511,0.404046415,0
1.20047E-4,43.001033933,0.653393178,0.262261473,0.406724189,0
1.20381E-4,43.253588813,0.654412718,0.260605583,0.408211842,0
1.20958E-4,43.506951829,0.65616811,0.258949692,0.410294555,0
1.21438E-4,43.761364528,0.657621781,0.257293802,0.413567391,0
1.2191E-4,44.004773964,0.659045589,0.255716764,0.416542696,0
1.22223E-4,44.26108593,0.659985263,0.254060874,0.41922047,0
1.22626E-4,44.506027599,0.661194654,0.252483835,0.421898245,0
1.2308E-4,44.751785394,0.662547789,0.250906797,0.424576019,0
1.23432E-4,45.010596029,0.663594865,0.249250907,0.426956263,0
1.23777E-4,45.257796389,0.664618289,0.247673868,0.429336507,0
1.24256E-4,45.505845191,0.666033939,0.24609683,0.431716751,0
1.24566E-4,45.75459123,0.666944658,0.244519792,0.435287117,0
1.25023E-4,46.004190448,0.668286813,0.242942754,0.4370723,0
1.25507E-4,46.254592222,0.669700133,0.241365715,0.439155013,0
1.25923E-4,46.506011321,0.670910039,0.239788677,0.442725379,0
1.26271E-4,46.758235153,0.671919574,0.238211639,0.445403154,0
1.26669E-4,47.011232371,0.673070594,0.2366346,0.447783398,0
1.26885E-4,47.252168922,0.673693811,0.235136414,0.450163642,0
1.27352E-4,47.506468398,0.675036661,0.233559375,0.452841416,0
1.27828E-4,47.761591766,0.676397934,0.231982337,0.456709313,0
1.28228E-4,48.004761903,0.677538155,0.230484151,0.459982148,0
1.28573E-4,48.261566948,0.678518941,0.228907112,0.462957453,0
1.2898E-4,48.506152537,0.679670758,0.227408926,0.465337697,0
1.29267E-4,48.751469893,0.68048176,0.22591074,0.468908063,0
1.29563E-4,49.010288079,0.681314778,0.224333701,0.471883368,0
1.29931E-4,49.256806453,0.682348212,0.222835515,0.474561143,0
1.30281E-4,49.504089485,0.683330197,0.221337328,0.477833978,0
1.30589E-4,49.751947423,0.684188948,0.219839142,0.480214222,0
1.31048E-4,50.000442988,0.685466942,0.218340956,0.482891996,0
1.3145E-4,50.263039019,0.686579572,0.216763917,0.486164832,0
1.31805E-4,50.513149207,0.687560355,0.215265731,0.487950015,0
1.32117E-4,50.750671777,0.688418411,0.213846396,0.49122285,0
1.32451E-4,51.002070967,0.689335338,0.21234821,0.494495686,0
1.32879E-4,51.254154042,0.690506796,0.210850024,0.496280869,0
1.33325E-4,51.507121632,0.691723947,0.209351837,0.498661113,0
1.33581E-4,51.760699897,0.692420083,0.207853651,0.501041357,0
1.33873E-4,52.001432542,0.693211435,0.206434316,0.50312407,0
1.34277E-4,52.256202214,0.694304229,0.20493613,0.506991967,0
1.34672E-4,52.511703318,0.695366626,0.203437944,0.509669741,0
1.35046E-4,52.754480916,0.696370496,0.202018609,0.511157394,0
1.35322E-4,53.011391184,0.697110014,0.200520423,0.513240107,0
1.35672E-4,53.255250856,0.698043317,0.199101088,0.516215412,0
1.36119E-4,53.513526916,0.699231906,0.197602902,0.519785778,0
1.36533E-4,53.758890774,0.700331123,0.196183567,0.522166022,0
1.37104E-4,54.005228934,0.701837699,0.194764233,0.525736388,0
1.37497E-4,54.252379797,0.702868077,0.193344898,0.528116632,0
1.37936E-4,54.500255865,0.704017835,0.191925564,0.532282059,0
1.38456E-4,54.762961141,0.705374355,0.190427377,0.535554894,0
1.38746E-4,55.012418014,0.706127153,0.189008043,0.538232669,0
1.39179E-4,55.262509847,0.707246446,0.187588708,0.541505504,0
1.39806E-4,55.513535089,0.70886312,0.186169374,0.544183279,0
1.40262E-4,55.75165298,0.710031893,0.184828891,0.546861053,0
1.40833E-4,56.00473272,0.711490039,0.183409557,0.549836358,0
1.41328E-4,56.258627766,0.712746858,0.181990222,0.553109194,0
1.41735E-4,56.513413818,0.713779309,0.180570888,0.554894377,0
1.4207E-4,56.754674883,0.714623285,0.179230405,0.557274621,0
1.4266E-4,57.010944413,0.716104209,0.177811071,0.559654865,0
1.43213E-4,57.253993191,0.717488149,0.176470588,0.562332639,0
1.43833E-4,57.512480934,0.719028705,0.175051254,0.565307944,0
1.44408E-4,57.757634433,0.720450794,0.173710771,0.567093127,0
1.44867E-4,58.003559357,0.721581558,0.172370289,0.56887831,0
1.45383E-4,58.250237762,0.722847022,0.171029806,0.571258554,0
1.4583E-4,58.512357126,0.7239376,0.169610472,0.574531389,0
1.4625E-4,58.760630002,0.724960723,0.168269989,0.576911633,0
1.46684E-4,59.009689928,0.726012689,0.166929506,0.579589408,0
1.47095E-4,59.259473939,0.727002515,0.165589024,0.581374591,0
1.47524E-4,59.509845843,0.728035286,0.164248541,0.583457304,0
1.48241E-4,59.761378473,0.729750251,0.162908059,0.585837548,0
1.48783E-4,60.013979305,0.731041122,0.161567576,0.588812853,0
1.4933E-4,60.252570126,0.732336057,0.160305945,0.591193097,0
1.50029E-4,60.507168996,0.73398205,0.158965463,0.593573341,0
1.50589E-4,60.762723967,0.735293489,0.15762498,0.595060994,0
1.51005E-4,61.004050143,0.736264449,0.15636335,0.597143707,0
1.51336E-4,61.261052836,0.737033199,0.155022867,0.600416543,0
1.51596E-4,61.503414652,0.737635405,0.153761236,0.603094317,0
1.52111E-4,61.761504623,0.7388256,0.152420754,0.605474561,0
1.52764E-4,62.005479793,0.740327162,0.151159123,0.608152336,0
1.53314E-4,62.250316211,0.741584101,0.149897493,0.611127641,0
1.53826E-4,62.511408771,0.742750573,0.14855701,0.614400476,0
1.54464E-4,62.758088187,0.744195069,0.147295379,0.61678072,0
1.54832E-4,63.005569933,0.745024718,0.146033749,0.619756025,0
1.5546E-4,63.253977769,0.746433488,0.144772118,0.62302886,0
1.5605E-4,63.503088637,0.747751328,0.143510487,0.625706635,0
1.56628E-4,63.753234877,0.749034009,0.142248857,0.627491818,0
1.57316E-4,64.004469085,0.750552681,0.140987226,0.630764653,0
1.5798E-4,64.256697545,0.752010948,0.139725595,0.633739958,0
1.58834E-4,64.510105028,0.75387373,0.138463965,0.635822672,0
1.59471E-4,64.764913623,0.755252455,0.137202334,0.639095507,0
1.60026E-4,65.004557492,0.756449028,0.136019555,0.641475751,0
1.60601E-4,65.261012003,0.757681893,0.134757925,0.643855995,0
1.61135E-4,65.502410616,0.758820857,0.133575146,0.64653377,0
1.61662E-4,65.760731306,0.759940236,0.132313515,0.649806605,0
1.62336E-4,66.003803825,0.76136503,0.131130736,0.652186849,0
1.62829E-4,66.263973961,0.762400045,0.129869106,0.655459685,0
1.63641E-4,66.508829987,0.764096265,0.128686327,0.657244868,0
1.64249E-4,66.754817676,0.765359775,0.127503548,0.660815234,0
1.64672E-4,67.00157406,0.766234384,0.12632077,0.663493008,0
1.65002E-4,67.265354737,0.766913466,0.125059139,0.666468313,0
1.6568E-4,67.513416545,0.768304903,0.12387636,0.668551026,0
1.66352E-4,67.76235355,0.769674433,0.122693581,0.671526331,0
1.67106E-4,68.012481568,0.771203584,0.121510803,0.673311514,0
1.67718E-4,68.263725328,0.772435578,0.120328024,0.675691758,0
1.68312E-4,68.515787756,0.773625571,0.119145245,0.679262124,0
1.69346E-4,68.752203476,0.77568168,0.118041318,0.682237429,0
1.70136E-4,69.007020683,0.777241349,0.11685854,0.684320143,0
1.70975E-4,69.262769083,0.77888397,0.115675761,0.687295448,0
1.71395E-4,69.502365753,0.779701235,0.114571834,0.690270753,0
1.71859E-4,69.759867458,0.780602373,0.113389055,0.692055936,0
1.72396E-4,70.000880058,0.781639578,0.112285129,0.695328771,0
1.73367E-4,70.260388803,0.783503771,0.11110235,0.698304076,0
1.73735E-4,70.503402383,0.784205136,0.109998423,0.70068432,0
1.74511E-4,70.764549417,0.785678087,0.108815644,0.703659625,0
1.75206E-4,71.009385695,0.786988079,0.107711717,0.706932461,0
1.75659E-4,71.254981341,0.787839857,0.106607791,0.710502827,0
1.76138E-4,71.501151569,0.788733629,0.105503864,0.713478132,0
1.76495E-4,71.765579479,0.789398374,0.104321085,0.715858375,0
1.77142E-4,72.013060015,0.790597802,0.103217158,0.71853615,0
1.77789E-4,72.2615046,0.791790835,0.102113231,0.721511455,0
1.78227E-4,72.510742324,0.79259304,0.101009305,0.72448676,0
1.78886E-4,72.760716659,0.79379611,0.099905378,0.726867004,0
1.79621E-4,73.011717183,0.795129944,0.098801451,0.7307349,0
1.80325E-4,73.263705558,0.796399443,0.097697524,0.733412675,0
1.80972E-4,73.516611891,0.79755851,0.096593597,0.736090449,0
1.81439E-4,73.75225684,0.798390887,0.095568522,0.739065754,0
1.81919E-4,74.006601574,0.799243209,0.094464595,0.74263612,0
1.82428E-4,74.261754062,0.800143721,0.093360669,0.744718834,0
1.82875E-4,74.517552437,0.800930967,0.092256742,0.746504017,0
1.83494E-4,74.755772291,0.802014937,0.091231667,0.750371913,0
1.83796E-4,75.012873315,0.802542268,0.09012774,0.753347218,0
1.84321E-4,75.252075346,0.80345421,0.089102665,0.756620054,0
1.84797E-4,75.510523106,0.804278886,0.087998738,0.759000298,0
1.8521E-4,75.751136868,0.804990436,0.086973663,0.761678072,0
1.85958E-4,76.010941667,0.806274711,0.085869737,0.764355846,0
1.86376E-4,76.252973383,0.806986711,0.084844662,0.76643856,0
1.86809E-4,76.51425999,0.807723502,0.083740735,0.769711395,0
1.87425E-4,76.75753236,0.808765939,0.08271566,0.771794109,0
1.87971E-4,77.001557133,0.80968613,0.081690585,0.774174353,0
1.88506E-4,77.265194097,0.810582933,0.080586658,0.775959536,0
1.89155E-4,77.510747454,0.811664422,0.079561583,0.777447188,0
1.89525E-4,77.756962536,0.812277762,0.078536508,0.780422493,0
1.90289E-4,78.003927173,0.813539033,0.077511434,0.783100268,0
1.91061E-4,78.251975609,0.814805799,0.076486359,0.785480512,0
1.91581E-4,78.500696641,0.815654835,0.075461284,0.788158286,0
1.92139E-4,78.750220487,0.816560209,0.074436209,0.79053853,0
1.92764E-4,79.000496073,0.817568105,0.073411134,0.793513835,0
1.93747E-4,79.251840571,0.819144542,0.072386059,0.796786671,0
1.94208E-4,79.504065113,0.81987968,0.071360984,0.798869384,0
1.94563E-4,79.756793213,0.820442978,0.070335909,0.801844689,0
1.95079E-4,80.010072551,0.821258877,0.069310834,0.804522464,0
1.95533E-4,80.263984305,0.821974037,0.068285759,0.806605177,0
1.96208E-4,80.518675647,0.823031199,0.067260684,0.810175543,0
1.96721E-4,80.754446631,0.823830156,0.066314461,0.812258256,0
1.97388E-4,81.01057829,0.824863773,0.065289387,0.814043439,0
1.98005E-4,81.267569573,0.825815496,0.064264312,0.817018744,0
1.98764E-4,81.505667336,0.826978969,0.063318089,0.818506397,0
1.99267E-4,81.764360258,0.827745192,0.062293014,0.821481702,0
1.99657E-4,82.003751769,0.828337389,0.061346791,0.824159476,0
2.00205E-4,82.263623394,0.8291648,0.060321716,0.82653972,0
2.00714E-4,82.504208816,0.829930493,0.059375493,0.829217495,0
2.01356E-4,82.765601342,0.830892081,0.058350418,0.8321928,0
2.01967E-4,83.007606155,0.831801476,0.057404195,0.834275513,0
2.02448E-4,83.250292134,0.832514427,0.056457972,0.836953288,0
2.02933E-4,83.51390491,0.833229406,0.055432897,0.840226123,0
2.03536E-4,83.757871431,0.834115252,0.054486674,0.842903898,0
2.04337E-4,84.002609079,0.835283052,0.053540451,0.845284142,0
2.04771E-4,84.268594466,0.835913821,0.052515376,0.847961916,0
2.05414E-4,84.51479332,0.836841756,0.051569153,0.850937221,0
2.06196E-4,84.761755011,0.837963789,0.05062293,0.853019935,0
2.06922E-4,85.009690773,0.838998569,0.049676707,0.855102648,0
2.07373E-4,85.258222547,0.839638685,0.048730484,0.857482892,0
2.07759E-4,85.507336964,0.840183542,0.047784261,0.860160666,0
2.08436E-4,85.757100143,0.84113607,0.046838038,0.861945849,0
2.0893E-4,86.007527779,0.841827167,0.045891815,0.865516215,0
2.10224E-4,86.259080255,0.843623106,0.044945592,0.867003868,0
2.11225E-4,86.512082251,0.844999332,0.043999369,0.869979173,0
2.11749E-4,86.765917374,0.845714892,0.043053146,0.871764356,0
2.12904E-4,87.020974138,0.847278672,0.042106923,0.875037191,0
2.13614E-4,87.25556079,0.848233697,0.041239552,0.877417435,0
2.14264E-4,87.512461064,0.849101886,0.040293329,0.880987801,0
2.1482E-4,87.769939699,0.849839708,0.039347106,0.883665576,0
2.1535E-4,88.006665732,0.85054143,0.038479735,0.885748289,0
2.16246E-4,88.265670265,0.851718689,0.037533512,0.888426064,0
2.16942E-4,88.50400656,0.852626289,0.036666141,0.891103838,0
2.17797E-4,88.764888815,0.853734273,0.035719918,0.893186552,0
2.18701E-4,89.00500449,0.854896607,0.034852547,0.895566796,0
2.19042E-4,89.2676273,0.855333055,0.033906324,0.897649509,0
2.20159E-4,89.509336381,0.856752346,0.033038953,0.899732223,0
2.20945E-4,89.751972319,0.857741729,0.032171582,0.902112467,0
2.21794E-4,90.01765374,0.858803759,0.031225359,0.904492711,0
2.23037E-4,90.262485124,0.860344917,0.030357988,0.906277893,0
2.23508E-4,90.508104261,0.860923999,0.029490617,0.908658137,0
2.24182E-4,90.754460891,0.861749474,0.028623246,0.911633442,0
2.24907E-4,91.001432579,0.862631167,0.027755874,0.913716156,0
2.25914E-4,91.271898117,0.863847093,0.026809651,0.91639393,0
2.26887E-4,91.521058407,0.8650106,0.02594228,0.918774174,0
2.28501E-4,91.771482988,0.866920031,0.025074909,0.921749479,0
2.29548E-4,92.000544646,0.868144156,0.02428639,0.924724784,0
2.3018E-4,92.253435421,0.868877532,0.023419019,0.926807498,0
2.31462E-4,92.507445068,0.870353496,0.022551648,0.929485272,0
2.32445E-4,92.762597858,0.871473545,0.021684277,0.931567986,0
2.33696E-4,93.019105256,0.872884554,0.020816906,0.934840821,0
2.35576E-4,93.253862949,0.874976165,0.020028387,0.936626004,0
2.37931E-4,93.514530355,0.877548504,0.019161016,0.938708718,0
2.39183E-4,93.753207314,0.878893447,0.018372496,0.940791431,0
2.40905E-4,94.017233218,0.880720487,0.017505125,0.943766736,0
2.42573E-4,94.259266214,0.882463999,0.016716606,0.944659328,0
2.43974E-4,94.502744398,0.883908216,0.015928087,0.947634633,0
2.45459E-4,94.772228129,0.885419515,0.015060716,0.950014877,0
2.4735E-4,95.018579789,0.88731669,0.014272197,0.95239512,0
2.492E-4,95.266763606,0.889141477,0.013483678,0.954477834,0
2.52975E-4,95.518260597,0.892774225,0.012695158,0.957453139,0
2.55121E-4,95.772423426,0.894785941,0.011906639,0.959833383,0
2.56229E-4,96.002674882,0.895809792,0.011196972,0.962511157,0
2.60098E-4,96.261117817,0.899307811,0.010408453,0.965188932,0
2.64269E-4,96.523658108,0.902947165,0.009619934,0.967569176,0
2.6605E-4,96.762380441,0.904461009,0.008910267,0.969651889,0
2.67455E-4,97.00246275,0.905638635,0.008200599,0.972329664,0
2.69727E-4,97.271400691,0.907512061,0.00741208,0.975007438,0
2.72224E-4,97.515459601,0.909528013,0.006702413,0.977090152,0
