Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.11003E-5,9.004652203,0.252436509,0.440925267,0.075646981,0
5.28769E-5,9.253712279,0.259960055,0.436654804,0.076974121,0
5.43635E-5,9.5007096,0.266197165,0.432562278,0.078964831,0
5.6097E-5,9.755202677,0.273403848,0.428469751,0.080955541,0
5.78745E-5,10.00027237,0.280720046,0.424644128,0.086927671,0
5.97544E-5,10.25332979,0.288377387,0.420818505,0.089581951,0
6.15173E-5,10.50189813,0.295484196,0.417170819,0.091572661,0
6.32343E-5,10.751503581,0.302337626,0.4136121,0.092899801,0
6.50646E-5,11.00140126,0.30956993,0.410142349,0.093563371,0
6.7535E-5,11.25340324,0.319212892,0.406761566,0.096217651,0
6.92704E-5,11.506036446,0.325906507,0.403469751,0.100199071,0
7.06013E-5,11.750960885,0.330994947,0.400355872,0.103516921,0
7.20555E-5,12.000898157,0.336511169,0.397241993,0.108825481,0
7.33488E-5,12.255589341,0.341378555,0.394128114,0.112143331,0
7.49403E-5,12.500350448,0.347319605,0.391192171,0.114134041,0
7.65733E-5,12.750178705,0.353359519,0.388256228,0.115461181,0
7.83186E-5,13.006353693,0.359753068,0.385320285,0.119442601,0
8.00499E-5,13.251818729,0.366033304,0.382562278,0.120769741,0
8.12263E-5,13.502018343,0.370265256,0.37980427,0.121433311,0
8.23858E-5,13.755503469,0.374408807,0.377046263,0.123424021,0
8.37116E-5,14.004863532,0.37911313,0.374377224,0.126078301,0
8.51577E-5,14.25013652,0.384203895,0.371797153,0.126741871,0
8.63317E-5,14.507856303,0.388306285,0.369128114,0.127405441,0
8.78115E-5,14.751572984,0.393438405,0.366637011,0.132050431,0
8.90225E-5,15.008473963,0.39760587,0.36405694,0.133377571,0
9.01644E-5,15.250384193,0.401509747,0.361654804,0.134704711,0
9.14747E-5,15.504988521,0.40595775,0.359163701,0.136031851,0
9.25352E-5,15.753497181,0.409533756,0.356761566,0.138022561,0
9.37311E-5,16.005134593,0.413540366,0.354359431,0.139349701,0
9.45837E-5,16.250001073,0.41638034,0.352046263,0.141340411,0
9.55953E-5,16.506661375,0.419732092,0.349644128,0.143331121,0
9.66365E-5,16.756591716,0.423161711,0.347330961,0.145985401,0
9.74517E-5,17.008907205,0.425832843,0.345017794,0.148639681,0
9.82385E-5,17.253407574,0.428399042,0.342793594,0.152621102,0
9.95241E-5,17.500743317,0.432567595,0.340569395,0.155275382,0
1.00742E-4,17.751159317,0.436489453,0.338345196,0.157266092,0
1.01893E-4,18.004802254,0.440170036,0.336120996,0.159256802,0
1.02678E-4,18.250344983,0.442664624,0.333985765,0.161911082,0
1.03802E-4,18.508469736,0.446221666,0.331761566,0.164565362,0
1.04582E-4,18.758509305,0.448675564,0.329626335,0.167219642,0
1.05608E-4,19.00027581,0.451885826,0.327580071,0.169873922,0
1.0622E-4,19.254440268,0.453793009,0.32544484,0.170537492,0
1.07142E-4,19.510369329,0.456652512,0.323309609,0.174518912,0
1.0783E-4,19.757565225,0.458775662,0.321263345,0.176509622,0
1.08575E-4,20.006564207,0.461066388,0.319217082,0.177836762,0
1.09312E-4,20.257014594,0.46332319,0.317170819,0.181154612,0
1.10333E-4,20.50980313,0.466435844,0.315124555,0.181818182,0
1.10878E-4,20.753109682,0.468086785,0.31316726,0.183808892,0
1.11723E-4,21.009292446,0.470641494,0.311120996,0.187790312,0
1.12563E-4,21.256074384,0.473167134,0.309163701,0.189781022,0
1.13169E-4,21.50440246,0.474979568,0.307206406,0.191771732,0
1.13901E-4,21.754378852,0.47716408,0.30524911,0.193098872,0
1.14629E-4,22.005711429,0.4793276,0.303291815,0.195089582,0
1.15356E-4,22.258677083,0.481475931,0.30133452,0.198407432,0
1.16172E-4,22.501662726,0.48388119,0.299466192,0.201061712,0
1.16977E-4,22.75816918,0.486241533,0.297508897,0.203715992,0
1.17521E-4,23.004346608,0.487829245,0.295640569,0.205043132,0
1.18188E-4,23.251994522,0.489771243,0.293772242,0.207033842,0
1.19147E-4,23.501410815,0.492548368,0.291903915,0.207697412,0
1.20077E-4,23.752489423,0.495229843,0.290035587,0.210351692,0
1.20688E-4,24.005304032,0.496982042,0.28816726,0.212342402,0
1.21488E-4,24.259503367,0.499267966,0.286298932,0.214996682,0
1.22426E-4,24.503473366,0.50193511,0.284519573,0.216987392,0
1.2298E-4,24.761122576,0.503503957,0.282651246,0.218314532,0
1.23593E-4,25.007630476,0.505233671,0.280871886,0.220968812,0
1.24248E-4,25.255405726,0.507075603,0.279092527,0.223623092,0
1.25354E-4,25.504996327,0.510167651,0.277313167,0.225613802,0
1.26161E-4,25.756625534,0.512412917,0.275533808,0.227604512,0
1.27118E-4,26.010060693,0.515063447,0.273754448,0.229595222,0
1.28041E-4,26.252493319,0.517604879,0.272064057,0.231585932,0
1.29003E-4,26.509597673,0.520239864,0.270284698,0.232913072,0
1.29593E-4,26.755187686,0.52184865,0.268594306,0.234903782,0
1.30383E-4,27.002096595,0.523993653,0.266903915,0.236230922,0
1.31331E-4,27.250927765,0.526558034,0.265213523,0.238221632,0
1.32093E-4,27.501425312,0.528605605,0.263523132,0.240212342,0
1.32842E-4,27.753228462,0.530613723,0.26183274,0.242866622,0
1.33701E-4,28.006591698,0.532903226,0.260142349,0.245520902,0
1.34493E-4,28.261546864,0.535005299,0.258451957,0.248838752,0
1.35075E-4,28.504099347,0.536541393,0.256850534,0.251493033,0
1.36091E-4,28.761696015,0.539215937,0.255160142,0.254810883,0
1.3703E-4,29.007709596,0.541671655,0.253558719,0.258792303,0
1.3763E-4,29.25496679,0.543235779,0.251957295,0.259455873,0
1.38356E-4,29.503396552,0.545118965,0.250355872,0.260783013,0
1.39238E-4,29.753162439,0.547397383,0.248754448,0.261446583,0
1.40697E-4,30.005201723,0.551142054,0.247153025,0.263437293,0
1.41289E-4,30.258898823,0.55265343,0.245551601,0.267418713,0
1.42129E-4,30.514040496,0.554787608,0.243950178,0.270072993,0
1.43037E-4,30.75628652,0.557082927,0.242437722,0.274054413,0
1.43806E-4,31.000103615,0.559016807,0.240925267,0.280026543,0
1.44299E-4,31.259360423,0.560254029,0.239323843,0.284007963,0
1.44771E-4,31.505202099,0.561433902,0.237811388,0.286662243,0
1.45362E-4,31.751692643,0.562905656,0.236298932,0.289316523,0
1.46075E-4,32.013772302,0.564677132,0.234697509,0.291307233,0
1.46885E-4,32.262741117,0.566681287,0.233185053,0.293297943,0
1.47764E-4,32.51324214,0.568843865,0.231672598,0.297942933,0
1.48577E-4,32.750332906,0.570835384,0.23024911,0.300597213,0
1.49614E-4,33.003831797,0.573360175,0.228736655,0.303915063,0
1.50673E-4,33.259096481,0.575924584,0.227224199,0.306569343,0
1.51245E-4,33.500645764,0.577304783,0.225800712,0.309223623,0
1.5233E-4,33.758594255,0.579907783,0.224288256,0.312541473,0
1.52775E-4,34.002702956,0.580971094,0.222864769,0.315195753,0
1.53439E-4,34.263128302,0.582551767,0.221352313,0.316522893,0
1.54051E-4,34.509099961,0.584003442,0.219928826,0.317186463,0
1.54762E-4,34.756305142,0.585685072,0.218505338,0.319177173,0
1.55406E-4,35.004491583,0.587199799,0.217081851,0.321167883,0
1.56588E-4,35.254341946,0.589969934,0.215658363,0.322495023,0
1.5719E-4,35.505581932,0.591373218,0.214234875,0.325812873,0
1.5793E-4,35.757714852,0.593090088,0.212811388,0.329794293,0
1.58645E-4,36.01093338,0.594742366,0.2113879,0.331121433,0
1.59273E-4,36.265307094,0.596188717,0.209964413,0.331785003,0
1.59939E-4,36.504770329,0.597716982,0.208629893,0.332448573,0
1.60483E-4,36.761123076,0.598961315,0.207206406,0.333775713,0
1.6116E-4,37.002448335,0.600505549,0.205871886,0.338420703,0
1.61712E-4,37.260815523,0.601757565,0.204448399,0.341738553,0
1.62569E-4,37.503944682,0.603696167,0.203113879,0.344392833,0
1.63244E-4,37.764611168,0.605217287,0.201690391,0.346383543,0
1.64136E-4,38.010202251,0.607215888,0.200355872,0.349037823,0
1.64905E-4,38.257056863,0.608932595,0.199021352,0.351028534,0
1.65572E-4,38.504893562,0.61041488,0.197686833,0.351692104,0
1.66357E-4,38.753919431,0.612151686,0.196352313,0.352355674,0
1.6742E-4,39.004262042,0.614492445,0.195017794,0.356337094,0
1.68255E-4,39.256093619,0.616321007,0.193683274,0.358327804,0
1.69023E-4,39.509045661,0.617995136,0.192348754,0.362309224,0
1.69621E-4,39.763115046,0.619294114,0.191014235,0.364963504,0
1.70078E-4,40.000923225,0.62028193,0.189768683,0.366954214,0
1.70714E-4,40.256534163,0.62165523,0.188434164,0.368281354,0
1.71387E-4,40.513104595,0.623100764,0.187099644,0.370272064,0
1.71874E-4,40.753456955,0.624146335,0.185854093,0.372262774,0
1.72741E-4,41.011962828,0.625995493,0.184519573,0.375580624,0
1.73448E-4,41.254370579,0.627498279,0.183274021,0.377571334,0
1.74434E-4,41.515354109,0.629584022,0.181939502,0.379562044,0
1.74908E-4,41.759936118,0.630582315,0.18069395,0.382879894,0
1.75584E-4,42.005336348,0.632002109,0.179448399,0.385534174,0
1.76186E-4,42.251615967,0.633259341,0.178202847,0.388188454,0
1.7726E-4,42.516397428,0.635495393,0.176868327,0.390842734,0
1.7801E-4,42.765230259,0.637049455,0.175622776,0.394824154,0
1.78723E-4,43.014902655,0.638520005,0.174377224,0.400132714,0
1.79541E-4,43.265711983,0.640199485,0.173131673,0.402786994,0
1.8068E-4,43.51788616,0.642524249,0.171886121,0.404777704,0
1.8161E-4,43.753562412,0.644412828,0.170729537,0.407431984,0
1.81981E-4,44.008108129,0.645163237,0.169483986,0.408759124,0
1.82692E-4,44.263399204,0.6465972,0.168238434,0.412740544,0
1.84156E-4,44.501977275,0.649529161,0.167081851,0.415394824,0
1.85109E-4,44.760474157,0.651426382,0.165836299,0.416721964,0
1.85877E-4,45.001692424,0.652946883,0.164679715,0.420039814,0
1.86506E-4,45.262372912,0.654187789,0.163434164,0.422030524,0
1.87429E-4,45.50539243,0.656000221,0.16227758,0.422694094,0
1.8871E-4,45.750076569,0.658499178,0.161120996,0.424684804,0
1.89729E-4,46.015115874,0.660474859,0.159875445,0.426675514,0
1.90558E-4,46.26224126,0.662073917,0.158718861,0.429329794,0
1.91421E-4,46.5105393,0.663729982,0.157562278,0.431320504,0
1.91957E-4,46.759781307,0.664754415,0.156405694,0.432647644,0
1.92419E-4,47.009574045,0.665635244,0.15524911,0.435965494,0
1.93198E-4,47.26036501,0.667116252,0.154092527,0.436629064,0
1.94186E-4,47.512142108,0.668982092,0.152935943,0.439946914,0
1.94979E-4,47.765199937,0.670474339,0.151779359,0.441274054,0
1.95696E-4,48.019234905,0.671815779,0.150622776,0.441937624,0
1.96595E-4,48.254611301,0.673491133,0.14955516,0.444591904,0
1.97665E-4,48.510931265,0.675474613,0.148398577,0.445919044,0
1.986E-4,48.768440233,0.677197499,0.147241993,0.449236894,0
1.99201E-4,49.007221849,0.678300359,0.146174377,0.449900464,0
2.00276E-4,49.266972093,0.680264026,0.145017794,0.451891175,0
2.01E-4,49.50769245,0.681577995,0.143950178,0.455209025,0
2.01903E-4,49.769745322,0.683210983,0.142793594,0.457863305,0
2.02891E-4,50.012549921,0.684988763,0.141725979,0.458526875,0
2.04346E-4,50.256986544,0.687588029,0.140658363,0.461844725,0
2.05425E-4,50.502960466,0.689500465,0.139590747,0.463835435,0
2.06779E-4,50.770633522,0.691885161,0.138434164,0.467153285,0
2.07482E-4,51.019183462,0.69311602,0.137366548,0.469807565,0
2.08074E-4,51.268444183,0.694147466,0.136298932,0.469807565,0
2.08836E-4,51.518552367,0.695471974,0.135231317,0.471798275,0
2.09641E-4,51.769671395,0.69686494,0.134163701,0.473788985,0
2.1023E-4,52.000603123,0.697879029,0.133185053,0.475779695,0
2.10741E-4,52.25314849,0.698757071,0.132117438,0.478433975,0
2.11273E-4,52.506336705,0.699668788,0.131049822,0.480424685,0
2.12459E-4,52.760640214,0.701689914,0.129982206,0.484406105,0
2.13346E-4,53.016275102,0.703192254,0.128914591,0.487060385,0
2.14005E-4,53.25128186,0.70430323,0.127935943,0.489051095,0
2.15182E-4,53.509028001,0.706278837,0.126868327,0.492368945,0
2.15896E-4,53.767714885,0.707470342,0.125800712,0.496350365,0
2.16788E-4,54.005701549,0.708952432,0.124822064,0.499004645,0
2.17673E-4,54.266317802,0.710414338,0.123754448,0.501658925,0
2.18365E-4,54.506166577,0.711552897,0.122775801,0.504313205,0
2.1897E-4,54.768595813,0.712546136,0.121708185,0.506303915,0
2.19845E-4,55.010079434,0.713974131,0.120729537,0.508958195,0
2.20051E-4,55.252004789,0.714309644,0.11975089,0.510285335,0
2.20744E-4,55.516458594,0.71543502,0.118683274,0.513603185,0
2.21662E-4,55.759765709,0.71691749,0.117704626,0.515593895,0
2.22474E-4,56.00401596,0.718222904,0.116725979,0.517584605,0
2.23054E-4,56.27137229,0.719151612,0.115658363,0.519575315,0
2.23883E-4,56.517182682,0.720474422,0.114679715,0.520902455,0
2.24581E-4,56.763831055,0.721583754,0.113701068,0.524220305,0
2.25727E-4,57.011600602,0.723394703,0.11272242,0.525547445,0
2.26931E-4,57.260589423,0.725283035,0.111743772,0.528201725,0
2.27669E-4,57.510619894,0.726435969,0.110765125,0.530192435,0
2.28905E-4,57.761593729,0.728353249,0.109786477,0.532846715,0
2.29908E-4,58.013967971,0.729900949,0.108807829,0.534837425,0
2.30656E-4,58.267276599,0.731048039,0.107829181,0.538155275,0
2.31729E-4,58.521586704,0.732686053,0.106850534,0.542800265,0
2.32622E-4,58.753855852,0.73404214,0.105960854,0.545454545,0
2.33417E-4,59.010331647,0.735243849,0.104982206,0.548108825,0
2.34334E-4,59.267737306,0.736621919,0.104003559,0.550763106,0
2.35334E-4,59.502597714,0.7381176,0.103113879,0.554080956,0
2.36204E-4,59.762015062,0.739411443,0.102135231,0.558725946,0
2.37805E-4,60.022650976,0.741776172,0.101156584,0.562043796,0
2.38808E-4,60.261013794,0.74324531,0.100266904,0.563370936,0
2.3988E-4,60.500373413,0.744809,0.099377224,0.565361646,0
2.42021E-4,60.765374176,0.74790058,0.098398577,0.567352356,0
2.43255E-4,61.008168375,0.749664858,0.097508897,0.569343066,0
2.44269E-4,61.252011337,0.751105454,0.096619217,0.571333776,0
2.45976E-4,61.521427033,0.753513469,0.095640569,0.573988056,0
2.46904E-4,61.767977077,0.754812903,0.09475089,0.575315196,0
2.48148E-4,62.015777026,0.756542414,0.09386121,0.577305906,0
2.48723E-4,62.264200353,0.757338588,0.09297153,0.580623756,0
2.50145E-4,62.513851744,0.759294373,0.092081851,0.583941606,0
2.51482E-4,62.764742742,0.76112048,0.091192171,0.587923026,0
2.53123E-4,63.016909753,0.763342235,0.090302491,0.589913736,0
2.54024E-4,63.270536358,0.764552254,0.089412811,0.594558726,0
2.55826E-4,63.525524152,0.766956222,0.088523132,0.595222296,0
2.56963E-4,63.756342012,0.768459377,0.08772242,0.597213006,0
2.57651E-4,64.013623765,0.769365386,0.08683274,0.599203716,0
2.59209E-4,64.272251611,0.771401857,0.08594306,0.602521566,0
2.60324E-4,64.506144553,0.772848156,0.085142349,0.603185136,0
2.61324E-4,64.767121507,0.774137778,0.084252669,0.606502986,0
2.61894E-4,65.002648583,0.774870093,0.083451957,0.607166556,0
2.63176E-4,65.265158298,0.776506691,0.082562278,0.611811546,0
2.65216E-4,65.503043008,0.779087769,0.081761566,0.616456536,0
2.66466E-4,65.769017133,0.780654481,0.080871886,0.619774386,0
2.67612E-4,66.009315134,0.782080169,0.080071174,0.622428666,0
2.69139E-4,66.250817089,0.783966867,0.079270463,0.623755806,0
2.70828E-4,66.52086486,0.786035131,0.078380783,0.625746516,0
2.73444E-4,66.766452441,0.789197778,0.077580071,0.628400796,0
2.74256E-4,67.012896264,0.790170227,0.076779359,0.631718646,0
2.75271E-4,67.260135666,0.791378907,0.075978648,0.633709356,0
2.7689E-4,67.508616933,0.793293459,0.075177936,0.637027206,0
2.78452E-4,67.758599299,0.795123605,0.074377224,0.638354346,0
2.79798E-4,68.009686588,0.796687297,0.073576512,0.641008626,0
2.80961E-4,68.262051867,0.798028968,0.072775801,0.643662906,0
2.82544E-4,68.515519657,0.799841271,0.071975089,0.646317186,0
2.83911E-4,68.770411404,0.801392982,0.071174377,0.649635036,0
2.85181E-4,69.026615113,0.802823447,0.070373665,0.654280027,0
2.86323E-4,69.255250413,0.804101954,0.069661922,0.656934307,0
2.87153E-4,69.513387841,0.805025747,0.06886121,0.660252157,0
2.88783E-4,69.772478204,0.806825901,0.068060498,0.663570007,0
2.90724E-4,70.004389699,0.808949032,0.067348754,0.665560717,0
2.9255E-4,70.266994256,0.810924883,0.066548043,0.668214997,0
2.93308E-4,70.50130933,0.811739749,0.065836299,0.670205707,0
2.9497E-4,70.766161337,0.813512843,0.065035587,0.674187127,0
2.96095E-4,71.002557028,0.814703561,0.064323843,0.677504977,0
2.98186E-4,71.270011356,0.816895611,0.063523132,0.681486397,0
2.9941E-4,71.50916636,0.818167601,0.062811388,0.686131387,0
3.01286E-4,71.779638249,0.820099141,0.062010676,0.690112807,0
3.03026E-4,72.021430761,0.821873272,0.061298932,0.693430657,0
3.0497E-4,72.264743076,0.823833787,0.060587189,0.696748507,0
3.06811E-4,72.509831219,0.825669906,0.059875445,0.700729927,0
3.08798E-4,72.756308101,0.827631366,0.059163701,0.703384207,0
3.10011E-4,73.00392667,0.828817884,0.058451957,0.707365627,0
3.11695E-4,73.25278236,0.830450941,0.057740214,0.708029197,0
3.12962E-4,73.502682,0.831670234,0.05702847,0.709356337,0
3.14979E-4,73.753717958,0.833592005,0.056316726,0.712010617,0
3.16501E-4,74.006447892,0.835027899,0.055604982,0.716655607,0
3.18456E-4,74.260838695,0.836853724,0.054893238,0.720637027,0
3.20007E-4,74.51639251,0.83828766,0.054181495,0.723291307,0
3.21539E-4,74.773287749,0.839692206,0.053469751,0.725945587,0
3.23148E-4,75.031207755,0.841154184,0.052758007,0.729927007,0
3.24087E-4,75.257757744,0.842001163,0.052135231,0.732581287,0
3.2538E-4,75.51769206,0.843159701,0.051423488,0.737226277,0
3.28733E-4,75.779708231,0.846125616,0.050711744,0.739216987,0
3.29876E-4,76.010334117,0.84712333,0.050088968,0.742534837,0
3.31901E-4,76.274877028,0.848876551,0.049377224,0.747179827,0
3.33388E-4,76.507491304,0.850149823,0.048754448,0.748506967,0
3.34854E-4,76.775067004,0.851395285,0.048042705,0.751824818,0
3.36822E-4,77.009993148,0.853051203,0.047419929,0.754479098,0
3.38032E-4,77.280194712,0.854060442,0.046708185,0.757796948,0
3.39343E-4,77.517435714,0.855145477,0.046085409,0.760451228,0
3.41298E-4,77.755715998,0.856748881,0.045462633,0.763769078,0
3.43293E-4,78.029625222,0.85836666,0.04475089,0.767086928,0
3.44285E-4,78.270312114,0.859164424,0.044128114,0.769077638,0
3.4617E-4,78.512009157,0.860667895,0.043505338,0.771068348,0
3.48613E-4,78.755337422,0.862592325,0.042882562,0.775049768,0
3.50127E-4,79.034964766,0.863772102,0.042170819,0.777704048,0
3.51817E-4,79.280840046,0.865076073,0.041548043,0.781685468,0
3.53141E-4,79.527739929,0.866089828,0.040925267,0.785003318,0
3.54948E-4,79.77549273,0.867460107,0.040302491,0.787657598,0
3.57323E-4,80.024742308,0.869240248,0.039679715,0.792302588,0
3.59232E-4,80.275797463,0.870653761,0.03905694,0.795620438,0
3.60373E-4,80.527764544,0.871491004,0.038434164,0.798274718,0
3.6242E-4,80.780769588,0.87298011,0.037811388,0.800265428,0
3.6388E-4,81.035055045,0.874031518,0.037188612,0.803583278,0
3.66224E-4,81.254144945,0.875702008,0.036654804,0.806901128,0
3.68181E-4,81.511443263,0.877079045,0.036032028,0.809555408,0
3.70586E-4,81.770094281,0.87875087,0.035409253,0.813536828,0
3.72325E-4,82.030239126,0.87994551,0.034786477,0.816854678,0
3.73134E-4,82.253852712,0.880497081,0.034252669,0.818845388,0
3.75749E-4,82.515737782,0.882262629,0.033629893,0.821499668,0
3.77742E-4,82.779580701,0.883591114,0.033007117,0.824153948,0
3.79429E-4,83.006909461,0.884703872,0.03247331,0.826144658,0
3.82919E-4,83.273888094,0.886972094,0.031850534,0.829462508,0
3.84374E-4,83.504153128,0.887904854,0.031316726,0.832116788,0
3.87042E-4,83.773866292,0.889594801,0.03069395,0.836098208,0
3.88701E-4,84.006765355,0.890632361,0.030160142,0.839416058,0
3.90549E-4,84.279497575,0.891777463,0.029537367,0.842733908,0
3.93517E-4,84.51482816,0.893590931,0.029003559,0.846051758,0
3.94792E-4,84.751306979,0.894360417,0.028469751,0.848706038,0
3.97396E-4,85.028414402,0.895915213,0.027846975,0.852687459,0
4.00708E-4,85.268258393,0.897859083,0.027313167,0.856668879,0
4.02941E-4,85.509736027,0.899149378,0.026779359,0.858659589,0
4.0496E-4,85.752022719,0.900302199,0.026245552,0.861313869,0
4.07045E-4,86.036391778,0.901478912,0.025622776,0.865958859,0
4.10242E-4,86.281595599,0.903255596,0.025088968,0.869276709,0
4.12599E-4,86.528656272,0.904545133,0.02455516,0.871930989,0
4.1478E-4,86.776754143,0.905723201,0.024021352,0.873258129,0
4.18034E-4,87.026560476,0.907453949,0.023487544,0.875248839,0
4.2013E-4,87.278006154,0.908551682,0.022953737,0.877239549,0
4.2228E-4,87.53059398,0.909664207,0.022419929,0.879893829,0
4.23538E-4,87.784255179,0.910308977,0.021886121,0.882548109,0
4.25967E-4,88.039154874,0.9115408,0.021352313,0.885865959,0
4.27805E-4,88.252805536,0.912461882,0.020907473,0.888520239,0
4.28224E-4,88.509610763,0.912670484,0.020373665,0.890510949,0
4.31203E-4,88.767637065,0.914139016,0.019839858,0.891838089,0
4.34812E-4,89.027708658,0.915884979,0.01930605,0.895819509,0
4.37193E-4,89.289391751,0.917017757,0.018772242,0.899137359,0
4.38952E-4,89.508456405,0.917844483,0.018327402,0.901791639,0
4.42867E-4,89.772875363,0.919655681,0.017793594,0.905109489,0
4.47076E-4,90.040316537,0.921558236,0.017259786,0.907763769,0
4.50924E-4,90.265200742,0.923257824,0.016814947,0.909090909,0
4.53468E-4,90.536443057,0.924361323,0.016281139,0.911081619,0
4.56375E-4,90.763914638,0.925602996,0.015836299,0.913735899,0
4.57997E-4,91.038193984,0.926286879,0.015302491,0.916390179,0
4.63722E-4,91.269580936,0.928650905,0.014857651,0.919708029,0
4.68136E-4,91.502903077,0.930421429,0.014412811,0.921698739,0
4.71144E-4,91.784641442,0.931603132,0.013879004,0.924353019,0
4.74234E-4,92.020935504,0.932795699,0.013434164,0.927007299,0
4.77478E-4,92.25894194,0.934025694,0.012989324,0.929661579,0
4.80306E-4,92.546405207,0.935079176,0.012455516,0.933642999,0
4.83842E-4,92.787228223,0.936373139,0.012010676,0.936960849,0
4.89218E-4,93.03075294,0.938291058,0.011565836,0.938287989,0
4.92217E-4,93.27649885,0.939335805,0.011120996,0.940278699,0
4.94797E-4,93.523246794,0.94022037,0.010676157,0.942269409,0
4.97533E-4,93.771664016,0.941144393,0.010231317,0.943596549,0
5.01234E-4,94.02146197,0.942371628,0.009786477,0.944260119,0
5.04235E-4,94.272947512,0.943348001,0.009341637,0.947577969,0
5.07492E-4,94.526045071,0.944388893,0.008896797,0.95023225,0
5.1005E-4,94.780335387,0.945192922,0.008451957,0.95155939,0
5.14787E-4,95.036672896,0.946651219,0.008007117,0.9535501,0
5.20422E-4,95.295412379,0.948335615,0.007562278,0.9535501,0
5.21962E-4,95.503824055,0.94878677,0.007206406,0.95487724,0
5.24892E-4,95.765472308,0.949633971,0.006761566,0.95753152,0
5.30551E-4,96.029216199,0.951230726,0.006316726,0.95952223,0
5.34556E-4,96.295870488,0.952330319,0.005871886,0.96284008,0
5.38587E-4,96.510609992,0.953411921,0.005516014,0.96483079,0
5.41889E-4,96.780928911,0.954279578,0.005071174,0.9668215,0
5.4611E-4,97.053147888,0.955365139,0.004626335,0.97013935,0
