Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.53148E-4,96.294708893,0.914953098,0.005390121,0.965683323,0
5.56751E-4,96.517053703,0.91630751,0.00503667,0.967489464,0
5.66733E-4,96.798427463,0.919948135,0.004594857,0.970499699,0
5.70867E-4,97.025912325,0.921409015,0.004241407,0.972907887,0
5.76476E-4,97.255546925,0.923348738,0.003887956,0.974714028,0
5.85532E-4,97.545918996,0.926380065,0.003446143,0.977724262,0
5.9176E-4,97.781914204,0.928394876,0.003092692,0.979530403,0
5.96005E-4,98.019569196,0.929736488,0.002739242,0.981938591,0
6.0725E-4,98.261337311,0.933170056,0.002385791,0.984346779,0
6.20049E-4,98.507269225,0.936874341,0.002032341,0.98615292,0
6.44375E-4,98.761114551,0.943358478,0.00167889,0.988561108,0
6.60679E-4,99.023517794,0.947327246,0.00132544,0.990969296,0
6.84163E-4,99.293774581,0.952559929,0.000971989,0.993377483,0
6.941E-4,99.501395436,0.954614521,0.000706901,0.995183624,0
7.06447E-4,99.783425397,0.957043966,0.000353451,0.997591812,0
7.31283E-4,100,0.961543804,0.000088363,0.999397953,0
7.31283E-4,100,0.961543804,0,0.999397953,0
