Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.77344E-4,36.515722284,0.598488768,0.093155162,0.315151515,0
3.80941E-4,36.781407324,0.601965922,0.092482215,0.319191919,0
3.81926E-4,37.010211306,0.602912892,0.091905403,0.319191919,0
3.83092E-4,37.278139596,0.604031441,0.091232455,0.323232323,0
3.85166E-4,37.508685059,0.606012495,0.090655643,0.327272727,0
3.88373E-4,37.779828577,0.609055709,0.089982696,0.329292929,0
3.90124E-4,38.013448786,0.610707757,0.089405883,0.329292929,0
3.91118E-4,38.286840953,0.611642183,0.088732936,0.331313131,0
3.92819E-4,38.522051721,0.613237018,0.088156124,0.331313131,0
3.93959E-4,38.758141147,0.614301787,0.087579312,0.333333333,0
3.96969E-4,39.035580353,0.617099143,0.086906364,0.335353535,0
4.00201E-4,39.275109232,0.620079821,0.086329552,0.339393939,0
4.02381E-4,39.51575487,0.622077508,0.08575274,0.341414141,0
4.04107E-4,39.757783933,0.623651992,0.085175928,0.345454545,0
4.05986E-4,40.000973508,0.625358202,0.084599116,0.347474747,0
4.08202E-4,40.286149538,0.627360568,0.083926168,0.353535354,0
4.11451E-4,40.532074353,0.630276292,0.083349356,0.353535354,0
4.13821E-4,40.779747234,0.632389152,0.082772544,0.353535354,0
4.16616E-4,41.028942273,0.634865651,0.082195732,0.355555556,0
4.18442E-4,41.279650007,0.636474303,0.081618919,0.35959596,0
4.22212E-4,41.531981348,0.639773497,0.081042107,0.363636364,0
4.23308E-4,41.785756916,0.64072719,0.080465295,0.363636364,0
4.24988E-4,42.040207329,0.64218412,0.079888483,0.36969697,0
4.26293E-4,42.25319194,0.643311735,0.079407806,0.36969697,0
4.30841E-4,42.510288073,0.647212587,0.078830994,0.36969697,0
4.32362E-4,42.769338532,0.64850811,0.078254182,0.371717172,0
4.34311E-4,43.029545619,0.650160444,0.07767737,0.375757576,0
4.36709E-4,43.290894666,0.652183651,0.077100558,0.375757576,0
4.38484E-4,43.509747712,0.653673185,0.076619881,0.377777778,0
4.40979E-4,43.773991668,0.655757033,0.076043069,0.381818182,0
4.43838E-4,44.039804408,0.658128326,0.075466256,0.385858586,0
4.47191E-4,44.262750561,0.66088922,0.07498558,0.38989899,0
4.49296E-4,44.531686998,0.662611357,0.074408768,0.391919192,0
4.51156E-4,44.756763966,0.664125576,0.073928091,0.391919192,0
4.52531E-4,45.027918614,0.665240132,0.073351279,0.391919192,0
4.5397E-4,45.254574738,0.666403542,0.072870602,0.397979798,0
4.56361E-4,45.527626672,0.668326947,0.07229379,0.4,0
4.5975E-4,45.75681614,0.671033958,0.071813113,0.404040404,0
4.61799E-4,46.033468834,0.672659427,0.071236301,0.406060606,0
4.63358E-4,46.264780546,0.673891567,0.070755624,0.41010101,0
4.64308E-4,46.543120571,0.674640121,0.070178812,0.418181818,0
4.66165E-4,46.775821524,0.676098013,0.069698135,0.42020202,0
4.68169E-4,47.009591121,0.677663405,0.069217458,0.422222222,0
4.7179E-4,47.291694402,0.680474106,0.068640646,0.424242424,0
4.74268E-4,47.528256944,0.682383119,0.068159969,0.424242424,0
4.75532E-4,47.765607744,0.683352259,0.067679292,0.428282828,0
4.77242E-4,48.00400063,0.684659216,0.067198616,0.428282828,0
4.80189E-4,48.291434888,0.686898541,0.066621803,0.432323232,0
4.82592E-4,48.532233393,0.688712198,0.066141127,0.434343434,0
4.84503E-4,48.773990072,0.690147663,0.06566045,0.434343434,0
4.86683E-4,49.016783123,0.691776535,0.065179773,0.434343434,0
4.88354E-4,49.26049645,0.693019834,0.064699096,0.436363636,0
4.89752E-4,49.50503316,0.694055643,0.06421842,0.442424242,0
4.92241E-4,49.750732025,0.695891953,0.063737743,0.444444444,0
4.93331E-4,50.046402844,0.696692453,0.063160931,0.450505051,0
4.94207E-4,50.293321301,0.697334142,0.062680254,0.452525253,0
4.95336E-4,50.54062522,0.698159163,0.062199577,0.454545455,0
4.97392E-4,50.788859738,0.699656268,0.0617189,0.460606061,0
5.00143E-4,51.038235021,0.701647873,0.061238223,0.468686869,0
5.02404E-4,51.288947474,0.703274622,0.060757547,0.468686869,0
5.06138E-4,51.541374047,0.705942406,0.06027687,0.468686869,0
5.07886E-4,51.794994254,0.707182614,0.059796193,0.474747475,0
5.09244E-4,52.049296448,0.708142708,0.059315516,0.476767677,0
5.12783E-4,52.2540745,0.71062978,0.058930975,0.476767677,0
5.15825E-4,52.511247218,0.712750684,0.058450298,0.478787879,0
5.17122E-4,52.769566455,0.71365001,0.057969621,0.478787879,0
5.18808E-4,53.02880914,0.714815227,0.057488944,0.482828283,0
5.22034E-4,53.289186253,0.717031605,0.057008268,0.486868687,0
5.24791E-4,53.551070515,0.718911669,0.056527591,0.486868687,0
5.28242E-4,53.761704485,0.721247994,0.056143049,0.492929293,0
5.29124E-4,54.026113235,0.721841904,0.055662373,0.501010101,0
5.29874E-4,54.290895869,0.722345933,0.055181696,0.501010101,0
5.31828E-4,54.503485627,0.723654496,0.054797154,0.501010101,0
5.35075E-4,54.770209569,0.725816102,0.054316478,0.503030303,0
5.37752E-4,55.038633088,0.727585345,0.053835801,0.507070707,0
5.39356E-4,55.254266408,0.728640215,0.053451259,0.507070707,0
5.4027E-4,55.524190322,0.729239362,0.052970583,0.509090909,0
5.42551E-4,55.794945445,0.730728298,0.052489906,0.509090909,0
5.44503E-4,56.012492893,0.731996555,0.052105364,0.511111111,0
5.4619E-4,56.285362503,0.733087685,0.051624688,0.511111111,0
5.47215E-4,56.504160892,0.733748363,0.051240146,0.517171717,0
5.49447E-4,56.778431499,0.735181811,0.050759469,0.521212121,0
5.50961E-4,57.053708706,0.73614988,0.050278793,0.523232323,0
5.51822E-4,57.274331969,0.736698131,0.049894251,0.525252525,0
5.54813E-4,57.551009454,0.738596217,0.049413574,0.529292929,0
5.55681E-4,57.773204698,0.739144144,0.049029033,0.531313131,0
5.57522E-4,58.051687574,0.740303139,0.048548356,0.531313131,0
5.57954E-4,58.274785351,0.74057383,0.048163815,0.533333333,0
5.60131E-4,58.554289242,0.741935999,0.047683138,0.537373737,0
5.62656E-4,58.778820579,0.743507022,0.047298596,0.541414141,0
5.64258E-4,59.004352164,0.744498628,0.046914055,0.541414141,0
5.66307E-4,59.287141165,0.745761624,0.046433378,0.547474747,0
5.67593E-4,59.513908532,0.746551101,0.046048837,0.551515152,0
5.68928E-4,59.798164256,0.747368292,0.04556816,0.553535354,0
5.71324E-4,60.026284175,0.748827534,0.045183619,0.557575758,0
5.73405E-4,60.25540983,0.750088704,0.044799077,0.561616162,0
5.7552E-4,60.54280439,0.751363481,0.0443184,0.565656566,0
5.78089E-4,60.773847956,0.752903358,0.043933859,0.56969697,0
5.80761E-4,61.005794614,0.754494896,0.043549317,0.571717172,0
5.82261E-4,61.296674728,0.755383589,0.043068641,0.575757576,0
5.84998E-4,61.530239489,0.756997552,0.042684099,0.581818182,0
5.87168E-4,61.76464745,0.758269649,0.042299558,0.583838384,0
5.89298E-4,62.000002044,0.759511432,0.041915016,0.583838384,0
5.92056E-4,62.295443354,0.761109926,0.04143434,0.58989899,0
5.94525E-4,62.532927716,0.762531853,0.041049798,0.593939394,0
5.96991E-4,62.771450863,0.763944109,0.040665257,0.6,0
6.0146E-4,63.01152732,0.766481036,0.040280715,0.602020202,0
6.04519E-4,63.252914414,0.768202204,0.039896174,0.604040404,0
6.09998E-4,63.556431182,0.771253311,0.039415497,0.608080808,0
6.14384E-4,63.801682961,0.773666944,0.039030956,0.61010101,0
6.17346E-4,64.048093341,0.775282073,0.038646414,0.614141414,0
6.18055E-4,64.2951803,0.77566713,0.038261873,0.618181818,0
6.20274E-4,64.542876008,0.776867617,0.037877331,0.624242424,0
6.23873E-4,64.791670921,0.778801173,0.03749279,0.626262626,0
6.2553E-4,65.04163412,0.779686138,0.037108248,0.628282828,0
6.29982E-4,65.293021237,0.782044909,0.036723707,0.63030303,0
6.3156E-4,65.545364201,0.782875069,0.036339166,0.634343434,0
6.3547E-4,65.799044195,0.784918646,0.035954624,0.636363636,0
6.36413E-4,66.053499788,0.785408513,0.035570083,0.64040404,0
6.38963E-4,66.308674155,0.786727623,0.035185541,0.644444444,0
6.39391E-4,66.500445716,0.786948335,0.034897135,0.644444444,0
6.419E-4,66.756901468,0.788236867,0.034512594,0.648484848,0
6.43938E-4,67.014205294,0.789277995,0.034128052,0.650505051,0
6.46115E-4,67.272421819,0.79038443,0.033743511,0.654545455,0
6.49595E-4,67.531616995,0.79214128,0.033358969,0.658585859,0
6.51547E-4,67.791951627,0.793119931,0.032974428,0.662626263,0
6.5458E-4,68.053506268,0.794632141,0.032589887,0.668686869,0
6.57854E-4,68.250520231,0.796251797,0.03230148,0.668686869,0
6.58552E-4,68.513858223,0.796595389,0.031916939,0.670707071,0
6.61351E-4,68.778027843,0.797967241,0.031532398,0.670707071,0
6.62614E-4,69.042927174,0.798583322,0.031147856,0.674747475,0
6.66666E-4,69.309134058,0.800547646,0.030763315,0.676767677,0
6.70636E-4,69.509870123,0.802453155,0.030474909,0.678787879,0
6.74184E-4,69.77878832,0.804140797,0.030090367,0.684848485,0
6.7599E-4,70.049006418,0.804994258,0.029705826,0.684848485,0
6.79648E-4,70.252267165,0.806711873,0.02941742,0.684848485,0
6.84224E-4,70.525214617,0.808838994,0.029032878,0.690909091,0
6.85805E-4,70.799245738,0.809568361,0.028648337,0.692929293,0
6.86988E-4,71.005302751,0.810112393,0.028359931,0.692929293,0
6.89865E-4,71.280894081,0.811429135,0.027975389,0.696969697,0
6.90798E-4,71.557146401,0.811853749,0.027590848,0.698989899,0
6.93067E-4,71.764793993,0.812883611,0.027302442,0.701010101,0
6.95715E-4,72.042436419,0.814077946,0.0269179,0.707070707,0
6.9801E-4,72.251663606,0.815106908,0.026629494,0.707070707,0
7.01468E-4,72.531648936,0.816646422,0.026244953,0.711111111,0
7.02932E-4,72.81267927,0.817294442,0.025860411,0.713131313,0
7.0407E-4,73.023788949,0.817796754,0.025572005,0.715151515,0
7.06364E-4,73.30595802,0.818804544,0.025187464,0.723232323,0
7.07903E-4,73.518086324,0.819477675,0.024899058,0.727272727,0
7.09208E-4,73.801733659,0.820046623,0.024514516,0.731313131,0
7.13702E-4,74.015483389,0.821991705,0.02422611,0.733333333,0
7.1942E-4,74.302160864,0.82443625,0.023841569,0.741414141,0
7.2277E-4,74.518759314,0.825852755,0.023553163,0.741414141,0
7.27339E-4,74.808792558,0.827766361,0.023168621,0.747474747,0
7.2978E-4,75.027599029,0.828779758,0.022880215,0.749494949,0
7.30548E-4,75.319685533,0.829097715,0.022495674,0.749494949,0
7.32786E-4,75.539180979,0.830020171,0.022207268,0.749494949,0
7.33403E-4,75.759116836,0.83027345,0.021918862,0.753535354,0
7.35434E-4,76.053024148,0.831105203,0.02153432,0.755555556,0
7.36162E-4,76.27376693,0.831402096,0.021245914,0.75959596,0
7.38945E-4,76.569120227,0.832533181,0.020861373,0.765656566,0
7.46009E-4,76.79213766,0.835369662,0.020572967,0.771717172,0
7.49265E-4,77.016575458,0.836660614,0.020284561,0.771717172,0
7.53435E-4,77.317290415,0.838299462,0.019900019,0.777777778,0
7.55373E-4,77.543546303,0.839055704,0.019611613,0.77979798,0
7.58951E-4,77.771062933,0.840442226,0.019323207,0.781818182,0
7.65282E-4,78.076281725,0.84286645,0.018938666,0.785858586,0
7.67827E-4,78.306278647,0.843830468,0.01865026,0.791919192,0
7.72759E-4,78.537770067,0.845682174,0.018361853,0.793939394,0
7.74916E-4,78.770126555,0.846484884,0.018073447,0.795959596,0
7.80877E-4,79.003323258,0.848682175,0.017785041,0.8,0
7.85614E-4,79.317239178,0.850405551,0.0174005,0.802020202,0
7.893E-4,79.553662817,0.851733269,0.017112094,0.802020202,0
7.91005E-4,79.790712432,0.852343219,0.016823688,0.802020202,0
7.9482E-4,80.028577755,0.853699277,0.016535282,0.808080808,0
7.97495E-4,80.267608049,0.854642382,0.016246876,0.808080808,0
8.06664E-4,80.509174227,0.857830018,0.01595847,0.812121212,0
8.15885E-4,80.752260696,0.860965268,0.015670063,0.814141414,0
8.19305E-4,81.079640298,0.862110489,0.015285522,0.816161616,0
8.26402E-4,81.32745155,0.864456629,0.014997116,0.82020202,0
8.29062E-4,81.575950446,0.865325863,0.01470871,0.824242424,0
8.30412E-4,81.824933384,0.86576478,0.014420304,0.826262626,0
8.35885E-4,82.075306115,0.867529608,0.014131898,0.826262626,0
8.37084E-4,82.326378254,0.867913144,0.013843492,0.828282828,0
8.3984E-4,82.577917083,0.868790492,0.013555086,0.832323232,0
8.46947E-4,82.83127116,0.871026496,0.013266679,0.836363636,0
8.51064E-4,83.001101271,0.872304201,0.013074409,0.836363636,0
8.55554E-4,83.257378711,0.87368317,0.012786003,0.84040404,0
8.65195E-4,83.516608294,0.876593931,0.012497597,0.84040404,0
8.69302E-4,83.776976307,0.877813681,0.012209191,0.844444444,0
8.86142E-4,84.040135404,0.882689625,0.011920784,0.848484848,0
8.90206E-4,84.306675888,0.883836727,0.011632378,0.850505051,0
8.98703E-4,84.575481059,0.886199252,0.011343972,0.854545455,0
9.01149E-4,84.755626192,0.886870484,0.011151702,0.854545455,0
9.20407E-4,85.029530072,0.892018386,0.010863296,0.856565657,0
9.31106E-4,85.307368324,0.894776192,0.010574889,0.858585859,0
9.43735E-4,85.589474859,0.897941315,0.010286483,0.858585859,0
9.66639E-4,85.781278926,0.903440352,0.010094213,0.858585859,0
9.91696E-4,86.075334482,0.909117749,0.009805807,0.862626263,0
1.0007E-3,86.27497941,0.911074596,0.009613536,0.866666667,0
1.00544E-3,86.576140906,0.912089359,0.00932513,0.870707071,0
1.02357E-3,86.779773121,0.915859451,0.009132859,0.874747475,0
1.03188E-3,87.088640307,0.917534008,0.008844453,0.878787879,0
1.04257E-3,87.297021887,0.919638551,0.008652182,0.882828283,0
1.0548E-3,87.507490881,0.921980008,0.008459912,0.884848485,0
1.06384E-3,87.8260878,0.92366704,0.008171505,0.888888889,0
1.06877E-3,88.03982348,0.924571994,0.007979235,0.888888889,0
1.08437E-3,88.256003045,0.92736451,0.007786964,0.890909091,0
1.10691E-3,88.586617958,0.931217953,0.007498558,0.896969697,0
1.12025E-3,88.810470804,0.933400695,0.007306287,0.898989899,0
1.13127E-3,89.036697639,0.935153158,0.007114017,0.898989899,0
1.16385E-3,89.267028568,0.940065953,0.006921746,0.901010101,0
1.18903E-3,89.504613359,0.943606511,0.006729475,0.901010101,0
1.19735E-3,89.863275372,0.944728938,0.006441069,0.905050505,0
1.20341E-3,90.103814615,0.945533408,0.006248798,0.909090909,0
1.21281E-3,90.346185343,0.946758352,0.006056528,0.913131313,0
1.21874E-3,90.589931783,0.947515294,0.005864257,0.915151515,0
1.2366E-3,90.835519052,0.949734829,0.005671986,0.919191919,0
1.27779E-3,91.088484777,0.954499713,0.005479715,0.919191919,0
1.28559E-3,91.345160456,0.955350061,0.005287445,0.921212121,0
1.30405E-3,91.605966108,0.957299122,0.005095174,0.925252525,0
1.31267E-3,91.868003878,0.95818064,0.004902903,0.927272727,0
1.32011E-3,92.131762739,0.958926474,0.004710633,0.927272727,0
1.32183E-3,92.263945687,0.959096584,0.004614497,0.929292929,0
1.33639E-3,92.530798383,0.960511951,0.004422226,0.933333333,0
1.34129E-3,92.798956464,0.960976683,0.004229956,0.937373737,0
1.35985E-3,93.070051545,0.962689791,0.004037685,0.941414141,0
1.38827E-3,93.345569391,0.965167762,0.003845414,0.941414141,0
1.39042E-3,93.623461154,0.965348701,0.003653144,0.943434343,0
1.39774E-3,93.763234844,0.965956169,0.003557008,0.943434343,0
1.44336E-3,94.047661187,0.96951214,0.003364738,0.943434343,0
1.4766E-3,94.341759886,0.971866854,0.003172467,0.947474747,0
1.48962E-3,94.638735082,0.972739173,0.002980196,0.951515152,0
1.49671E-3,94.788405796,0.973202409,0.002884061,0.953535354,0
1.57704E-3,95.098575946,0.977933931,0.00269179,0.955555556,0
1.62335E-3,95.260911126,0.980271764,0.002595655,0.957575758,0
1.63969E-3,95.587820266,0.981036177,0.002403384,0.95959596,0
1.64167E-3,95.751987651,0.981126794,0.002307249,0.961616162,0
1.66564E-3,96.083815804,0.982189431,0.002114978,0.963636364,0
