Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30478E-5,2.501051552,0.079728971,0.437168635,0.017951426,0
2.5821E-5,2.751691177,0.088883262,0.427588131,0.017951426,0
2.8026E-5,3.000014733,0.096097068,0.419030788,0.023231257,0
3.03647E-5,3.251410654,0.103685778,0.411031532,0.026399155,0
3.26469E-5,3.500257698,0.111029771,0.403683378,0.026399155,0
3.47448E-5,3.753459098,0.117727779,0.396707283,0.029567054,0
3.72403E-5,4.002659713,0.125629308,0.390289275,0.029567054,0
3.89245E-5,4.253681059,0.130922058,0.384150312,0.031678986,0
4.12117E-5,4.501590928,0.138058258,0.378383406,0.031678986,0
4.3419E-5,4.750866215,0.144889899,0.372895545,0.033790919,0
4.56618E-5,5.001097123,0.151775613,0.367686727,0.034846885,0
4.77335E-5,5.252824923,0.158087041,0.362663938,0.035902851,0
5.01388E-5,5.50207835,0.16535573,0.357920193,0.036958817,0
5.16372E-5,5.751505532,0.169852236,0.353362478,0.040126716,0
5.33236E-5,6.00413617,0.174883564,0.348897777,0.041182682,0
5.45481E-5,6.252136352,0.178517923,0.344619105,0.044350581,0
5.61304E-5,6.500964938,0.183190567,0.340433448,0.047518479,0
5.78347E-5,6.75181733,0.188193485,0.336340806,0.049630412,0
5.958E-5,7.00419594,0.193285143,0.332341178,0.050686378,0
6.13524E-5,7.252319074,0.198423329,0.328527579,0.051742344,0
6.3149E-5,7.501490986,0.203598089,0.324806995,0.051742344,0
6.49303E-5,7.751144284,0.20869582,0.321179425,0.055966209,0
6.63903E-5,8.000457994,0.212849947,0.31764487,0.057022175,0
6.76491E-5,8.255136873,0.216413722,0.314110315,0.057022175,0
6.89188E-5,8.501137044,0.219992136,0.31076179,0.059134108,0
7.03171E-5,8.751554206,0.223914406,0.307413264,0.060190074,0
7.16516E-5,9.007022706,0.227639049,0.304064738,0.06124604,0
7.33419E-5,9.25416493,0.232330939,0.300902242,0.065469905,0
7.47205E-5,9.505941318,0.236136811,0.297739745,0.067581837,0
7.59206E-5,9.754431261,0.239434437,0.294670263,0.068637804,0
7.73998E-5,10.007506508,0.243479305,0.291600781,0.071805702,0
7.8659E-5,10.256977526,0.246905536,0.288624314,0.076029567,0
8.03009E-5,10.503524044,0.251349935,0.285740861,0.078141499,0
8.16243E-5,10.754604023,0.254913356,0.282857409,0.080253432,0
8.25635E-5,11.000675501,0.25743166,0.280066971,0.081309398,0
8.35876E-5,11.250169688,0.260168146,0.277276532,0.082365364,0
8.49883E-5,11.503071581,0.263894516,0.274486094,0.083421331,0
8.61781E-5,11.751520952,0.267045042,0.271788671,0.083421331,0
8.7102E-5,12.002975199,0.269482276,0.269091247,0.084477297,0
8.86673E-5,12.257998316,0.273592733,0.266393824,0.087645195,0
9.04231E-5,12.508495355,0.278176284,0.263789415,0.089757128,0
9.20373E-5,12.754914927,0.282364318,0.261278021,0.09186906,0
9.3602E-5,13.005442618,0.286401048,0.258766626,0.095036959,0
9.52654E-5,13.250544433,0.290667313,0.256348247,0.096092925,0
9.76745E-5,13.501536612,0.296801129,0.253929867,0.099260824,0
9.95092E-5,13.758418041,0.301436569,0.251511487,0.101372756,0
1.01148E-4,14.00923252,0.305551521,0.249186122,0.104540655,0
1.02841E-4,14.253470534,0.309778164,0.246953772,0.107708553,0
1.03739E-4,14.501463743,0.312008531,0.244721421,0.112988384,0
1.05772E-4,14.753273595,0.317031394,0.242489071,0.116156283,0
1.07368E-4,15.009056793,0.32094916,0.24025672,0.121436114,0
1.09279E-4,15.258384526,0.325612387,0.238117384,0.124604013,0
1.11391E-4,15.50132262,0.33072817,0.236071063,0.126715945,0
1.13413E-4,15.759797543,0.335588356,0.233931727,0.129883844,0
1.15316E-4,16.011374711,0.340130046,0.231885406,0.13093981,0
1.16729E-4,16.25497363,0.343481972,0.229932099,0.131995776,0
1.18712E-4,16.502508251,0.348159092,0.227978793,0.134107709,0
1.20771E-4,16.753834493,0.352978925,0.226025486,0.136219641,0
1.22701E-4,17.009905691,0.357466436,0.224072179,0.13938754,0
1.2469E-4,17.257511837,0.362056307,0.222211887,0.13938754,0
1.27716E-4,17.510148161,0.368977786,0.220351595,0.141499472,0
1.29699E-4,17.755001396,0.373472293,0.218584318,0.143611404,0
1.31132E-4,18.002984817,0.376702065,0.21681704,0.144667371,0
1.32553E-4,18.253229598,0.379886091,0.215049763,0.148891235,0
1.33822E-4,18.50637145,0.382715591,0.213282485,0.149947202,0
1.36007E-4,18.762787143,0.387559431,0.211515208,0.155227033,0
1.38381E-4,19.01001863,0.392778284,0.209840945,0.157338965,0
1.40361E-4,19.261024952,0.397097023,0.208166682,0.160506864,0
1.42026E-4,19.500904095,0.400704902,0.206585434,0.16156283,0
1.44092E-4,19.758466711,0.405151996,0.204911171,0.162618796,0
1.4733E-4,20.00628507,0.41205647,0.203329923,0.165786695,0
1.49808E-4,20.25916201,0.417284038,0.201748675,0.167898627,0
1.53179E-4,20.501281442,0.424322865,0.200260441,0.17001056,0
1.558E-4,20.763831582,0.429737383,0.198679193,0.172122492,0
1.57986E-4,21.015042423,0.434212965,0.197190959,0.173178458,0
1.59291E-4,21.253284459,0.436868915,0.19579574,0.175290391,0
1.61211E-4,21.509640047,0.440753549,0.194307506,0.175290391,0
1.62599E-4,21.752484798,0.44354379,0.192912287,0.177402323,0
1.65202E-4,22.014940706,0.448741038,0.191424054,0.179514256,0
1.67065E-4,22.264786717,0.452431524,0.190028835,0.180570222,0
1.69091E-4,22.500168231,0.456415848,0.18872663,0.180570222,0
1.72607E-4,22.75670564,0.463263106,0.187331411,0.181626188,0
1.7499E-4,23.000333532,0.467854639,0.186029207,0.18373812,0
1.77291E-4,23.265278205,0.472249092,0.184633988,0.184794087,0
1.79235E-4,23.51502703,0.475934352,0.183331783,0.189017951,0
1.81137E-4,23.76739745,0.479515515,0.182029579,0.189017951,0
1.83462E-4,24.004700117,0.483861177,0.180820389,0.189017951,0
1.8578E-4,24.263541867,0.48815557,0.179518184,0.191129884,0
1.87685E-4,24.506509211,0.491659081,0.178308995,0.194297782,0
1.89037E-4,24.751470728,0.494130155,0.177099805,0.195353749,0
1.90718E-4,25.01733342,0.497186642,0.1757976,0.197465681,0
1.92794E-4,25.266771569,0.500936124,0.17458841,0.199577614,0
1.95146E-4,25.500011643,0.50514925,0.173472235,0.203801478,0
1.96962E-4,25.755084238,0.508379096,0.172263045,0.203801478,0
2.00129E-4,26.013441283,0.513958779,0.171053855,0.204857445,0
2.02393E-4,26.254881714,0.517909726,0.16993768,0.209081309,0
2.03965E-4,26.519073028,0.520634936,0.16872849,0.211193242,0
2.06894E-4,26.76575877,0.525669198,0.167612315,0.215417107,0
2.08109E-4,27.015114005,0.52774158,0.16649614,0.216473073,0
2.11587E-4,27.266766283,0.533626353,0.165379965,0.219640971,0
2.12811E-4,27.500359818,0.53568066,0.164356804,0.220696938,0
2.15943E-4,27.757889384,0.54089227,0.163240629,0.224920803,0
2.18234E-4,28.018278567,0.544669163,0.162124454,0.227032735,0
2.19665E-4,28.259008984,0.547011246,0.161101293,0.229144667,0
2.20915E-4,28.501398493,0.549048982,0.160078132,0.232312566,0
2.2227E-4,28.767564629,0.551246265,0.158961957,0.235480465,0
2.23544E-4,29.012909942,0.55330168,0.157938796,0.237592397,0
2.24624E-4,29.259624585,0.555037744,0.156915636,0.241816262,0
2.26267E-4,29.507569029,0.557665166,0.155892475,0.247096093,0
2.28017E-4,29.757460757,0.560448417,0.154869314,0.247096093,0
2.29161E-4,30.009153064,0.562257136,0.153846154,0.249208025,0
2.30169E-4,30.262005592,0.563844344,0.152822993,0.250263992,0
2.31885E-4,30.516239147,0.566534342,0.151799833,0.252375924,0
2.33804E-4,30.77257295,0.569523109,0.150776672,0.255543823,0
2.34966E-4,31.006972803,0.571322111,0.149846526,0.256599789,0
2.36489E-4,31.266388277,0.573669804,0.148823365,0.257655755,0
2.37706E-4,31.50351182,0.575535135,0.147893219,0.258711721,0
2.3937E-4,31.766128013,0.578074607,0.146870059,0.260823654,0
2.40891E-4,32.006063853,0.580382134,0.145939913,0.265047518,0
2.42465E-4,32.271889452,0.582756147,0.144916752,0.268215417,0
2.43537E-4,32.51485763,0.584365304,0.143986606,0.271383316,0
2.44822E-4,32.759183941,0.586286521,0.14305646,0.272439282,0
2.47234E-4,33.005223148,0.589867672,0.142126314,0.273495248,0
2.48861E-4,33.253110658,0.592266409,0.141196168,0.276663147,0
2.51444E-4,33.503494235,0.596044713,0.140266022,0.282998944,0
2.51991E-4,33.755243396,0.596841823,0.139335876,0.288278775,0
2.53287E-4,34.00791916,0.598719866,0.13840573,0.291446674,0
2.54818E-4,34.262252167,0.600929298,0.137475584,0.296726505,0
2.56258E-4,34.517951491,0.602995032,0.136545438,0.298838437,0
2.58283E-4,34.775287579,0.605882731,0.135615292,0.304118268,0
2.6012E-4,35.008902701,0.608483768,0.13477816,0.307286167,0
2.60624E-4,35.269293156,0.609194874,0.133848014,0.310454065,0
2.61989E-4,35.504666099,0.611113785,0.133010883,0.311510032,0
2.63809E-4,35.767335676,0.613657113,0.132080737,0.313621964,0
2.64949E-4,36.005270453,0.615241433,0.131243605,0.316789863,0
2.65876E-4,36.270800969,0.616524596,0.130313459,0.321013728,0
2.67711E-4,36.511175392,0.619052683,0.129476328,0.322069694,0
2.69533E-4,36.752842536,0.621546983,0.128639196,0.326293559,0
2.70849E-4,37.023035294,0.623338797,0.12770905,0.329461457,0
2.72061E-4,37.267407047,0.62498013,0.126871919,0.33157339,0
2.73422E-4,37.512974654,0.626815687,0.126034787,0.332629356,0
2.74756E-4,37.759789359,0.62860569,0.125197656,0.337909187,0
2.76362E-4,38.007827605,0.630750713,0.124360525,0.338965153,0
2.78029E-4,38.2573633,0.632962242,0.123523393,0.341077086,0
2.79763E-4,38.50853379,0.635249128,0.122686262,0.344244984,0
2.81638E-4,38.761132882,0.63770672,0.12184913,0.347412883,0
2.82461E-4,39.01498201,0.638779842,0.121011999,0.350580781,0
2.84353E-4,39.270048558,0.641234936,0.120174867,0.352692714,0
2.8572E-4,39.526548795,0.642999222,0.119337736,0.357972545,0
2.869E-4,39.755734612,0.644514872,0.118593619,0.360084477,0
2.88293E-4,40.014502835,0.646294923,0.117756488,0.363252376,0
2.89709E-4,40.27466961,0.648096447,0.116919356,0.366420275,0
2.90863E-4,40.5070847,0.649557672,0.11617524,0.367476241,0
2.92726E-4,40.769737309,0.651903335,0.115338108,0.369588173,0
2.93728E-4,41.004533854,0.653158182,0.114593991,0.369588173,0
2.94894E-4,41.269377595,0.654612968,0.11375686,0.372756072,0
2.96263E-4,41.505943807,0.656312647,0.113012743,0.37592397,0
2.97012E-4,41.772923286,0.657239503,0.112175612,0.376979937,0
2.98576E-4,42.011293469,0.659166681,0.111431495,0.380147835,0
2.996E-4,42.250536227,0.660422892,0.110687378,0.382259768,0
3.00092E-4,42.520439268,0.661024309,0.109850246,0.385427666,0
3.01029E-4,42.760831087,0.662167782,0.10910613,0.387539599,0
3.02386E-4,43.002275839,0.663815821,0.108362013,0.388595565,0
3.03482E-4,43.27493789,0.66514164,0.107524881,0.390707497,0
3.04677E-4,43.518247395,0.666581088,0.106780765,0.394931362,0
3.05944E-4,43.762646732,0.668101445,0.106036648,0.395987328,0
3.07282E-4,44.007959922,0.669697998,0.105292531,0.397043295,0
3.0787E-4,44.254060289,0.670397269,0.104548414,0.400211193,0
3.09774E-4,44.501286997,0.672652599,0.103804297,0.403379092,0
3.10938E-4,44.780630273,0.674022749,0.102967166,0.405491024,0
3.11755E-4,45.029749507,0.674981781,0.102223049,0.40654699,0
3.13575E-4,45.279910891,0.677107099,0.101478932,0.40654699,0
3.14562E-4,45.531273233,0.678253546,0.100734815,0.408658923,0
3.15763E-4,45.752019004,0.679643621,0.100083713,0.413938754,0
3.16866E-4,46.005259533,0.680914559,0.099339596,0.417106653,0
3.17443E-4,46.258995067,0.681577597,0.098595479,0.418162619,0
3.18987E-4,46.513688819,0.683345356,0.097851363,0.419218585,0
3.19797E-4,46.769350043,0.684269049,0.097107246,0.421330517,0
3.21696E-4,47.026174092,0.686422499,0.096363129,0.422386484,0
3.22776E-4,47.251878783,0.687641201,0.095712027,0.426610348,0
3.24083E-4,47.510770481,0.68910922,0.09496791,0.428722281,0
3.25329E-4,47.770678336,0.690502618,0.094223793,0.428722281,0
3.26528E-4,48.031430291,0.691837729,0.093479676,0.430834213,0
3.27339E-4,48.260412181,0.692737565,0.092828574,0.434002112,0
3.28506E-4,48.522944201,0.694027877,0.092084457,0.436114044,0
3.30266E-4,48.75361932,0.695962444,0.091433355,0.439281943,0
3.31809E-4,49.018480172,0.697649549,0.090689238,0.440337909,0
3.33087E-4,49.251130823,0.699038523,0.090038136,0.441393875,0
3.3529E-4,49.518509836,0.701419581,0.089294019,0.44561774,0
3.36492E-4,49.753715924,0.70271077,0.088642917,0.448785639,0
3.37483E-4,50.02335202,0.703771246,0.0878988,0.453009504,0
3.38961E-4,50.259969681,0.705344867,0.087247698,0.45406547,0
3.4067E-4,50.531894514,0.707154526,0.086503581,0.457233369,0
3.42372E-4,50.771063872,0.708946462,0.085852479,0.460401267,0
3.43514E-4,51.011077518,0.710141478,0.085201377,0.4625132,0
3.45437E-4,51.252399684,0.712144737,0.084550274,0.4625132,0
3.46756E-4,51.529368182,0.713510175,0.083806158,0.466737064,0
3.48559E-4,51.772815476,0.715365552,0.083155055,0.469904963,0
3.50496E-4,52.017696493,0.717346532,0.082503953,0.47624076,0
3.52177E-4,52.263594553,0.719054753,0.081852851,0.479408659,0
3.55138E-4,52.510981271,0.722037648,0.081201749,0.482576558,0
3.57901E-4,52.760636045,0.724792303,0.080550646,0.483632524,0
3.59579E-4,53.011962779,0.726451954,0.079899544,0.488912355,0
3.60794E-4,53.264187,0.727647466,0.079248442,0.495248152,0
3.62814E-4,53.517539425,0.729623256,0.07859734,0.499472017,0
3.6591E-4,53.772606428,0.73262485,0.077946238,0.500527983,0
3.67364E-4,54.029385681,0.734022505,0.077295135,0.502639916,0
3.69561E-4,54.25047945,0.736120143,0.076737048,0.503695882,0
3.71916E-4,54.510232031,0.738350929,0.076085945,0.50686378,0
3.74482E-4,54.771791718,0.740760356,0.075434843,0.512143611,0
3.76617E-4,55.034616197,0.742748063,0.074783741,0.51531151,0
3.78159E-4,55.261151917,0.744174518,0.074225653,0.516367476,0
3.80404E-4,55.526845789,0.746236506,0.073574551,0.521647307,0
3.8353E-4,55.756215226,0.749079616,0.073016464,0.524815206,0
3.88951E-4,56.026658481,0.753935843,0.072365361,0.529039071,0
3.91983E-4,56.260970794,0.756610869,0.071807274,0.532206969,0
3.94649E-4,56.536656737,0.75893887,0.071156172,0.535374868,0
3.97194E-4,56.774364727,0.761140759,0.070598084,0.538542767,0
3.98561E-4,57.013288742,0.762314387,0.070039996,0.542766631,0
4.0101E-4,57.253328807,0.764403917,0.069481909,0.548046463,0
4.0368E-4,57.534716369,0.766660681,0.068830806,0.550158395,0
4.06573E-4,57.777520588,0.769081287,0.068272719,0.551214361,0
4.08653E-4,58.022071654,0.770806653,0.067714631,0.556494192,0
4.09843E-4,58.267721072,0.771787751,0.067156544,0.557550158,0
4.12251E-4,58.514624099,0.773760257,0.066598456,0.560718057,0
4.13186E-4,58.762299329,0.774521746,0.066040368,0.562829989,0
4.14182E-4,59.010567073,0.775329651,0.065482281,0.56810982,0
4.16134E-4,59.259795229,0.776905261,0.064924193,0.570221753,0
4.17534E-4,59.51004481,0.778027932,0.064366105,0.572333685,0
4.20736E-4,59.762078397,0.780575559,0.063808018,0.577613516,0
4.24041E-4,60.01556359,0.783174212,0.06324993,0.579725449,0
4.26592E-4,60.270640842,0.785159625,0.062691843,0.583949314,0
4.28098E-4,60.527207605,0.786322752,0.062133755,0.587117212,0
4.30615E-4,60.784745736,0.788252415,0.061575667,0.587117212,0
4.32069E-4,61.000376926,0.789359884,0.061110594,0.591341077,0
4.33646E-4,61.260312104,0.790553606,0.060552507,0.59345301,0
4.34794E-4,61.520973341,0.79141894,0.059994419,0.595564942,0
4.38273E-4,61.783115482,0.794018249,0.059436332,0.596620908,0
4.41381E-4,62.003101535,0.796313461,0.058971258,0.599788807,0
4.44049E-4,62.268648033,0.798263502,0.058413171,0.600844773,0
4.47082E-4,62.536217331,0.800456609,0.057855083,0.602956705,0
4.48361E-4,62.760008224,0.801374873,0.05739001,0.606124604,0
4.49315E-4,63.029384233,0.802057125,0.056831923,0.609292503,0
4.51329E-4,63.254578261,0.803488639,0.05636685,0.611404435,0
4.52647E-4,63.525790565,0.804420199,0.055808762,0.612460401,0
4.54552E-4,63.752850428,0.805758684,0.055343689,0.613516367,0
4.56778E-4,64.026417459,0.807311498,0.054785601,0.616684266,0
4.57988E-4,64.255289925,0.808150134,0.054320528,0.619852165,0
4.61114E-4,64.531278517,0.810299807,0.053762441,0.621964097,0
4.62837E-4,64.762256033,0.811474531,0.053297368,0.625131996,0
4.63853E-4,65.040359868,0.8121638,0.05273928,0.627243928,0
4.64658E-4,65.272505965,0.812708144,0.052274207,0.629355861,0
4.65457E-4,65.505086215,0.813246689,0.051809134,0.630411827,0
4.66901E-4,65.784890926,0.814216222,0.051251046,0.633579725,0
4.67961E-4,66.018622632,0.81492507,0.050785973,0.635691658,0
4.69786E-4,66.253052494,0.816138412,0.0503209,0.639915523,0
4.72855E-4,66.536286505,0.818161623,0.049762813,0.643083421,0
4.7456E-4,66.773329396,0.819275469,0.04929774,0.64625132,0
4.76075E-4,67.010974003,0.820259822,0.048832667,0.650475185,0
4.78279E-4,67.297337594,0.821682363,0.048274579,0.653643083,0
4.79547E-4,67.536790704,0.822495996,0.047809506,0.65469905,0
4.81036E-4,67.777038377,0.823446036,0.047344433,0.656810982,0
4.8314E-4,68.018073806,0.824780427,0.04687936,0.659978881,0
4.83937E-4,68.259978775,0.825282801,0.046414287,0.662090813,0
4.85867E-4,68.502568389,0.826494467,0.045949214,0.665258712,0
4.8746E-4,68.794828823,0.827487514,0.045391126,0.667370644,0
4.88187E-4,69.038734621,0.82793919,0.044926053,0.671594509,0
4.8915E-4,69.283183275,0.828535453,0.04446098,0.671594509,0
4.91537E-4,69.528204011,0.830004616,0.043995907,0.674762408,0
4.93359E-4,69.774540072,0.831117688,0.043530834,0.67687434,0
4.9445E-4,70.021579643,0.831780744,0.043065761,0.677930306,0
4.9571E-4,70.269018371,0.83254314,0.042600688,0.681098205,0
4.96556E-4,70.517124167,0.833053017,0.042135615,0.683210137,0
4.98759E-4,70.766273039,0.834373682,0.041670542,0.687434002,0
4.99792E-4,71.015953539,0.834989416,0.041205469,0.689545935,0
5.01285E-4,71.266493855,0.83587503,0.040740396,0.693769799,0
5.02575E-4,71.517453327,0.836636589,0.040275323,0.697993664,0
5.04607E-4,71.769203522,0.83782895,0.03981025,0.700105597,0
5.06823E-4,72.02217614,0.839119334,0.039345177,0.700105597,0
5.09237E-4,72.276267433,0.840512928,0.038880104,0.701161563,0
5.10088E-4,72.531165217,0.841001394,0.038415031,0.705385428,0
5.1136E-4,72.786511403,0.841729002,0.037949958,0.709609293,0
5.14125E-4,73.042954198,0.843298921,0.037484885,0.712777191,0
5.15992E-4,73.300376341,0.844349712,0.037019812,0.717001056,0
5.17816E-4,73.507159236,0.845370326,0.036647754,0.721224921,0
5.21889E-4,73.767295021,0.847623839,0.036182681,0.724392819,0
5.23379E-4,74.028421164,0.848440343,0.035717608,0.726504752,0
5.24956E-4,74.29040292,0.849299421,0.035252535,0.727560718,0
5.27522E-4,74.501115231,0.850686929,0.034880476,0.727560718,0
5.30297E-4,74.765696014,0.852173003,0.034415403,0.730728617,0
5.32283E-4,75.031356185,0.853227778,0.03395033,0.731784583,0
5.35588E-4,75.298333615,0.854966047,0.033485257,0.733896515,0
5.37989E-4,75.51337165,0.856216187,0.033113199,0.734952482,0
5.40615E-4,75.78314783,0.857570727,0.032648126,0.73812038,0
5.41936E-4,76.053851871,0.85824735,0.032183053,0.743400211,0
5.4361E-4,76.270912831,0.859100341,0.031810994,0.744456177,0
5.45536E-4,76.543280039,0.860075092,0.031345921,0.74656811,0
5.47902E-4,76.762091244,0.861263778,0.030973863,0.749736008,0
5.51253E-4,77.036936634,0.862929676,0.03050879,0.753959873,0
5.54625E-4,77.258167534,0.864585577,0.030136731,0.757127772,0
5.58931E-4,77.536656217,0.86667172,0.029671658,0.760295671,0
5.59552E-4,77.760352518,0.866969725,0.0292996,0.763463569,0
5.614E-4,78.040755262,0.867853032,0.028834527,0.766631468,0
5.62474E-4,78.265585576,0.868363607,0.028462469,0.769799366,0
5.67117E-4,78.548090826,0.870548693,0.027997396,0.772967265,0
5.69265E-4,78.775439957,0.871547244,0.027625337,0.776135164,0
5.71944E-4,79.003624734,0.872781752,0.027253279,0.77719113,0
5.75176E-4,79.290570368,0.874255586,0.026788206,0.780359029,0
5.77336E-4,79.521250274,0.875230593,0.026416147,0.782470961,0
5.80767E-4,79.753147342,0.876764578,0.026044089,0.786694826,0
5.86241E-4,80.045414475,0.879172695,0.025579016,0.789862724,0
5.88328E-4,80.280398015,0.880078364,0.025206957,0.794086589,0
5.90486E-4,80.516309157,0.88100762,0.024834899,0.795142555,0
5.92869E-4,80.753234802,0.88202538,0.024462841,0.79936642,0
5.9746E-4,81.050920209,0.883961924,0.023997768,0.803590285,0
5.99525E-4,81.290186182,0.884822278,0.023625709,0.806758184,0
6.0202E-4,81.530580396,0.885853955,0.023253651,0.809926082,0
6.03678E-4,81.771904491,0.886534188,0.022881592,0.813093981,0
6.05179E-4,82.01375528,0.887146123,0.022509534,0.81626188,0
6.08332E-4,82.25633873,0.888421665,0.022137476,0.818373812,0
6.11305E-4,82.500561809,0.889611327,0.021765417,0.819429778,0
6.1468E-4,82.807134143,0.890946016,0.021300344,0.822597677,0
6.17628E-4,83.053454311,0.892098863,0.020928286,0.825765576,0
6.20386E-4,83.301071784,0.893166656,0.020556227,0.828933474,0
6.22943E-4,83.550091344,0.894146736,0.020184169,0.832101373,0
6.24766E-4,83.799763991,0.894840144,0.019812111,0.835269271,0
6.27337E-4,84.050421383,0.895810459,0.019440052,0.83843717,0
6.3212E-4,84.302611409,0.897591523,0.019067994,0.841605069,0
6.33371E-4,84.555771548,0.898052405,0.018695935,0.844772967,0
6.34319E-4,84.809305441,0.898400012,0.018323877,0.845828933,0
6.36002E-4,85.063484835,0.899014742,0.017951818,0.848996832,0
6.39462E-4,85.255234795,0.900266477,0.017672775,0.851108765,0
6.41176E-4,85.511528417,0.900880911,0.017300716,0.854276663,0
6.44005E-4,85.768795413,0.90188648,0.016928658,0.857444562,0
6.46707E-4,86.02701341,0.902837406,0.016556599,0.859556494,0
6.49694E-4,86.286788483,0.903878132,0.016184541,0.863780359,0
6.52418E-4,86.547219146,0.904817367,0.015812483,0.865892291,0
6.54115E-4,86.808520541,0.905398044,0.015440424,0.86906019,0
6.56385E-4,87.005218875,0.906169064,0.01516138,0.86906019,0
6.63676E-4,87.269956054,0.908603237,0.014789322,0.871172122,0
6.67277E-4,87.536078493,0.909781824,0.014417264,0.873284055,0
6.72318E-4,87.804195598,0.911406517,0.014045205,0.876451954,0
6.76002E-4,88.006568927,0.912575457,0.013766161,0.878563886,0
6.78531E-4,88.277671629,0.913368924,0.013394103,0.881731785,0
6.81763E-4,88.549783995,0.914372512,0.013022044,0.883843717,0
6.84769E-4,88.754720649,0.915295304,0.012743001,0.887011616,0
6.89603E-4,89.029253467,0.916758715,0.012370942,0.889123548,0
6.9282E-4,89.305855676,0.91771837,0.011998884,0.892291447,0
6.96223E-4,89.51435566,0.918721673,0.01171984,0.893347413,0
7.00156E-4,89.793766667,0.919865905,0.011347782,0.896515312,0
7.01024E-4,90.003945272,0.920116227,0.011068738,0.898627244,0
7.05001E-4,90.285416825,0.921253292,0.010696679,0.901795143,0
7.09848E-4,90.56881749,0.922617437,0.010324621,0.903907075,0
7.14261E-4,90.78267449,0.92383883,0.010045577,0.906019007,0
7.19924E-4,91.069915326,0.925377721,0.009673519,0.910242872,0
7.21967E-4,91.286385125,0.925925437,0.009394475,0.912354805,0
7.24125E-4,91.503343147,0.926499452,0.009115431,0.913410771,0
7.33802E-4,91.795376517,0.929019289,0.008743373,0.917634636,0
7.40855E-4,92.016601442,0.930801318,0.008464329,0.917634636,0
7.4549E-4,92.313480012,0.931947887,0.00809227,0.921858501,0
7.51573E-4,92.538004179,0.933424142,0.007813227,0.925026399,0
7.53536E-4,92.763945639,0.933893546,0.007534183,0.928194298,0
7.60473E-4,93.066873201,0.935526161,0.007162124,0.932418163,0
7.70566E-4,93.297838868,0.937829816,0.006883081,0.935586061,0
7.78162E-4,93.530611575,0.939509224,0.006604037,0.937697994,0
7.83359E-4,93.765033765,0.940632069,0.006324993,0.939809926,0
7.90014E-4,94.001244778,0.942039439,0.006045949,0.942977825,0
8.00038E-4,94.320202526,0.944096409,0.005673891,0.945089757,0
8.06816E-4,94.561732332,0.945445913,0.005394847,0.94720169,0
8.12883E-4,94.805285054,0.946626073,0.005115803,0.949313622,0
8.2931E-4,95.053072885,0.949695155,0.004836759,0.952481521,0
8.40332E-4,95.303441877,0.951654686,0.004557716,0.955649419,0
8.58809E-4,95.560249336,0.954770063,0.004278672,0.957761352,0
8.74687E-4,95.821734449,0.957286277,0.003999628,0.96092925,0
8.77308E-4,96.084891215,0.957687942,0.003720584,0.963041183,0
8.81649E-4,96.261073885,0.958345078,0.003534555,0.965153115,0
8.96273E-4,96.527411004,0.960484139,0.003255511,0.968321014,0
