X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.759175,39.7822716667,train,0.001355177713903586,63.2652876970322,0.886146758089929
-121.34857649,38.57413412,train,0.0021476340783381357,80.94439392321183,0.9680454948107419
-121.7647033333,36.6720666667,train,0.0024259466391775503,86.41068326213816,0.9795480863050455
-121.8903371507,47.5722749066,train,2.382509778770765E-4,24.044271463477674,0.31750724434624145
-121.776512146,37.1475448608,train,0.002563617586289675,88.90105201289326,0.9835990439512601
-121.7058677226,39.8414215699,train,6.94534220091457E-4,43.264419534307144,0.671622728688529
-121.5123443604,38.4772796631,train,0.0012742925180633934,61.053440212652376,0.8703810763556905
-121.775442,46.876672,train,2.239452708228654E-6,0.19407007484125777,0.003584222197581588
-121.1984552783,36.4882627783,train,0.0012285753934448303,59.53302075813081,0.860522953948142
-121.819691,37.530981,train,0.0018710683452199727,73.13142931969745,0.9502132394464192
-121.8979145997,36.3510987,train,0.002882386899804895,93.55798247210518,0.9901621621948624
-121.785395,36.2453466667,train,0.003364356661495048,98.56738969649987,0.995457569014128
-121.1653316667,36.4845863889,train,5.909468935085359E-4,39.8151216253538,0.6122923808626713
-121.6557466667,36.5989583333,train,0.0021657678976566407,81.5924573310237,0.9689611998217067
-121.4379396167,38.2620252541,train,0.0011387754582316697,55.87502689119077,0.8389230583451475
-121.5333938537,37.1951175741,train,0.0019879964890640364,76.60249757023117,0.9587244398795556
-121.8264616667,37.93998,train,0.001590440047903108,67.80098665545583,0.9219227447015982
-121.2830069034,38.8439689652,train,0.0016271912692530368,68.8933025121944,0.9263905691865493
-121.4847116667,37.3288416667,train,0.0015895161766024109,67.64191388772676,0.9218070029066687
-121.0617272216,38.6654508168,train,0.0013061428469775805,61.80985520610185,0.8768342419270698
-121.5172697046,37.4444625434,train,0.0014708022063055677,65.66481234916388,0.9054128188775834
-121.8072583333,39.2415616667,train,0.002106241046355409,80.09276704320276,0.9658527747031644
-121.9172659722,37.799019,train,0.0018552701154879122,72.3853168910656,0.9489360161977664
-124.080867,40.164387,train,0.0012306388277478388,59.61876317308021,0.86098364275978
-124.1088471667,41.2192916667,train,0.001310478589128735,62.07164517828903,0.8776874937878271
-124.1518353951,41.0557611427,train,0.001419472392462036,64.54444647156313,0.8972989432516795
-124.0964072943,40.86235709,train,0.0016089046871075546,68.46216063441514,0.9242003840465894
-124.0453039948,44.6217069231,train,8.598869710134043E-4,48.52422046413312,0.748097453932817
-124.0838637098,44.4955835985,train,7.688702454458025E-4,45.95639019351558,0.7085188447216461
-124.2004,40.7431611111,train,0.0020151348331159794,77.60469793570313,0.9604819361821393
-124.4261639722,42.3289079722,train,0.0011457843629702708,56.22201464802357,0.840723081331715
-124.1369281296,43.8762852736,train,9.785558672555405E-4,51.32463155802054,0.791743041954404
-124.1270138333,44.1372916667,train,8.609079598299598E-4,48.55387691618911,0.7485094856184517
-81.417202055,36.671618936,train,1.1334518103451821E-4,12.658425320414553,0.1661766734249619
-82.8248562302,28.0193534134,train,0.0012539376596468791,60.5897145763975,0.8660810101129761
-81.84973,27.9911466667,train,8.758042425150148E-4,48.84108941667087,0.7544449670516898
-81.8122333333,26.3908466667,train,0.0010800217236901738,54.322960128849495,0.8230113064283848
-81.6277,29.1704033333,train,7.015498475381884E-4,43.80401295165669,0.6752958205566459
-81.790337,26.717802,train,8.733251355339173E-4,48.77836748916212,0.753466964395819
-82.1291899123,30.7394185709,train,1.695934308062804E-4,18.51340652698851,0.2380849658862937
-81.32064667,28.53182,train,9.592537578319233E-4,50.836761456062234,0.7851970650422455
-82.261517536,26.6818452739,train,0.0014746737309827178,65.89141261091754,0.9059981472493981
-81.7157030851,30.1874626762,train,3.8973274797721543E-4,31.823107849908833,0.46467647231024767
-82.4191818237,27.1146965027,train,0.001314140246183858,62.3229251801229,0.8784034835094168
-82.3133,29.6251,train,3.574614348976849E-4,30.546022293317506,0.4362482502998859
-84.32,33.8,train,1.909908400533551E-4,20.871139694062954,0.26378132986198355
-85.9654174,31.8243685,train,1.029999521098179E-4,11.553503946751814,0.15223055066511937
-84.5584520325,33.8523593184,train,1.1879218026829841E-4,13.117423617246184,0.17342718702237914
-81.8374049664,26.4434404522,train,0.0013051122216508173,61.549090234288634,0.8766305460814151
-81.7587055,26.8608200833,train,7.013679700792881E-4,43.789487189010615,0.6752011178088969
-82.6338265836,27.800217945,train,0.0018395304465082488,72.19191354073904,0.9476309446114006
-81.375034377,25.8920314645,train,9.472612287423202E-4,50.40570564061487,0.781026781581003
-82.0470948052,28.2983402485,train,6.500684622678865E-4,41.780225868400485,0.6473563627259229
-82.1235422104,32.5452051303,train,1.2406270091077157E-4,13.58655545237523,0.18038276794835673
-82.5752372,28.0462023,train,9.79150232519512E-4,51.39828497154172,0.7919414131074023
-82.1140583333,26.4477216667,train,0.0017267789493079486,70.95531009962755,0.9372538189454116
-83.7345583333,30.444555,train,1.0859852856097653E-4,12.189654352724695,0.15980655292512835
-81.325225,25.9003383333,train,9.292029984732411E-4,49.974064188086615,0.7745939656461265
-84.1377638889,31.6223694444,train,1.5109453768190367E-4,16.580302565280423,0.2151477133280033
-81.0446261242,24.7259965874,train,3.6693293565570677E-4,30.94455139521679,0.4447448608950938
-81.3171385601,26.2281887168,train,6.969884880611439E-4,43.455709406011,0.6729123831182273
-81.7404783333,25.9422916667,train,0.0014317115116941265,64.79877936105575,0.8992946801877263
-82.268249,27.2152331,train,8.908882193859936E-4,49.386392099724944,0.7603125068918498
-82.303,27.5014413889,train,9.526189448092922E-4,50.64336382552701,0.7828997875141565
-81.885262616,27.0208095568,train,7.065630502967651E-4,44.093731517907464,0.6778953299287749
-82.8486557007,41.5331115723,train,4.545289245108316E-5,4.924403115603206,0.07028537387444966
-81.3977763997,27.3390149997,train,7.34863086220347E-4,44.99324127286553,0.6921842906606246
-81.4594146997,27.5082380997,train,6.855430623337051E-4,42.93692845624982,0.6668545185671757
-81.9731016085,26.8195357277,train,0.001115245331522605,55.31185691523829,0.8327299554710732
-71.1424379,42.1633036,train,1.281899280035735E-4,14.032316724427,0.18578864016266128
-63.4088968097,44.7182199997,train,9.566136064934804E-6,0.9282554797013955,0.015220983051442483
-72.1850494693,41.762251052,train,1.0640878034694161E-4,11.945366693976469,0.15685147737329375
-64.7876190579,32.2694984769,train,7.115957963747289E-4,44.234695000216895,0.6804840404230791
-122.5080943108,37.7839803512,train,0.0032345256242832313,97.56627903868693,0.9944063673909989
-122.254207,37.391989,train,0.0031503314705576117,95.96650453382858,0.9935979201966638
-122.1426706,37.8812127,train,0.0019331803919928655,75.03732162576173,0.9549325258763749
-122.5196050109,38.0416078912,train,0.001936627306133051,75.42426906495201,0.9551809116026839
-123.8929216667,46.1355528333,train,7.466558124457429E-4,45.26779654093638,0.6979498060222487
-122.0566333333,36.9982333333,train,0.0025957060087308838,89.16062235729687,0.9844215248468059
-122.2447774933,47.3082171755,train,6.082640321311203E-4,40.27593481286993,0.6229092795414677
-122.3071624899,37.8700662917,train,0.002636046153635186,89.68384905348331,0.9853972455427396
-122.1775342533,37.8034922561,train,0.002795083300204833,92.411412147079,0.9886840241463042
-122.4887619019,37.9526443481,train,0.0027775199792253375,91.85330610418634,0.9883608322548169
-122.2110766267,47.3344903658,train,8.295304452449525E-4,47.79073519362872,0.735533419706909
-122.151357,37.64573963,train,0.002202534308598375,82.46845006850859,0.9707380496102725
-123.239650751,39.1779816405,train,7.725675196943099E-4,46.04543942413691,0.7102416572281808
-122.2747946,37.5055757,train,0.002469971647345403,87.387523832263,0.9809419747852163
-122.1388721466,37.6800503335,train,0.0024301822015094223,86.89674516422109,0.9796865078465151
-122.1839905961,47.743166895,train,6.869402275435294E-4,42.97925790072363,0.6675999845548246
-122.3960546314,37.2498774305,train,0.002438201480132372,87.14050989034968,0.9799460233695506
-123.30922,38.5799616667,train,0.0017053688615197016,70.76762271415116,0.935062458384083
-122.0088166093,47.6390477038,train,4.148302379125441E-4,33.008798685559604,0.4857904626311048
-122.0100267868,47.8693029659,train,5.067968049336462E-4,36.38832103114146,0.5562883856301867
-122.1036266539,38.507104319,train,0.0018587075714441255,72.57105018779104,0.9492166810811759
-122.1045528333,37.4492633333,train,0.0023608526355885363,85.4518829583159,0.9772981611405235
-122.44773,37.7532083333,train,0.002709380592332348,90.75503860490166,0.987017162755987
-122.3283333333,38.9166666667,train,0.0017806198854836994,71.29484256120351,0.9424432726475953
-123.7553878963,39.3469522187,train,0.001798105413919774,71.83308759422528,0.9440345053749853
-123.3093579859,48.4743016084,train,0.0012026129828685383,58.801324689606176,0.8545943717282929
-122.6737533333,45.51163,train,7.312692178889706E-4,44.75297959457978,0.6904054489460675
-122.5281,37.994555,train,0.002661545193154955,89.94997881288114,0.9859822288075112
-123.2866522664,49.3739281938,train,3.9421688026927993E-5,4.141702594528332,0.06125121413918444
-122.6422329835,45.4683771879,train,6.026969714973424E-4,40.08473435465195,0.6195282886550723
-122.8954916667,38.1232195,train,0.0020590191396412908,78.35506180926492,0.9631669587640939
-123.35277,48.4385443,train,0.0012463888937488442,60.24370567798096,0.8644502822273645
-122.6489099489,45.5578115909,train,5.891482856593725E-4,39.75678338168688,0.6111726860050091
-123.666849039,48.3250271305,train,5.69424329074535E-4,38.95181013538782,0.59867963199749
-122.13289717,38.24281667,train,0.0015077226693292459,66.66723853670092,0.9108495877032208
-122.628368335,38.4374349326,train,0.0012781606036354393,61.28792506018185,0.8711824793135942
-123.58395,48.42747,train,5.442377974568517E-4,38.124640311716725,0.5821413390990979
-122.0631111111,37.00455,train,0.0030476090816924485,95.65133848291555,0.9924516844871146
-123.2943585033,44.3143054197,train,4.7200471195636673E-4,35.06919796621958,0.5308327704393835
-123.5028878169,38.747157533,train,0.0022953235260079886,84.04522519281754,0.9747831345886773
-123.802227542,44.3776381942,train,3.987526096796373E-4,32.29022532727281,0.47236267938361176
-122.5964231334,38.5644918395,train,0.0012176187361235818,59.044081522533155,0.858051038324783
-123.6458267552,39.0236798551,train,0.0016689018446531493,69.59043636694796,0.9311523658931835
-122.4905357782,38.439754401,train,0.0015920678410328865,67.89332838681338,0.9221262565167423
-123.2813197987,44.5688416446,train,5.782602705630015E-4,39.24305779696841,0.6043251498591227
-122.4812029722,37.6404369722,train,0.0029742643536502114,94.73815096797742,0.9915097128301523
-122.8296666667,38.0426778333,train,0.0016625636222458485,69.41890644888575,0.9304491355231028
-122.7594416667,38.5275583333,train,0.0011133553486916276,55.26474263087247,0.8322223027429477
-122.821175,37.9967383333,train,0.0027857915195983692,92.1319311521725,0.9885141753164807
-122.5077476291,37.5431322922,train,0.0024294663386238862,86.65340731073789,0.9796631788424442
-122.37047,37.4992783333,train,0.0029648255441234042,94.44059227044275,0.9913802448058071
-123.3344333333,38.5813366667,train,0.002395892403359875,85.92842384755637,0.9785384196071754
-123.4402762234,38.6998512072,train,0.002007929487725657,77.32745013388353,0.9600227444770245
-123.3732935507,43.3949903492,train,5.838966833489868E-4,39.49112140768969,0.6078848449923255
-122.3257883333,37.1648861667,train,0.00317643963343978,96.60043921699304,0.9938603853309633
-122.1918309722,38.666834,train,0.0014743810365901598,65.82232951783506,0.905954022197982
-122.2859633333,47.162525,train,3.8119027633675963E-4,31.53240777639534,0.4572938615514156
-122.859655,38.6356783333,train,0.0013703753970149971,63.64873288338024,0.888887541437911
-123.0876916667,38.4232222222,train,0.0019180951965162229,74.30891431295473,0.953829185776734
-122.3780749722,47.6320959722,train,0.0010942522505644125,54.7592036752202,0.8270038883085453
-122.422975,38.8722283333,train,0.0011607489082767425,56.79714500759524,0.8444992304432346
-123.1288833333,38.59918,train,0.0014756344621099694,66.11742525059917,0.9061428365183553
-122.7197805556,38.4559527778,train,0.0013143062825602687,62.33431989911587,0.8784358502577854
-122.9864668551,44.0162076925,train,3.4649708561143447E-4,30.03130983524572,0.4262499477730277
-123.175191544,39.1490676205,train,9.711995794041656E-4,50.98176696580537,0.7892721459731031
-122.8582912044,38.4699216812,train,0.0013159769691352655,62.59713033983693,0.8787610509421946
-123.9849867813,45.3393299818,train,5.427481423163116E-4,38.04973421915991,0.5811421069530979
-122.268341628,38.0075352838,train,0.0019250928368407308,74.65199987192726,0.9543443166543606
-122.0439269722,39.18867,train,0.0023537268965548464,85.21558764598183,0.9770373015832513
-122.6083932104,42.2732065025,train,2.8985676771422933E-4,27.196420493952616,0.37170551830722065
-73.8754716667,40.8664166667,train,1.9015292366105063E-4,20.78443012713103,0.2627915655765619
-74.5319905412,39.8808175559,train,1.1383975631246763E-4,12.699158639711202,0.16683762061338847
-75.1688232422,39.9586753845,train,1.8931404587983647E-4,20.704727323695526,0.2617993327587056
-73.9748747741,40.7754503098,train,2.71634159736666E-4,26.313996518604462,0.35307751859436687
-76.8491592407,38.9992980957,train,1.8275265924938642E-4,20.032501078590784,0.2539922457778174
-76.9613563889,26.5562313889,train,2.999485096470521E-4,27.771876497332638,0.38178998677634235
-76.349641,42.970959,train,2.252048305675843E-5,2.1497913569108356,0.03546442465680255
-74.0074935739,40.8909324093,train,1.1828268831540092E-4,13.073218703603995,0.17275168237067784
-75.6380576907,38.3929802137,train,1.6010978691598582E-4,17.39875943753056,0.2264109481399349
-76.514121242,42.4481403852,train,1.3983679289252938E-5,1.3650849383265158,0.022171465646712463
-94.5301852778,29.6048744444,train,6.370292950523025E-4,41.26519284523744,0.6399061939021095
-87.0767896127,30.6088207302,train,1.0167992771039462E-4,11.375081569927588,0.15043436226098983
-94.9968122684,29.1755602547,train,4.847071978768999E-4,35.67840577814693,0.540291521988981
-91.07551667,30.38267833,train,4.805929398011734E-4,35.50401916290611,0.5372489576167634
-86.8146767656,33.2895174448,train,5.255338067798115E-5,5.7870968683379616,0.0808098519433279
-88.4337234497,30.4619045258,train,2.1137251341621954E-4,22.32181127063815,0.28745154874593093
-88.7672383333,30.3673363889,train,2.6574205808009164E-4,25.923625064912194,0.34693695802118985
-94.48367309,29.6375408097,train,5.988646299398946E-4,39.98257216477046,0.6171832281392279
-90.2109093,29.9185388,train,4.103907202601967E-4,32.8047020756454,0.4821171742881505
-88.95227,30.4122666667,train,2.883370536204798E-4,27.050187635632646,0.3701727134938356
-94.2917268598,31.9359762479,train,2.487989124460565E-4,24.870946433077368,0.32895263738321323
-93.8450455711,32.4904668158,train,2.6097506728273585E-4,25.64213861264321,0.3419263240124154
-94.1765883333,30.248395,train,2.797175077342609E-4,26.66925158693295,0.3614078965829094
-87.6834333333,30.3412383333,train,1.3515634506001064E-4,14.762634604405562,0.19483254349983226
-89.9874649048,29.8625659943,train,5.080729907055009E-4,36.43953226290511,0.5571953765604909
-86.9180949891,40.4237226402,train,1.121352620628927E-5,1.084184866515049,0.017818714833210736
-88.940039361,30.7290380448,train,1.0258713787364864E-4,11.504798827765713,0.1516692330619055
-90.1263087719,29.9223667411,train,6.06461583908669E-4,40.21284611012188,0.621817917500072
-91.4173913096,31.3600778394,train,1.2521115549617547E-4,13.683355935958087,0.18189061611804125
-117.109108,33.171683,train,0.0029530717316187164,94.14426571001528,0.9912162595137272
-119.1668187,34.2530695,train,0.0011726764244635438,57.75151930691519,0.8474447974981782
-118.1806951112,34.2236885025,train,0.002727303990061542,91.02794358835612,0.9873849503478029
-117.2424111111,33.4478888889,train,0.0022804860917126123,83.58644744911452,0.9741760369489235
-118.55844,34.35696,train,0.001682764881602184,70.25936705197262,0.9326657953995682
-119.98645,34.7335194444,train,0.0019925810274224955,77.00086706539747,0.9590267313410306
-120.0079805556,34.7373861111,train,0.0014676832403031361,65.52770897011177,0.9049386186111714
-118.274015061,34.11982834,train,0.004054293881400792,100.0,0.9984973339683781
-120.8411333333,35.3446116667,train,0.0019011191418667427,73.88487083404348,0.9525552113978363
-117.2405016667,32.67236,train,0.0014530812166198088,65.08756414103995,0.9026867475481992
-119.0789721667,34.4404216667,train,0.00209002839547235,79.25388693327238,0.9649534865410754
-117.8460348707,33.5794582575,train,0.00236841395296249,85.68867625060258,0.9775717264760942
-118.6971543015,34.3138057956,train,0.001692066846746669,70.3997577072218,0.9336625960994248
-119.7859333333,34.5410716667,train,0.0019470651225967479,75.61918702419014,0.9559247458068189
-119.5192333333,34.420345,train,0.002491546874276945,87.88498482574506,0.9815899757521004
-117.7861785889,34.0902633667,train,0.002201568748630161,82.44746400354211,0.9706927127710734
-118.44042218,34.06673363,train,0.0030447345858785153,95.34716002656263,0.992416815011925
-118.6503443082,34.1017082198,train,0.0028461678426824305,92.69599852782054,0.9895739411230494
-119.8478555556,34.4109083333,train,0.0019563755372187636,76.00969198951545,0.9565778144099836
-118.0976333333,34.1817666667,train,0.0025432800098905053,88.39029451610149,0.9830554170221799
-117.648155,33.90493,train,0.0025086968790257345,88.13591839448162,0.9820893127329949
-117.1239266667,33.0544438889,train,0.0028985578592289588,93.84887650554899,0.9904139588313835
-118.6907720491,34.0764326887,train,0.0022420043034416977,83.1331132120179,0.9725325071349248
-117.7647776529,33.8686681429,train,0.0028665373649123345,92.98262720012843,0.9899089534853851
