X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.5620516667,32.371615,train,2.1809977821604073E-5,3.6323278851753282,0.16097827278279442
-104.2338,35.4268,train,6.951553516558226E-6,0.4192848367839116,0.05440748200214651
-97.4926636,35.2684075,train,6.77397321191515E-5,15.559712997667251,0.4202419620968807
-105.09013146,39.54662842,train,2.5026279144996012E-5,4.428727864487564,0.1824165368806766
-95.3971839097,50.0724604576,train,6.340762405864952E-5,13.761990844619636,0.3996732729472551
-97.3898131912,32.8311243379,train,9.157840716152601E-5,26.265874740160328,0.5214474843566014
-97.7164088097,32.3243437987,train,6.421195927963092E-5,14.076314248076484,0.40354663453880313
-98.266597622,26.2048512673,train,9.285716670179273E-5,26.85227040070493,0.526347008007988
-95.3282083333,49.8336716667,train,6.521119151171588E-5,14.492679959304928,0.40832375320681447
-95.4503584267,29.7669513162,train,1.555501516970029E-4,55.883729555990996,0.7140134177470954
-99.6716156006,50.8697090149,train,3.654168421966164E-5,7.245674285925429,0.25477867835237455
-100.4605560303,25.6855564117,train,3.428425134519754E-5,6.699577392269751,0.24111652637414138
-97.1728666667,26.1381861111,train,9.569200269001915E-5,28.091380620561466,0.5370304652425835
-106.071,36.0183,train,6.688886548040236E-6,0.3871217661926457,0.05240652988104244
-97.7009735107,39.1200218201,train,3.062901769676924E-5,5.785331273674259,0.21846165477579416
-96.62228258,28.4249784,train,1.499370796192355E-4,53.33987609950262,0.7007986275337205
-104.8752766253,38.8702321134,train,2.651947424305606E-5,4.7854106070164,0.1921823855044421
-97.9671466667,29.5678033333,train,8.376576046525928E-5,22.713441364295747,0.49039329513044816
-98.448231,29.318928,train,9.01504935183456E-5,25.58944092687205,0.5159165646165772
-105.1149866205,39.9264073058,train,2.4404704003542967E-5,4.292316111567686,0.17831656842359267
-106.1025774479,35.565187733,train,1.3314194487599418E-5,1.638924359246295,0.10160706370825923
-97.947719,29.900579,train,7.822992933456675E-5,20.08680862797702,0.4671768365294634
-96.0349853812,29.5382768222,train,9.617150403282727E-5,28.291053406435996,0.5388135528558989
-97.9578255,26.1261237,train,1.1786965049704828E-4,38.25491506652173,0.612706151553265
-105.6409263611,39.5993395753,train,1.1042683887945233E-4,35.08102846598831,0.5887995894933193
-98.4951754696,26.253142334,train,7.638060430810618E-5,19.379885241184727,0.45918769348653365
-100.9021916667,46.94045,train,2.375999908292459E-5,4.131291114374499,0.1740423102743115
-96.192741003,43.6923011067,train,5.3288502571236026E-5,11.04459804542592,0.3487399541868563
-95.9027230994,36.2244350159,train,6.677998365697923E-5,15.182363049903566,0.41574674599666506
-99.9623641968,50.6528358459,train,1.190740963299628E-5,1.3132926252546164,0.09137830746732989
-105.1296057087,40.5726190657,train,1.3314438132635098E-5,1.6389797015733076,0.10160882524449277
-105.7443683333,25.3243816667,train,3.861974635956755E-5,7.811003547456731,0.267137740512298
-106.0523422518,36.3045012601,train,7.1537456839513065E-6,0.4451424133596155,0.05594486891114503
-96.4702109993,43.0616320182,train,3.574606858368927E-5,7.0583341732540905,0.24999185071771057
-98.9669418335,31.7494449615,train,6.122529537673449E-5,13.080527514062828,0.3890368598205458
-103.45493928,43.87856474,train,4.399622190092979E-5,8.940063053566307,0.29817093724986277
-104.6566228771,38.8565769014,train,1.2244955078417437E-5,1.3974428644536612,0.09384317582703816
-95.434458691,44.0370136263,train,7.987626329000074E-5,20.921793655023993,0.47418969890868334
-99.5841903687,49.8368339539,train,4.7795535633122016E-5,9.816569673527495,0.3193049591212561
-95.1914477349,47.2187149153,train,5.0004663830423246E-5,10.31816961637046,0.33129958862708264
-106.7497339101,51.8928743192,train,2.1400373371412365E-5,3.5317803701614334,0.15820800358076526
-106.8593820877,39.1140088564,train,8.129310995882058E-5,21.60087776073662,0.4801510738496305
-97.26283506,37.744892,train,5.224337026895046E-5,10.832497768431201,0.3432392094979304
-105.93684178,39.51561289,train,1.2165806699450104E-4,39.802035713184246,0.6243357015784514
-106.8177505624,39.6422895442,train,5.635211145696652E-5,11.754639015997798,0.3646003180033992
-95.2212863071,49.7786234891,train,6.414386489920308E-5,14.050639849401051,0.4032196894041674
-106.42246961,39.24991748,train,8.469806562617716E-5,23.157882323274293,0.49420248945306233
-104.84105,39.8125,train,1.8176382915241748E-5,2.7862082646588484,0.13608149841916362
-96.6857981407,51.0731459382,train,4.8384908309500255E-5,10.00185968768875,0.3225258881933538
-97.1582880524,30.0423437963,train,7.831411963491712E-5,20.150014263491535,0.46753771930190224
-102.7568133333,33.915475,train,1.2785528990041033E-5,1.5188415561451214,0.0977767037471936
-98.4732578545,29.4653669226,train,1.0375924642421146E-4,32.042103728110156,0.5661325628361247
-95.2677001582,29.0597654398,train,1.427311628664008E-4,49.79402790456436,0.6829348098993822
-97.1303279459,50.1715553516,train,3.4562487631389476E-5,6.766348034855815,0.24281387417092104
-106.1489729495,28.7273613784,train,1.0944700547244613E-5,1.1067551476030266,0.08431139481970407
-97.6224693489,30.4473557229,train,7.993697470619632E-5,20.951245639473846,0.4744465382068548
-95.49325,29.8779,train,1.4010595436614223E-4,48.49965163567741,0.6761650048707872
-96.85934903,32.85912206,train,9.795604824554799E-5,29.100146964976044,0.5453894825743482
-97.4712776237,31.2794716174,train,9.038741874952259E-5,25.6723553980813,0.516838680876135
-105.7854216667,39.9090366667,train,1.166708305158543E-4,37.68295787411766,0.6089515891212741
-105.5357626453,40.0322783376,train,1.3015577383725105E-4,43.71595948160616,0.6491672888673021
-96.7858245224,46.8538547098,train,7.111449660088422E-5,16.959300070634747,0.4357756378065263
-106.1307550128,39.3297029531,train,9.324577565991377E-5,27.008244293750153,0.5278259879300204
-95.9345034,41.2565369,train,6.110882815562466E-5,13.050195773707989,0.38846394457533084
-104.5569838952,42.2033058185,train,8.071693016052523E-6,0.567639704236875,0.06289319332347687
-98.707502,29.4997329722,train,8.583134055398766E-5,23.689772137422413,0.4987944818725263
-106.69343857,52.10048043,train,2.388113075287639E-5,4.1630173068737255,0.17484708059843312
-99.5712428308,29.807881511,train,7.36752956390214E-5,18.187799025962487,0.44728438574014184
-98.5655080901,43.0481848307,train,2.714645885382333E-5,4.972653590944353,0.19624815827399333
-98.8208733266,30.5046053765,train,7.257625229426915E-5,17.712595877750857,0.44237410093913165
-105.2893390507,39.8345740931,train,3.772142057232179E-5,7.577685148014597,0.2618203920259151
-106.60568333,40.64505,train,1.7010145096092266E-4,61.599181302067485,0.745616901548414
-106.19825,41.34105,train,1.0744451664949337E-4,33.711168371097685,0.5788111346442651
-102.2403111111,34.8840027778,train,1.226441138512563E-5,1.402150263944525,0.09398504821553288
-95.6243183551,29.8264658747,train,1.5146699521738209E-4,54.00226707943044,0.7044598687950834
-97.0858371,49.8246145,train,7.205635330457994E-5,17.480732806167552,0.4400361312730091
-104.028445,50.9573716667,train,3.1979145097167205E-5,6.1188709992435175,0.2269073598823207
-99.1403188929,30.047649167,train,7.539175690323358E-5,18.94812056144978,0.4548668042614964
-95.5148842558,50.0142302412,train,6.458875413803021E-5,14.218381498745538,0.4053525244914725
-105.6483300124,33.4230481927,train,4.9591524568464424E-5,10.22826113173189,0.3290725982507432
-106.0359945,39.45363333,train,1.2307311409575836E-4,40.45140105364081,0.6285894172030815
-98.8719843328,30.2754164711,train,7.319389259542157E-5,17.97946738458172,0.4451389267879068
-96.85690467,50.16039717,train,5.231107787936818E-5,10.846613554042946,0.34359697173659765
-97.5715364982,30.5151125137,train,7.932990478146302E-5,20.660865427946586,0.471872677563382
-95.35589,29.6012183333,train,1.2722067152874322E-4,42.21807222397559,0.6407817556462356
-95.2967388555,29.7514259276,train,1.5475192143070646E-4,55.541502692638595,0.7121703655699079
-97.7209547579,30.6723995729,train,8.450499109993384E-5,23.066919528650438,0.4934159740688838
-98.2378758,26.1633585,train,1.0394117392183977E-4,32.15525244959299,0.5667673171045944
-96.74748583,50.23807444,train,3.9859190504642964E-5,8.108486359022745,0.2744114051604448
-95.465295,30.02532783,train,1.4136276733677156E-4,49.107047946673845,0.6794238827618074
-99.83563204,35.77411438,train,2.3594924783831823E-5,4.088055691369302,0.17294433167215328
-97.6210302114,30.1895478198,train,8.549083593927716E-5,23.562139295879636,0.49741916702437594
-97.7898777813,30.418048636,train,9.913484449653957E-5,29.752065329377785,0.5496817620634411
-98.379875,40.81485,train,2.6509671680890215E-5,4.782483165164477,0.19211865634869507
-95.21441667,38.93282,train,7.88379419281741E-5,20.432015573597827,0.46977760505605126
-95.17309,47.3503,train,4.58688957100524E-5,9.31420791260101,0.30866861335304685
-97.1458733474,33.0239988912,train,8.530144340920222E-5,23.485869767873908,0.496652568660497
-96.0338826478,43.9286790323,train,6.1123106700599E-5,13.053914357483576,0.38853421121428855
-95.5639950997,30.1507724,train,1.3376584680239428E-4,45.26247814008636,0.6592132331498991
-97.38701,28.6544783333,train,8.721275475879988E-5,24.31323230154308,0.504335582769196
-97.0090946183,49.912189995,train,8.495033849948938E-5,23.282025790646504,0.4952283175135558
-95.16498,47.34779,train,4.4258297790526384E-5,8.9895545312219,0.2996495982734919
-101.69318333,30.70017833,train,1.7162807677960743E-5,2.540248015376109,0.12900579981125126
-97.1985165816,49.848568384,train,6.417450917897254E-5,14.062194010713327,0.4033668455705336
-105.860205,53.58517833,train,1.6042911737385144E-5,2.268353799204138,0.12112047556906502
-101.8507760479,35.1533042278,train,1.47198805429208E-5,1.9712266616091267,0.11171281546534984
-97.0780194444,32.7949472222,train,9.404531438586157E-5,27.37261323913191,0.5308543879018977
-104.2919920649,37.4432524651,train,7.004606841178188E-6,0.42606962188040537,0.05481111999143551
-102.7206846295,40.1236105071,train,9.241740720464884E-6,0.7506648341496573,0.07167568392274459
-95.3069264722,29.5417549135,train,1.4626331630880482E-4,51.45224642248218,0.6918206469688052
-98.21735197,28.40313441,train,8.004414639265663E-5,21.00323757212223,0.47489962124666396
-95.33681333,38.430255,train,7.29817400363293E-5,17.887558639964013,0.4441907890404224
-96.5985825285,33.6475015896,train,7.456775682172739E-5,18.561998874832874,0.45123987781748465
-99.7919672958,29.1837607722,train,5.5083931352270724E-5,11.441153949463887,0.35808232190645306
-95.1535815276,38.8024144322,train,8.124062238484828E-5,21.578830139066607,0.47993144292585477
-105.9371430833,38.8891045833,train,1.1620610169449569E-5,1.2526763134088499,0.0892787351832316
-98.6739807128,25.7329883575,train,5.960159310872903E-5,12.570833296762222,0.38100104238122423
-105.5612183073,40.3665725752,train,8.953279243608788E-5,25.366245616796522,0.5135041797908102
-105.6473563889,40.3139347222,train,1.183800562579852E-4,38.427182969255696,0.6142937206557421
-106.1925125485,38.6512071199,train,7.187528685834133E-5,17.341353642672477,0.4392195817112944
-96.7792338824,31.032753716,train,8.732952360103599E-5,24.38043802418455,0.5048011461229237
-97.1241916667,32.9858527778,train,9.061061917188535E-5,25.750471810639052,0.517705773101655
-105.0893527778,38.870225,train,4.85885022937322E-5,10.040567596294034,0.3236349864442468
-95.5765840678,28.9129434395,train,1.4780762815396227E-4,52.1431457123692,0.6956270145874733
-102.9210870634,31.0051781878,train,6.943884913499641E-6,0.4183041287111279,0.054349123814284694
-98.6010515666,29.9021700161,train,7.630364170023309E-5,19.343969485995295,0.4588526285731498
-96.7220817753,43.4333699864,train,3.402595061305906E-5,6.63830319221849,0.23953738756303078
-106.88537,34.3509866667,train,3.0730498287525273E-6,0.08128867894427379,0.024427474088470458
-96.9687558711,49.9044524292,train,7.645354719207944E-5,19.4139251319316,0.45950506660840595
-96.6151883333,49.9320033333,train,7.157257480687965E-5,17.168296470085544,0.4378517906363696
-100.7622852176,46.8143556886,train,2.4633480256227672E-5,4.342523669067826,0.17982798385834797
-97.2249303013,49.8204541539,train,6.620743604373459E-5,14.97275405253485,0.4130484985010908
-95.16414717,29.85668,train,1.4707540057563363E-4,51.77244466489973,0.6938281415662919
-104.12566914,39.13320366,train,1.008452220273387E-5,0.9205429253221001,0.07795064268278262
-106.9462883333,40.792275,train,1.52683126067297E-4,54.63361546540416,0.7073382041831138
-97.3916277,27.74177,train,1.6729110613390445E-4,60.66604426918239,0.7397980621931368
-97.6813283333,27.315255,train,1.0560401920876511E-4,32.87097778663621,0.5725262040159769
-96.7483143255,40.3079231139,train,3.330319463543333E-5,6.464356969699107,0.23510128770320293
-102.8053107485,49.1429850616,train,2.667145744655601E-5,4.83079894357451,0.193169827189837
-98.1707833333,33.7908783333,train,6.0902469474016283E-5,12.995061557811669,0.38744752366921476
-96.6618416667,33.197625,train,7.401826691663216E-5,18.330119789426234,0.448807836368018
-104.7838821411,38.8595199585,train,1.5859990875447874E-5,2.2262455501718037,0.11982574204235852
-97.7881788556,32.4502576702,train,6.688849011164051E-5,15.22092046886951,0.4162567049497875
-95.6211866667,29.96443,train,1.4399925652741619E-4,50.347481276357286,0.6861540537226876
-98.3893436193,29.5905164227,train,1.0543149329975795E-4,32.75528012791903,0.571932276480215
-105.3032318,40.12695617,train,2.5785997841692488E-5,4.60351406887679,0.18739994064683552
-97.1658858,29.4234085,train,9.00303509589283E-5,25.547395777293325,0.515448295861131
-97.826155,28.5442383333,train,9.301512489376195E-5,26.91566923293707,0.526948728142611
-106.657003,52.126153,train,2.499711304221979E-5,4.422327030637861,0.18222461275059787
-103.8941676,30.6002064,train,1.733073243243249E-5,2.581268682422958,0.1301820634634281
-95.4666161014,50.5319812286,train,4.167186378262239E-5,8.522817437868573,0.28491926465791284
-97.6779842,30.6332618,train,8.687780353591656E-5,24.1404276444175,0.5029976851301
-105.60018,40.5667883333,train,8.587726531295767E-5,23.70698631670598,0.4989796859689667
-98.2072168808,29.1607424018,train,7.338270967063679E-5,18.0611985618897,0.44598141477022646
-97.2430904997,32.9687271,train,8.435155108835677E-5,22.99473112272674,0.49279004316853714
-95.3607305556,34.9825888889,train,7.353496743678448E-5,18.127079724815616,0.4466598460325464
-97.3973673604,25.8568640181,train,1.5597923700463203E-4,56.08140312358486,0.7149992608282028
-103.5339269,25.5381646,train,6.055106244692242E-6,0.31388750569417145,0.04756104856229837
-106.4272275727,48.0111013349,train,8.896407626388594E-6,0.6862442418277099,0.06909217685678093
-105.087106,40.390519,train,1.2401369403861751E-5,1.4327387459348417,0.09498309666783922
-97.9498433333,50.3808466667,train,5.186171704858682E-5,10.752930124506863,0.34121893037054185
-101.3823916667,47.3388694444,train,1.966174345432668E-5,3.133541878270287,0.14634698771995647
-95.443747,44.729761,train,9.980965695893206E-5,30.174975172971145,0.5521206510157435
-96.820818,32.7746229722,train,1.0035492265304872E-4,30.40564360520068,0.5540816835953861
-98.3624716667,48.760425,train,2.564089141919481E-5,4.568927501486916,0.18645046201157311
-104.6838975997,38.6749951997,train,1.1799581419040822E-5,1.2890614060103092,0.0905894980817683
-97.0722998228,27.8342877448,train,1.2148527453651458E-4,39.727579402949296,0.6238129506528738
-96.8740498793,49.1909962654,train,6.295865682530796E-5,13.62703651684315,0.39750029533346487
-106.43653,39.4831383333,train,1.0630682509077101E-4,33.20663382691689,0.5749371384904487
-96.9554748535,50.4705810547,train,5.442903758003815E-5,11.254700750736212,0.3546902640523302
-105.775055,40.8847166667,train,6.24364660133167E-5,13.463648248094556,0.39496302328903643
-96.5822,50.4758,train,5.360543058184001E-5,11.10256947483666,0.3503988894936855
-105.7514132559,36.4671244569,train,7.449954916500345E-6,0.48302346984078454,0.05819261126953057
-100.34283236,29.86223994,train,4.9305133180152266E-5,10.17466928881333,0.32752447987242184
-97.6396715755,27.866896587,train,1.436524708633937E-4,50.18496885327975,0.6852769480368355
-97.079434529,27.8270968434,train,8.16552863932286E-5,21.75301146399818,0.48166405213075647
-97.39103,35.6247483333,train,7.08463368073818E-5,16.827083619960547,0.43455669786797024
-95.0749218464,29.5936362328,train,1.5450472376828906E-4,55.43509518708762,0.7115972000831516
-100.7944521003,46.8383698256,train,2.386425843825154E-5,4.158598195819543,0.17473503192947848
-95.27493,47.9595566667,train,5.068515261357498E-5,10.47649583982838,0.3349515993701322
-96.323752245,44.0145861637,train,4.566425938713339E-5,9.267672269269722,0.3075291646873167
-106.578745,31.80378,train,7.2027045745215524E-6,0.4514035770748276,0.056316756326461825
-97.4294558903,30.1770063429,train,8.156725220501986E-5,21.71603234058362,0.48129669823087284
-101.8350216667,30.788475,train,1.51699609148662E-5,2.0733829594611084,0.11492444389489143
-96.7804900139,33.7187766412,train,8.07834931062374E-5,21.372808984993355,0.4780146869115307
-106.61515,35.1106111667,train,7.47940287684049E-6,0.4867894559287286,0.058415780319102106
-97.3058149263,30.1159410868,train,7.998480945453027E-5,20.974450966451492,0.4746488144672356
-97.3135193289,27.4670122178,train,1.2068483642574851E-4,39.35388527678589,0.6213818706949243
-97.753905,26.789745,train,1.0850947017252444E-4,34.300127727313324,0.5824054480900206
-97.5247785743,31.0187256434,train,9.253170017597883E-5,26.72127512097064,0.5251047734471003
-105.9057383333,40.7355283333,train,1.1416722864270748E-4,36.68993713378871,0.6009928119233122
-103.9252600819,44.3743920156,train,1.0038407258121826E-4,30.416735831451867,0.5541862783661484
-97.1596361667,33.2361366667,train,7.637240406436598E-5,19.37605847446247,0.4591520027288155
-95.7922654412,29.8108063343,train,1.2181995403018304E-4,39.87132408211924,0.6248248010965345
-99.0775543667,28.9300021088,train,6.34495750329605E-5,13.778570704812987,0.3998759126471141
-104.83348,31.8988133333,train,1.869253468354777E-5,2.906719599664197,0.13966259992774355
-95.888288343,45.9680091544,train,7.743439588359367E-5,19.805790683081714,0.4637546741977667
-96.73655995,33.0613405,train,8.86039150332542E-5,25.02534490421136,0.5098538687998699
-105.9433165578,53.717941683,train,1.6407821838400634E-5,2.356855467924194,0.12369766184970665
-104.1766516667,30.6487133333,train,2.0540134819148883E-5,3.3358044690524817,0.15236015717400997
-100.8184133333,29.376005,train,4.079742449709355E-5,8.322043595551898,0.2798693754852358
-106.5391884147,36.6316333205,train,2.1331241660214358E-5,3.5148102865445083,0.15773954518705469
-105.2223290832,39.7732241324,train,3.528812066622648E-5,6.947393463393069,0.2472226738118859
-106.1949537401,39.6967941518,train,1.2295860806369203E-4,40.39477169251769,0.6282470037118775
-106.79466333,41.09475333,train,1.3453027252230114E-4,45.597336704516664,0.6613032556373681
-102.7987318304,46.8820221111,train,1.4266116486381418E-5,1.861704397390149,0.10846310399948744
-96.8005431443,46.8150754718,train,6.0464705435476624E-5,12.848522882876496,0.38528571766061637
-105.928917,39.421562,train,9.621083588649144E-5,28.308682362234837,0.5389595083106677
-106.0963928361,39.6563311035,train,7.490445459615864E-5,18.73439352376422,0.45272479641738783
-106.444228515,31.7449803847,train,6.876766545251591E-6,0.40972061942396415,0.05383819825868985
-95.95979805,48.29582603,train,3.929707662888226E-5,7.9812197068997195,0.2711216351235862
-95.8576165769,45.0652266216,train,7.536042634062454E-5,18.934574583908073,0.4547293387711141
-105.604133606,40.7680015564,train,4.587925189007804E-5,9.316562975930303,0.3087262283945701
-105.1468351997,39.8232512,train,2.659079175205482E-5,4.806708902001495,0.192645888955859
-106.7002116667,40.7777783333,train,1.580884977844943E-4,56.95642865763622,0.7197961933682957
-106.3859866667,38.7748833333,train,6.564776005234774E-5,14.723697789304591,0.41039886736343745
-95.4631427675,32.4928993379,train,8.486225099541671E-5,23.235234630245944,0.4948703601155219
-105.8391775133,40.1223456247,train,5.431958090822977E-5,11.23319950389614,0.3541215815588886
-95.4605784,32.6344762,train,7.826114106058357E-5,20.110240745099635,0.467310654503832
-104.8871903334,39.4132334987,train,1.859016133552157E-5,2.882817426704305,0.13895350768842152
-95.3604756017,49.6522982419,train,5.579997972753451E-5,11.622457478085332,0.36177073115191727
-95.2467199323,49.6032603365,train,5.983086865585751E-5,12.64312658061232,0.38214211994149627
-104.8467076,39.64222509,train,2.1373339655298685E-5,3.525144277766565,0.15802484557977658
-98.36248078,37.46494649,train,3.2697717133149876E-5,6.310792022339444,0.23136510104024877
-98.6042222222,29.5906361111,train,1.046884105932319E-4,32.49197182157198,0.5693647380771198
-95.109687,49.608791,train,6.998813267800839E-5,16.47706512588779,0.43063794056175086
-98.1622373401,26.3027950672,train,1.0040107368134313E-4,30.423205145818862,0.5542472698020628
-97.5302716667,50.3148616667,train,5.1486265396194585E-5,10.664753669910933,0.3392254153287877
-105.5902948043,40.8376215771,train,3.9080389489758336E-5,7.926765249018072,0.26984949477786613
-104.8388879722,38.73313,train,4.343801377478831E-5,8.834648759086088,0.295011050924499
-105.2201273597,37.609508458,train,3.7628194780975325E-5,7.553200325882014,0.2612663672873312
-105.4325416667,41.2514833333,train,2.039902757877323E-5,3.3040787749907126,0.15139704830331546
-96.699775,51.2769783333,train,4.6356454500832974E-5,9.425081982595797,0.3113758712921546
-97.6775966667,26.1796283333,train,1.1682674445152165E-4,37.750133326048335,0.6094419447177559
-96.8780283333,51.1410971667,train,3.563964428416999E-5,7.033274911769688,0.24934922088099498
-97.9763416667,50.3278616667,train,5.427038694511731E-5,11.224201105949005,0.3538658309563393
-98.1830133333,36.7858166667,train,3.894242236988133E-5,7.892093487930775,0.2690383521562325
-97.3600804433,31.9182481328,train,7.834954667064265E-5,20.176611012738288,0.4676895046553502
-106.4797041246,35.1366343815,train,5.8882523151831076E-5,12.379437006164103,0.3774086284770738
-97.3290147713,27.669319146,train,1.0896028005938807E-4,34.48543868783706,0.5839177162400724
-95.2428797632,35.8929445456,train,8.616982492001726E-5,23.823982966173826,0.5001579066893675
-98.4830204573,38.1016124602,train,2.94534733521716E-5,5.529373645523007,0.21103294611488344
-78.5894742393,39.0093001888,train,2.1489862850793977E-4,75.75068720586866,0.822613637775454
-79.7633333333,41.1606666667,train,1.7042485364750207E-4,61.71306679893074,0.746278104763614
-80.518825,41.9775316667,train,2.3631941721529942E-4,83.00123434495077,0.8507021109339086
-80.3678180556,41.9128513889,train,2.2869731252879216E-4,80.48004329809137,0.8412574893819917
-77.8020783333,38.7834883333,train,1.896349038698467E-4,67.63708536002098,0.7826207876188521
-79.838556,36.174336,train,1.4020420648586533E-4,48.54446083103994,0.6764209589952757
-79.67199,43.566024,train,3.004172070093136E-4,95.1112853542695,0.9108689161141978
-77.8726322484,39.134469973,train,1.9140366343458002E-4,68.10159930548824,0.7856931160866663
-77.0672,38.9180916667,train,2.4390195675560818E-4,85.26055041989642,0.8595400945718434
-80.4483131128,42.6205814409,train,2.6958682116093254E-4,91.26125930430628,0.8857693397510711
-79.8555225262,45.2919631309,train,1.5790539052668235E-4,56.89718538074174,0.7193829863172656
-77.6815129677,39.3285592092,train,1.982785228649592E-4,70.35845932819656,0.7972279005176122
-78.5588,36.1872416667,train,1.1810519667314773E-4,38.334452917787786,0.6134396061103111
-77.2963738,38.7551141,train,2.3071074249047632E-4,81.19730760899068,0.8438089221114359
-78.7803304195,43.8714370096,train,2.6375891051920816E-4,90.07425977793649,0.8802841976518777
-80.5578083333,41.4153633333,train,1.586061744913853E-4,57.14850709415403,0.7209611142471395
-77.3132908344,44.4732951873,train,2.538704812100402E-4,87.6289626147483,0.8703680786050882
-79.1813966667,43.8203416667,train,2.3260766242201418E-4,81.80451860891486,0.8461751830916788
-77.5281139836,38.917617146,train,1.7767992843280487E-4,63.90021019632392,0.7606677882122538
-77.616945,43.2357333333,train,2.7836206964951417E-4,92.76747073548823,0.8935580497108622
-77.610205,43.151475,train,2.3306712571859948E-4,82.02001609321037,0.8467429141686356
-78.9163513184,35.998134613,train,1.3663505496346138E-4,46.70677599609388,0.6669919602732364
-80.2955851906,25.7340229347,train,1.2804877482127161E-4,42.64519569888634,0.6431677240269287
-80.028536617,43.8446758417,train,2.3317440944476276E-4,82.05282245765527,0.8468751761596421
-79.4507513591,43.8553152642,train,2.4043963149228062E-4,84.09212914114532,0.8555713524311115
-80.5734329,43.5356201,train,2.5462769909834535E-4,87.80663542893994,0.8711556289969463
-78.0451195,42.5816633333,train,1.6369806816800316E-4,59.37810561632594,0.7321643728337792
-79.9008331299,43.281665802,train,2.8832574819384995E-4,93.97328176857945,0.901759775446653
-80.240104906,43.2117345148,train,2.1146771098746206E-4,74.54375720133635,0.8176476229467815
-78.8003963605,42.950138147,train,3.0896141534237113E-4,95.75119049051834,0.9167916674154237
-80.2335255,34.5822101,train,9.263223996368968E-5,26.761992762326432,0.525488859197885
-79.791222,44.840437,train,1.8814820264772354E-4,67.18239537633518,0.7800043495927291
-79.8046944444,43.1829166667,train,2.946358429319851E-4,94.58923603271808,0.9066239928403684
-80.4842694444,43.3979388889,train,2.433785220912986E-4,85.12843285873652,0.8589471719816982
-80.06378554,43.3950425021,train,2.603064485305427E-4,89.38528651001094,0.8769113578331758
-80.3105046014,25.2551942425,train,9.274780674724308E-5,26.808377182347762,0.5259299678850973
-79.7424843945,39.116772033,train,1.7877033164484676E-4,64.35486214448675,0.7627587797646965
-79.3228976509,45.0226977205,train,1.9645796313263664E-4,69.7517441642398,0.794235177028434
-80.8320694667,38.9492335195,train,1.3350032784508218E-4,45.16969772209632,0.6584842618171356
-79.493888855,39.8716659546,train,2.1941191065810557E-4,77.48868580324807,0.828940926306708
-79.8176228721,39.5242839167,train,1.8262908637886214E-4,65.50611554446893,0.7700128144909673
-79.9477767944,40.4397239685,train,1.8891795881709723E-4,67.4678453020821,0.7813629474112653
-80.7583984108,28.6564289114,train,1.820106735817352E-4,65.2528354192685,0.7688653708718816
-79.7944262904,47.4869242497,train,6.487004529440102E-5,14.338535743468436,0.4066971219912564
-77.8588415031,40.7966873702,train,2.2460059938026483E-4,79.18724564950544,0.8359367048440465
-80.13061306,26.03191694,train,1.6117303169735546E-4,58.23655862503414,0.7266661271915807
-80.3443776258,36.8312274618,train,2.2881460745539486E-4,80.51423544996929,0.8414072631045936
