Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83253E-4,25.011174236,0.49424282,0.18135436,0.198776758,0
1.85874E-4,25.251272221,0.499149905,0.180148423,0.199796126,0
1.87638E-4,25.512798963,0.502425634,0.178849722,0.200815494,0
1.90207E-4,25.758583201,0.507159133,0.177643785,0.20285423,0
1.91664E-4,26.007058696,0.50982238,0.176437848,0.205912334,0
1.93858E-4,26.257639612,0.513807944,0.175231911,0.20795107,0
1.97293E-4,26.512386431,0.519979791,0.174025974,0.212028542,0
2.00562E-4,26.751417319,0.525782923,0.172912801,0.215086646,0
2.02537E-4,27.0138871,0.529252864,0.171706865,0.216106014,0
2.03828E-4,27.257840904,0.531508486,0.170593692,0.219164118,0
2.05246E-4,27.503393154,0.533973228,0.169480519,0.221202854,0
2.07376E-4,27.750665593,0.537652495,0.168367347,0.226299694,0
2.09E-4,28.000318676,0.540436381,0.167254174,0.229357798,0
2.11417E-4,28.25268341,0.544550275,0.166141002,0.230377166,0
2.12741E-4,28.507441582,0.546788507,0.165027829,0.232415902,0
2.15009E-4,28.764059059,0.550594637,0.163914657,0.234454638,0
2.16447E-4,29.001342234,0.552992778,0.162894249,0.237512742,0
2.18159E-4,29.261968353,0.555831232,0.161781076,0.241590214,0
2.192E-4,29.502666614,0.557547872,0.160760668,0.242609582,0
2.20851E-4,29.766772984,0.560256371,0.159647495,0.244648318,0
2.22597E-4,30.010641956,0.563102775,0.158627087,0.245667686,0
2.23886E-4,30.256218988,0.565193824,0.157606679,0.249745158,0
2.25236E-4,30.50316883,0.56737112,0.156586271,0.249745158,0
2.26864E-4,30.751996587,0.569983837,0.155565863,0.251783894,0
2.28293E-4,31.002473072,0.57226399,0.154545455,0.252803262,0
2.29947E-4,31.25467859,0.574886564,0.153525046,0.25382263,0
2.30733E-4,31.507985566,0.576128488,0.152504638,0.25382263,0
2.32306E-4,31.762742637,0.578601808,0.15148423,0.25891947,0
2.34106E-4,32.019435544,0.581414345,0.150463822,0.261977574,0
2.35115E-4,32.254063486,0.582982562,0.149536178,0.261977574,0
2.36336E-4,32.513310336,0.584872133,0.14851577,0.266055046,0
2.38227E-4,32.75050841,0.58778127,0.147588126,0.271151886,0
2.39331E-4,33.013035846,0.589471338,0.146567718,0.277268094,0
2.40533E-4,33.252903296,0.591302501,0.145640074,0.281345566,0
2.4194E-4,33.518395421,0.593436401,0.144619666,0.28440367,0
2.44318E-4,33.761159385,0.597017651,0.143692022,0.287461774,0
2.45783E-4,34.006438555,0.599207592,0.142764378,0.291539246,0
2.46823E-4,34.252903481,0.600754857,0.141836735,0.293577982,0
2.4819E-4,34.500359472,0.602779577,0.140909091,0.297655454,0
2.49828E-4,34.774597231,0.605192516,0.139888683,0.30479103,0
2.50964E-4,35.025089437,0.606857709,0.138961039,0.306829766,0
2.52924E-4,35.251865639,0.609714581,0.13812616,0.30988787,0
2.53777E-4,35.505231751,0.610950827,0.137198516,0.311926606,0
2.55088E-4,35.759822414,0.612842998,0.136270872,0.313965341,0
2.56563E-4,36.015810175,0.614961468,0.135343228,0.317023445,0
2.58307E-4,36.273402161,0.617452067,0.134415584,0.319062181,0
2.59765E-4,36.506760988,0.619521134,0.133580705,0.322120285,0
2.61285E-4,36.767665847,0.62166615,0.132653061,0.324159021,0
2.61656E-4,37.003014918,0.622188086,0.131818182,0.326197757,0
2.62957E-4,37.265373856,0.624011887,0.130890538,0.329255861,0
2.65315E-4,37.50333608,0.62729613,0.130055659,0.330275229,0
2.66645E-4,37.769369028,0.629135051,0.129128015,0.333333333,0
2.67693E-4,38.009911614,0.630578554,0.128293135,0.339449541,0
2.68703E-4,38.251173996,0.631963498,0.127458256,0.343527013,0
2.70251E-4,38.52068166,0.634077213,0.126530612,0.346585117,0
2.71708E-4,38.764518743,0.636054901,0.125695733,0.350662589,0
2.72673E-4,39.009397005,0.63735861,0.124860853,0.353720693,0
2.734E-4,39.255166962,0.638338689,0.124025974,0.356778797,0
2.74758E-4,39.501989877,0.640161147,0.123191095,0.358817533,0
2.75903E-4,39.777392856,0.641689515,0.122263451,0.362895005,0
2.77504E-4,40.026519109,0.643817217,0.121428571,0.365953109,0
2.78202E-4,40.276707849,0.644741873,0.120593692,0.369011213,0
2.7909E-4,40.527472013,0.645912396,0.119758813,0.369011213,0
2.79719E-4,40.750990638,0.646740489,0.119016698,0.372069317,0
2.81046E-4,41.003259493,0.64847978,0.118181818,0.375127421,0
2.82973E-4,41.257236239,0.650991464,0.117346939,0.378185525,0
2.8502E-4,41.512839195,0.653638912,0.116512059,0.379204893,0
2.86284E-4,41.769921612,0.655263141,0.11567718,0.384301733,0
2.87893E-4,42.02861185,0.657320515,0.114842301,0.386340469,0
2.89116E-4,42.259522496,0.658876169,0.114100186,0.389398573,0
2.91496E-4,42.521095415,0.661882517,0.113265306,0.391437309,0
2.92515E-4,42.754655807,0.663162146,0.112523191,0.394495413,0
2.93454E-4,43.018368526,0.664336817,0.111688312,0.397553517,0
2.94406E-4,43.253595304,0.665523429,0.110946197,0.400611621,0
2.95193E-4,43.518939633,0.666500979,0.110111317,0.402650357,0
2.97115E-4,43.756021558,0.668876389,0.109369202,0.402650357,0
2.97983E-4,44.023874536,0.66994438,0.108534323,0.405708461,0
2.98836E-4,44.262654715,0.670990316,0.107792208,0.405708461,0
3.00551E-4,44.502323454,0.673081971,0.107050093,0.408766565,0
3.02105E-4,44.773651097,0.674966864,0.106215213,0.410805301,0
3.02814E-4,45.015689495,0.675823115,0.105473098,0.411824669,0
3.03551E-4,45.258234111,0.676711036,0.104730983,0.411824669,0
3.04849E-4,45.501481858,0.678267231,0.103988868,0.413863405,0
3.05661E-4,45.776240894,0.679238565,0.103153989,0.415902141,0
3.06502E-4,46.02116716,0.680240147,0.102411874,0.417940877,0
3.08026E-4,46.26714369,0.682047349,0.101669759,0.418960245,0
3.08922E-4,46.513979578,0.683105234,0.100927644,0.422018349,0
3.10412E-4,46.761787778,0.684857969,0.100185529,0.427115189,0
3.1108E-4,47.010438042,0.685639272,0.099443414,0.427115189,0
3.12745E-4,47.259972747,0.68758022,0.098701299,0.428134557,0
3.14541E-4,47.51085273,0.689660666,0.097959184,0.430173293,0
3.15513E-4,47.763015066,0.690781187,0.097217069,0.433231397,0
3.17891E-4,48.016391788,0.693504556,0.096474954,0.436289501,0
3.18527E-4,48.270999744,0.694228979,0.095732839,0.439347604,0
3.20506E-4,48.526664065,0.696471999,0.094990724,0.439347604,0
3.21571E-4,48.751306105,0.697671858,0.094341373,0.439347604,0
3.2499E-4,49.010302032,0.701492051,0.093599258,0.44138634,0
3.26556E-4,49.271165326,0.703226165,0.092857143,0.444444444,0
3.27633E-4,49.532714688,0.704413464,0.092115028,0.447502548,0
3.28571E-4,49.762564619,0.70544285,0.091465677,0.447502548,0
3.29927E-4,50.025922056,0.706924994,0.090723562,0.452599388,0
3.30534E-4,50.257138856,0.707585758,0.090074212,0.455657492,0
3.32229E-4,50.522175729,0.709423697,0.089332096,0.460754332,0
3.3365E-4,50.755128561,0.710955701,0.088682746,0.462793068,0
3.35138E-4,51.022646359,0.712551346,0.087940631,0.465851172,0
3.3689E-4,51.257968136,0.714419019,0.08729128,0.467889908,0
3.38376E-4,51.528248684,0.715993069,0.086549165,0.469928644,0
3.39158E-4,51.765375126,0.716818067,0.085899814,0.47196738,0
3.40627E-4,52.003620857,0.718361394,0.085250464,0.475025484,0
3.41834E-4,52.276774023,0.719622687,0.084508349,0.478083588,0
3.43128E-4,52.516648259,0.72096908,0.083858998,0.481141692,0
3.46118E-4,52.75786997,0.724055925,0.083209647,0.486238532,0
3.48245E-4,53.001002878,0.726230921,0.082560297,0.489296636,0
3.4932E-4,53.279997184,0.727323221,0.081818182,0.493374108,0
3.50991E-4,53.525027351,0.729012527,0.081168831,0.496432212,0
3.52573E-4,53.771192648,0.730602532,0.080519481,0.498470948,0
3.56227E-4,54.019834707,0.734239983,0.07987013,0.501529052,0
3.58323E-4,54.269999047,0.736304348,0.079220779,0.505606524,0
3.59791E-4,54.521337534,0.737740101,0.078571429,0.510703364,0
3.60991E-4,54.773618759,0.738908724,0.077922078,0.516819572,0
3.63789E-4,55.027552323,0.741612049,0.077272727,0.519877676,0
3.66109E-4,55.283261276,0.743832155,0.076623377,0.52293578,0
3.68377E-4,55.503724221,0.745984474,0.07606679,0.525993884,0
3.70117E-4,55.762360758,0.747623642,0.07541744,0.52803262,0
3.73059E-4,56.022617636,0.750370088,0.074768089,0.531090724,0
3.75482E-4,56.284668333,0.752609827,0.074118738,0.535168196,0
3.78086E-4,56.510912904,0.754995027,0.073562152,0.537206932,0
3.80078E-4,56.776338483,0.75680425,0.072912801,0.539245668,0
3.80802E-4,57.004590728,0.75745776,0.072356215,0.544342508,0
3.83291E-4,57.272150254,0.759693173,0.071706865,0.54841998,0
3.8579E-4,57.503219281,0.761916599,0.071150278,0.551478084,0
3.90241E-4,57.774775064,0.765826554,0.070500928,0.55351682,0
3.90797E-4,58.009080646,0.766310087,0.069944341,0.555555556,0
3.92889E-4,58.283717756,0.768122267,0.069294991,0.559633028,0
3.95325E-4,58.520180239,0.770214062,0.068738404,0.561671764,0
3.96892E-4,58.757783296,0.771549625,0.068181818,0.564729867,0
3.98533E-4,59.036205896,0.772939841,0.067532468,0.569826707,0
4.01308E-4,59.276534127,0.77527189,0.066975881,0.571865443,0
4.04241E-4,59.518552603,0.777710458,0.066419295,0.575942915,0
4.06154E-4,59.761750585,0.7792867,0.065862709,0.577981651,0
4.07105E-4,60.005839823,0.780065699,0.065306122,0.581039755,0
4.09427E-4,60.250576523,0.781957268,0.064749536,0.585117227,0
4.1102E-4,60.537889839,0.783245524,0.064100186,0.587155963,0
4.14372E-4,60.785778696,0.785931972,0.063543599,0.588175331,0
4.176E-4,61.035460568,0.788486893,0.062987013,0.591233435,0
4.20356E-4,61.286856108,0.790644375,0.062430427,0.594291539,0
4.21641E-4,61.539510048,0.791642569,0.06187384,0.595310907,0
4.23296E-4,61.750783955,0.792921606,0.061410019,0.598369011,0
4.2495E-4,62.005156818,0.79419158,0.060853432,0.600407747,0
4.26049E-4,62.260525971,0.795031082,0.060296846,0.602446483,0
4.27723E-4,62.516891775,0.796304017,0.05974026,0.605504587,0
4.2929E-4,62.774025781,0.797487651,0.059183673,0.610601427,0
4.3122E-4,63.03226927,0.79893657,0.058627087,0.612640163,0
4.3224E-4,63.291287667,0.799697792,0.058070501,0.614678899,0
4.33227E-4,63.507747398,0.800432446,0.057606679,0.618756371,0
4.34732E-4,63.768281512,0.801546127,0.057050093,0.621814475,0
4.369E-4,64.029748183,0.803140318,0.056493506,0.623853211,0
4.38493E-4,64.292407984,0.804303338,0.05593692,0.624872579,0
4.39916E-4,64.512034578,0.805336844,0.055473098,0.626911315,0
4.43067E-4,64.777259856,0.80760526,0.054916512,0.628950051,0
4.45139E-4,65.043778465,0.809082077,0.054359926,0.630988787,0
4.45936E-4,65.266609057,0.809647545,0.053896104,0.636085627,0
4.47508E-4,65.534688037,0.810757838,0.053339518,0.638124363,0
4.4797E-4,65.758550209,0.811082322,0.052875696,0.640163099,0
4.49827E-4,66.027922689,0.812383038,0.052319109,0.643221203,0
4.51132E-4,66.253318455,0.813291658,0.051855288,0.644240571,0
4.52655E-4,66.52455092,0.814346615,0.051298701,0.647298675,0
4.55569E-4,66.751671508,0.816348117,0.050834879,0.649337411,0
4.57643E-4,67.025798926,0.817759361,0.050278293,0.653414883,0
4.59212E-4,67.255168731,0.818820087,0.049814471,0.657492355,0
4.6068E-4,67.531247293,0.819806881,0.049257885,0.659531091,0
4.6448E-4,67.762880823,0.822336192,0.048794063,0.659531091,0
4.6545E-4,68.041879557,0.822976122,0.048237477,0.662589195,0
4.66121E-4,68.274838595,0.823417116,0.047773655,0.662589195,0
4.67349E-4,68.508171517,0.824222235,0.047309833,0.663608563,0
4.7015E-4,68.78953036,0.826044383,0.046753247,0.664627931,0
4.70888E-4,69.024827141,0.826521246,0.046289425,0.668705403,0
4.73582E-4,69.2612206,0.82825085,0.045825603,0.670744139,0
4.75691E-4,69.545967936,0.829593152,0.045269017,0.674821611,0
4.76964E-4,69.7843143,0.830398171,0.044805195,0.677879715,0
4.78394E-4,70.023297456,0.831297805,0.044341373,0.680937819,0
4.80451E-4,70.263093021,0.832584273,0.043877551,0.681957187,0
4.8293E-4,70.504025774,0.834121106,0.043413729,0.687054027,0
4.84869E-4,70.794380637,0.835313113,0.042857143,0.691131498,0
4.85831E-4,71.037052562,0.83590114,0.042393321,0.692150866,0
4.87283E-4,71.280416985,0.836785295,0.041929499,0.697247706,0
4.89039E-4,71.524759364,0.837847751,0.041465677,0.699286442,0
4.90131E-4,71.76965241,0.838505339,0.041001855,0.702344546,0
4.9226E-4,72.015247006,0.839779482,0.040538033,0.704383282,0
4.9357E-4,72.261755564,0.840558264,0.040074212,0.706422018,0
4.94699E-4,72.509000013,0.841226393,0.03961039,0.708460754,0
4.96783E-4,72.756917626,0.842452448,0.039146568,0.71049949,0
4.97604E-4,73.005540732,0.842932946,0.038682746,0.712538226,0
4.99513E-4,73.255007211,0.844044193,0.038218924,0.714576962,0
5.01701E-4,73.505466559,0.845308434,0.037755102,0.717635066,0
5.03157E-4,73.75678865,0.846144143,0.03729128,0.719673802,0
5.04488E-4,74.008881393,0.846904042,0.036827458,0.724770642,0
5.06172E-4,74.261484275,0.847860008,0.036363636,0.726809378,0
5.08071E-4,74.515167143,0.848931185,0.035899814,0.729867482,0
5.10087E-4,74.76981072,0.850059985,0.035435993,0.73088685,0
5.11984E-4,75.025261581,0.851114056,0.034972171,0.733944954,0
5.13521E-4,75.281673185,0.851963035,0.034508349,0.733944954,0
5.16742E-4,75.539527095,0.853726208,0.034044527,0.738022426,0
5.18545E-4,75.798619477,0.854704194,0.033580705,0.74108053,0
5.19267E-4,76.006288248,0.85509383,0.033209647,0.744138634,0
5.20542E-4,76.266377463,0.855779413,0.032745826,0.747196738,0
5.22372E-4,76.527257176,0.856757799,0.032282004,0.749235474,0
5.23637E-4,76.788871461,0.857430233,0.031818182,0.752293578,0
5.27187E-4,77.051739638,0.859300842,0.03135436,0.75637105,0
5.29953E-4,77.263130181,0.860741213,0.030983302,0.759429154,0
5.32458E-4,77.528815526,0.862032907,0.030519481,0.762487258,0
5.34755E-4,77.795682856,0.863206718,0.030055659,0.76656473,0
5.38494E-4,78.010584569,0.865096254,0.029684601,0.768603466,0
5.42343E-4,78.281122119,0.86701422,0.029220779,0.770642202,0
5.44921E-4,78.552900126,0.868283267,0.028756957,0.773700306,0
5.45678E-4,78.771020404,0.868653829,0.0283859,0.777777778,0
5.47042E-4,79.0443268,0.869318258,0.027922078,0.780835882,0
5.50015E-4,79.264114202,0.870755723,0.02755102,0.783893986,0
5.51855E-4,79.539752057,0.871637256,0.027087199,0.784913354,0
5.53447E-4,79.760939184,0.872395538,0.026716141,0.78695209,0
5.55506E-4,80.038482655,0.873368979,0.026252319,0.79204893,0
5.57372E-4,80.261208549,0.874244985,0.025881262,0.796126402,0
5.60063E-4,80.540684684,0.875497544,0.02541744,0.799184506,0
5.64557E-4,80.766396054,0.877561663,0.025046382,0.80224261,0
5.7002E-4,81.049953353,0.880024699,0.02458256,0.805300714,0
5.73276E-4,81.278509509,0.88146925,0.024211503,0.806320082,0
5.75148E-4,81.508293922,0.882291705,0.023840445,0.808358818,0
5.78014E-4,81.796560331,0.883540151,0.023376623,0.811416922,0
5.80776E-4,82.028376923,0.884730331,0.023005566,0.815494393,0
5.85937E-4,82.261487204,0.886922459,0.022634508,0.818552497,0
5.88354E-4,82.555020173,0.887934675,0.022170686,0.821610601,0
5.89757E-4,82.790686292,0.888517952,0.021799629,0.824668705,0
5.91445E-4,83.027019496,0.889215551,0.021428571,0.827726809,0
5.95767E-4,83.26482622,0.890982674,0.021057514,0.831804281,0
5.9848E-4,83.503693484,0.892077273,0.020686456,0.835881753,0
6.00779E-4,83.803566368,0.892996292,0.020222635,0.838939857,0
6.03662E-4,84.044527902,0.894137808,0.019851577,0.841997961,0
6.04781E-4,84.28622925,0.894577712,0.019480519,0.844036697,0
6.07644E-4,84.528789944,0.895694484,0.019109462,0.847094801,0
6.08823E-4,84.772151404,0.896150869,0.018738404,0.850152905,0
6.09564E-4,85.015924499,0.896436622,0.018367347,0.851172273,0
6.13533E-4,85.260603517,0.897954549,0.017996289,0.853211009,0
6.17066E-4,85.506855983,0.899287051,0.017625232,0.854230377,0
6.18457E-4,85.754038785,0.899806643,0.017254174,0.857288481,0
6.1965E-4,86.001660817,0.900250336,0.016883117,0.861365953,0
6.22119E-4,86.312121688,0.901162559,0.016419295,0.864424057,0
6.25943E-4,86.561822715,0.902558395,0.016048237,0.868501529,0
6.31793E-4,86.751334303,0.904656184,0.015769944,0.869520897,0
6.34941E-4,87.004742732,0.905766229,0.015398887,0.871559633,0
6.37199E-4,87.259209115,0.906554486,0.015027829,0.874617737,0
6.40684E-4,87.514933891,0.907758075,0.014656772,0.876656473,0
6.45592E-4,87.772596902,0.909426833,0.014285714,0.878695209,0
6.52362E-4,88.03268173,0.911679479,0.013914657,0.881753313,0
6.53425E-4,88.293905686,0.912028005,0.013543599,0.883792049,0
6.57128E-4,88.556091599,0.913231385,0.013172542,0.886850153,0
6.60764E-4,88.753773167,0.914397028,0.012894249,0.888888889,0
6.63103E-4,89.018609919,0.915138788,0.012523191,0.891946993,0
6.68988E-4,89.285314773,0.916976296,0.012152134,0.895005097,0
6.72163E-4,89.554078917,0.91795107,0.011781076,0.898063201,0
6.76452E-4,89.756816755,0.919249919,0.011502783,0.900101937,0
6.8059E-4,90.02859744,0.920483408,0.011131725,0.903160041,0
6.87933E-4,90.30193217,0.922626159,0.010760668,0.905198777,0
6.90657E-4,90.508862542,0.923406132,0.010482375,0.908256881,0
6.91992E-4,90.785484498,0.923785711,0.010111317,0.911314985,0
6.99413E-4,91.064073736,0.925860894,0.00974026,0.915392457,0
7.05888E-4,91.274907067,0.927625235,0.009461967,0.917431193,0
7.07028E-4,91.55760759,0.927931474,0.009090909,0.920489297,0
7.15793E-4,91.771280133,0.930243523,0.008812616,0.923547401,0
7.27009E-4,92.060631223,0.933093958,0.008441558,0.925586137,0
7.2992E-4,92.279541107,0.933814722,0.008163265,0.925586137,0
7.35322E-4,92.572990046,0.935131525,0.007792208,0.929663609,0
7.40245E-4,92.794567549,0.936308472,0.007513915,0.932721713,0
7.42714E-4,93.016967862,0.936890884,0.007235622,0.934760449,0
7.54247E-4,93.316441596,0.939541262,0.006864564,0.936799185,0
7.64888E-4,93.544187382,0.941887615,0.006586271,0.937818552,0
7.68114E-4,93.774191232,0.942580816,0.006307978,0.940876656,0
7.74021E-4,94.005787405,0.943828738,0.006029685,0.94393476,0
7.92796E-4,94.318961138,0.94761811,0.005658627,0.948012232,0
8.05657E-4,94.558978614,0.950065274,0.005380334,0.951070336,0
8.13594E-4,94.802663438,0.951518104,0.005102041,0.95412844,0
8.20724E-4,95.048294008,0.952787102,0.004823748,0.956167176,0
8.28756E-4,95.296486122,0.954176896,0.004545455,0.958205912,0
8.32946E-4,95.545930335,0.954885606,0.004267161,0.961264016,0
8.42619E-4,95.798436951,0.956480114,0.003988868,0.963302752,0
8.47391E-4,96.052557297,0.957245756,0.003710575,0.966360856,0
8.59718E-4,96.309591151,0.959162041,0.003432282,0.968399592,0
8.71252E-4,96.568808099,0.960877264,0.003153989,0.971457696,0
