Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.81477E-5,7.003483803,0.216647095,0.368049831,0.052401747,0
5.94664E-5,7.250373892,0.220973098,0.36420262,0.053275109,0
6.13168E-5,7.50446751,0.227002793,0.360355409,0.056768559,0
6.29231E-5,7.753102765,0.232199041,0.356691399,0.059388646,0
6.43905E-5,8.001482171,0.236915711,0.353118989,0.061135371,0
6.59531E-5,8.255630985,0.241906182,0.349546579,0.063755459,0
6.74639E-5,8.502302913,0.246700397,0.346157369,0.068995633,0
6.87377E-5,8.754347058,0.25071899,0.34276816,0.068995633,0
7.03092E-5,9.004402979,0.255647356,0.339470551,0.069868996,0
7.19667E-5,9.253382816,0.26081025,0.336264542,0.069868996,0
7.34047E-5,9.500683906,0.265260162,0.333150133,0.070742358,0
7.48319E-5,9.752837382,0.269650278,0.330035724,0.070742358,0
7.57111E-5,10.001242354,0.272341893,0.327012916,0.072489083,0
7.67262E-5,10.252689164,0.275437018,0.323990107,0.073362445,0
7.82205E-5,10.500377785,0.279969123,0.321058899,0.07510917,0
7.95515E-5,10.752696545,0.283982233,0.318127691,0.075982533,0
8.08784E-5,11.001740986,0.287960745,0.315288083,0.076855895,0
8.21047E-5,11.254266161,0.291618019,0.312448475,0.07860262,0
8.32856E-5,11.50268712,0.295121972,0.309700467,0.080349345,0
8.51558E-5,11.75550808,0.300636008,0.306952459,0.081222707,0
8.65589E-5,12.00444776,0.304744445,0.304296052,0.084716157,0
8.7659E-5,12.257258949,0.307948501,0.301639645,0.08558952,0
8.89929E-5,12.504748132,0.311814312,0.299074837,0.086462882,0
9.06388E-5,12.756320003,0.316554257,0.29651003,0.087336245,0
9.22538E-5,13.002999451,0.321173251,0.294036823,0.090829694,0
9.37981E-5,13.254267231,0.325561092,0.291563616,0.092576419,0
9.49307E-5,13.509367131,0.328761052,0.289090409,0.096069869,0
9.66511E-5,13.758389644,0.333592755,0.286708803,0.099563319,0
9.79754E-5,14.00187802,0.337288573,0.284418796,0.101310044,0
9.97005E-5,14.258797342,0.342071801,0.28203719,0.103056769,0
1.01305E-4,14.510102334,0.346490864,0.279747183,0.106550218,0
1.03038E-4,14.755477699,0.35122805,0.277548777,0.106550218,0
1.04645E-4,15.004682089,0.355591594,0.275350371,0.107423581,0
1.06024E-4,15.257495264,0.359313376,0.273151965,0.112663755,0
1.07688E-4,15.503281559,0.363772125,0.271045159,0.113537118,0
1.09213E-4,15.752737854,0.367835784,0.268938353,0.11441048,0
1.10605E-4,16.00551524,0.371520059,0.266831547,0.11790393,0
1.12357E-4,16.25085826,0.376124874,0.264816341,0.120524017,0
1.13849E-4,16.511192594,0.380022297,0.262709536,0.12489083,0
1.15061E-4,16.751732467,0.383169171,0.26078593,0.128384279,0
1.16915E-4,17.007008655,0.387954039,0.258770725,0.129257642,0
1.18592E-4,17.254451381,0.392247064,0.256847119,0.131004367,0
1.2035E-4,17.505472041,0.396718441,0.254923514,0.132751092,0
1.21741E-4,17.759645225,0.400230338,0.252999908,0.136244541,0
1.23638E-4,18.005418193,0.404990543,0.251167903,0.137117904,0
1.24708E-4,18.253755931,0.407656861,0.249335898,0.142358079,0
1.26259E-4,18.50482942,0.411502279,0.247503893,0.144978166,0
1.28134E-4,18.759417437,0.416117241,0.245671888,0.147598253,0
1.29648E-4,19.00426378,0.41981874,0.243931483,0.151091703,0
1.31277E-4,19.252481705,0.423774461,0.242191078,0.155458515,0
1.32776E-4,19.503283023,0.427388806,0.240450673,0.155458515,0
1.34413E-4,19.757081826,0.431312129,0.238710268,0.161572052,0
1.35703E-4,20.000074832,0.434384555,0.237061464,0.16419214,0
1.37577E-4,20.259725554,0.438817606,0.235321059,0.166812227,0
1.38965E-4,20.508590071,0.442079538,0.233672254,0.170305677,0
1.40944E-4,20.760251772,0.446697257,0.23202345,0.171179039,0
1.42335E-4,21.000951799,0.449918825,0.230466245,0.173799127,0
1.4428E-4,21.258732378,0.454393089,0.228817441,0.176419214,0
1.46513E-4,21.505841697,0.45948428,0.227260236,0.180786026,0
1.49074E-4,21.757321659,0.465265598,0.225703032,0.181659389,0
1.50482E-4,22.012136722,0.468419858,0.224145828,0.185152838,0
1.52027E-4,22.254291172,0.471856339,0.222680224,0.187772926,0
1.5378E-4,22.514422107,0.47573081,0.221123019,0.188646288,0
1.55449E-4,22.76217878,0.479391482,0.219657415,0.1930131,0
1.5714E-4,23.012189741,0.483074227,0.218191811,0.19650655,0
1.58318E-4,23.264625923,0.485626297,0.216726207,0.199126638,0
1.59412E-4,23.502945411,0.487982588,0.215352203,0.201746725,0
1.60676E-4,23.759225465,0.490693274,0.213886599,0.205240175,0
1.62207E-4,24.001544382,0.493958433,0.212512595,0.207860262,0
1.63525E-4,24.261764409,0.496750277,0.211046991,0.210480349,0
1.64487E-4,24.507698335,0.49877845,0.209672987,0.212227074,0
1.66012E-4,24.755631955,0.50197811,0.208298983,0.214847162,0
1.67924E-4,25.005956496,0.505960339,0.206924979,0.215720524,0
1.69735E-4,25.259173408,0.509703844,0.205550976,0.217467249,0
1.71772E-4,25.515528737,0.513879568,0.204176972,0.219213974,0
1.73306E-4,25.757020318,0.517001579,0.202894568,0.222707424,0
1.74745E-4,26.000928216,0.519910756,0.201612165,0.224454148,0
1.75865E-4,26.263974038,0.522164416,0.200238161,0.226200873,0
1.77553E-4,26.511371292,0.525539498,0.198955757,0.227947598,0
1.79318E-4,26.7613259,0.529041398,0.197673353,0.229694323,0
1.80224E-4,27.012892751,0.530831182,0.19639095,0.231441048,0
1.80871E-4,27.265625121,0.532104008,0.195108546,0.231441048,0
1.81848E-4,27.501476522,0.534018762,0.193917743,0.231441048,0
1.83425E-4,27.757555093,0.537094478,0.192635339,0.234061135,0
1.84664E-4,28.015493923,0.539497774,0.191352936,0.237554585,0
1.86408E-4,28.256934117,0.542856977,0.190162132,0.238427948,0
1.87458E-4,28.518682776,0.54486735,0.188879729,0.241921397,0
1.88835E-4,28.763442689,0.54749139,0.187688926,0.24279476,0
1.89737E-4,29.009614773,0.54920238,0.186498122,0.24279476,0
1.9049E-4,29.256948617,0.550626332,0.185307319,0.244541485,0
1.91697E-4,29.505468727,0.552898264,0.184116516,0.248908297,0
1.92845E-4,29.755346688,0.555048582,0.182925712,0.250655022,0
1.94431E-4,30.007119232,0.55800139,0.181734909,0.253275109,0
1.95854E-4,30.260781648,0.560634515,0.180544106,0.255895197,0
1.97086E-4,30.516083075,0.562901409,0.179353302,0.256768559,0
1.98466E-4,30.753469178,0.565426935,0.178254099,0.257641921,0
2.00364E-4,31.012645243,0.568877982,0.177063296,0.258515284,0
2.01462E-4,31.253722054,0.570860441,0.175964093,0.258515284,0
2.02419E-4,31.516432105,0.572581125,0.174773289,0.262882096,0
2.04053E-4,31.760388322,0.575504409,0.173674086,0.264628821,0
2.05216E-4,32.006174554,0.577571637,0.172574883,0.268122271,0
2.06781E-4,32.253427362,0.580339572,0.17147568,0.272489083,0
2.07673E-4,32.502191516,0.581907625,0.170376477,0.276855895,0
2.08625E-4,32.751973955,0.583577107,0.169277274,0.27860262,0
2.09968E-4,33.002967482,0.585918167,0.168178071,0.27860262,0
2.11534E-4,33.255857368,0.588631528,0.167078868,0.280349345,0
2.1232E-4,33.510057251,0.589987774,0.165979665,0.281222707,0
2.13657E-4,33.765825103,0.592283173,0.164880462,0.284716157,0
2.14651E-4,34.001466226,0.593981938,0.163872859,0.28558952,0
2.15965E-4,34.260008645,0.596216172,0.162773656,0.289082969,0
2.17971E-4,34.520660157,0.599602884,0.161674453,0.290829694,0
2.19735E-4,34.761614565,0.60255776,0.16066685,0.291703057,0
2.20432E-4,35.003820867,0.603718966,0.159659247,0.292576419,0
2.21207E-4,35.268799835,0.605007275,0.158560044,0.293449782,0
2.21701E-4,35.512415137,0.60582445,0.157552441,0.296943231,0
2.22683E-4,35.756957507,0.60744714,0.156544838,0.298689956,0
2.23814E-4,36.002606304,0.609307106,0.155537236,0.303056769,0
2.25067E-4,36.272069024,0.6113578,0.154438032,0.303930131,0
2.26125E-4,36.520112781,0.613079615,0.15343043,0.305676856,0
2.27499E-4,36.769712996,0.615305724,0.152422827,0.306550218,0
2.28062E-4,37.02030852,0.616214353,0.151415224,0.310043668,0
2.29211E-4,37.272015271,0.618062435,0.150407621,0.311790393,0
2.30282E-4,37.501670703,0.619775676,0.149491619,0.315283843,0
2.32311E-4,37.755898507,0.623000695,0.148484016,0.318777293,0
2.33632E-4,38.012191775,0.62508711,0.147476413,0.322270742,0
2.34279E-4,38.269534513,0.626103202,0.14646881,0.324017467,0
2.35027E-4,38.504285869,0.627276767,0.145552808,0.325764192,0
2.35678E-4,38.763074561,0.628294766,0.144545205,0.327510917,0
2.3662E-4,39.022875488,0.6297614,0.143537602,0.328384279,0
2.37901E-4,39.260162938,0.631747676,0.142621599,0.331877729,0
2.38894E-4,39.522369247,0.633280491,0.141613997,0.333624454,0
2.39445E-4,39.761531483,0.634126799,0.140697994,0.337991266,0
2.40522E-4,40.001539061,0.635778334,0.139781991,0.340611354,0
2.41607E-4,40.266759441,0.637434476,0.138774389,0.343231441,0
2.43161E-4,40.509323194,0.639791875,0.137858386,0.346724891,0
2.44238E-4,40.753108235,0.641418041,0.136942383,0.348471616,0
2.45057E-4,41.02225016,0.64264893,0.135934781,0.35371179,0
2.46161E-4,41.268008145,0.644301594,0.135018778,0.355458515,0
2.47999E-4,41.515067853,0.647036731,0.134102775,0.358951965,0
2.49148E-4,41.763823251,0.64873543,0.133186773,0.36419214,0
2.50378E-4,42.013667134,0.650544206,0.13227077,0.368558952,0
2.51184E-4,42.264397612,0.651725376,0.131354768,0.371179039,0
2.52478E-4,42.516407539,0.653612525,0.130438765,0.373799127,0
2.53275E-4,42.769401034,0.654770353,0.129522763,0.374672489,0
2.54815E-4,43.023444983,0.656996101,0.12860676,0.376419214,0
2.56184E-4,43.253622291,0.658961211,0.127782358,0.379912664,0
2.57468E-4,43.510461586,0.660795096,0.126866355,0.382532751,0
2.58443E-4,43.768366489,0.662182091,0.125950353,0.388646288,0
2.59671E-4,44.001618942,0.663919208,0.12512595,0.392139738,0
2.60704E-4,44.262080241,0.665373414,0.124209948,0.39650655,0
2.61871E-4,44.523459054,0.667009142,0.123293945,0.398253275,0
2.63477E-4,44.760084612,0.669247326,0.122469543,0.399126638,0
2.6413E-4,45.023832166,0.670153319,0.12155354,0.401746725,0
2.65112E-4,45.262037271,0.671510128,0.120729138,0.405240175,0
2.66188E-4,45.501218043,0.672991602,0.119904736,0.407860262,0
2.67684E-4,45.768241704,0.675038693,0.118988733,0.411353712,0
2.68657E-4,46.00956508,0.676363577,0.118164331,0.413973799,0
2.69447E-4,46.251656531,0.677436235,0.117339929,0.418340611,0
2.71211E-4,46.521855989,0.679817078,0.116423926,0.420960699,0
2.72092E-4,46.766411691,0.680998796,0.115599524,0.427074236,0
2.73191E-4,47.011618425,0.682468147,0.114775121,0.430567686,0
2.74376E-4,47.25800856,0.684043524,0.113950719,0.431441048,0
2.75991E-4,47.505558554,0.68617876,0.113126317,0.434934498,0
2.77283E-4,47.754472227,0.687877254,0.112301914,0.436681223,0
2.79006E-4,48.005010722,0.690126751,0.111477512,0.438427948,0
2.80416E-4,48.256866565,0.69195633,0.11065311,0.440174672,0
2.82164E-4,48.509865809,0.694208854,0.109828708,0.445414847,0
2.83184E-4,48.764301051,0.69551595,0.109004305,0.448034934,0
2.85015E-4,49.019996309,0.697848216,0.108179903,0.452401747,0
2.86049E-4,49.277049224,0.699157183,0.107355501,0.455021834,0
2.87546E-4,49.506725816,0.701042867,0.106622699,0.460262009,0
2.88579E-4,49.765976828,0.702336965,0.105798296,0.464628821,0
2.90218E-4,50.026268623,0.704378701,0.104973894,0.468122271,0
2.9164E-4,50.258934058,0.706138791,0.104241092,0.471615721,0
2.92761E-4,50.521956614,0.707518623,0.10341669,0.473362445,0
2.94143E-4,50.75688519,0.709211297,0.102683888,0.47510917,0
2.96579E-4,51.022453705,0.712170083,0.101859485,0.47860262,0
2.98233E-4,51.260443465,0.714162711,0.101126683,0.481222707,0
2.99784E-4,51.52945425,0.716018527,0.100302281,0.48558952,0
3.01415E-4,51.770033924,0.717955863,0.099569479,0.488209607,0
3.02336E-4,52.011486981,0.719045264,0.098836677,0.490829694,0
3.0348E-4,52.253860778,0.720390869,0.098103875,0.493449782,0
3.05537E-4,52.52832781,0.722796437,0.097279472,0.495196507,0
3.08326E-4,52.773809301,0.726023865,0.09654667,0.497816594,0
3.09325E-4,53.020803436,0.727170022,0.095813868,0.500436681,0
3.10807E-4,53.268868163,0.728863363,0.095081066,0.503056769,0
3.12301E-4,53.518145053,0.730559393,0.094348264,0.505676856,0
3.13578E-4,53.768465642,0.731999567,0.093615462,0.508296943,0
3.14642E-4,54.019799519,0.733194474,0.09288266,0.510917031,0
3.16379E-4,54.272074432,0.735133239,0.092149858,0.513537118,0
3.18954E-4,54.526734667,0.737982598,0.091417056,0.518777293,0
3.20141E-4,54.750462493,0.739284806,0.090775854,0.520524017,0
3.20712E-4,55.006758293,0.739909585,0.090043052,0.524017467,0
3.23413E-4,55.264687342,0.74284294,0.08931025,0.525764192,0
3.25885E-4,55.524812758,0.74549752,0.088577448,0.531004367,0
3.27592E-4,55.753753832,0.747316172,0.087936246,0.531877729,0
3.2823E-4,56.016195454,0.747992052,0.087203444,0.537117904,0
3.29768E-4,56.279548706,0.749614271,0.086470642,0.541484716,0
3.30458E-4,56.510620153,0.750339024,0.08582944,0.544104803,0
3.3115E-4,56.775334191,0.751063203,0.085096638,0.548471616,0
3.32026E-4,57.007547143,0.751977051,0.084455436,0.549344978,0
3.32752E-4,57.273395279,0.752732057,0.083722634,0.551965066,0
3.33884E-4,57.506916318,0.753904776,0.083081433,0.552838428,0
3.3607E-4,57.77542454,0.756153487,0.082348631,0.556331878,0
3.36957E-4,58.011039875,0.757059893,0.081707429,0.558951965,0
3.38803E-4,58.281451465,0.758936138,0.080974627,0.559825328,0
3.39692E-4,58.519007367,0.759834403,0.080333425,0.56069869,0
3.4087E-4,58.757221864,0.761018965,0.079692223,0.56419214,0
3.42667E-4,59.030689432,0.762815201,0.078959421,0.56768559,0
3.43772E-4,59.271038321,0.763913303,0.078318219,0.570305677,0
3.44563E-4,59.512087311,0.764696344,0.077677017,0.572925764,0
3.46391E-4,59.754008622,0.766496159,0.077035816,0.573799127,0
3.48207E-4,60.032115304,0.768269375,0.076303014,0.578165939,0
3.48921E-4,60.276156562,0.768963083,0.075661812,0.581659389,0
3.50589E-4,60.521045282,0.77057572,0.07502061,0.586026201,0
3.51623E-4,60.766982478,0.771570096,0.074379408,0.588646288,0
3.52391E-4,61.013497963,0.772304958,0.073738206,0.592139738,0
3.53457E-4,61.260590542,0.773322448,0.073097005,0.594759825,0
3.55442E-4,61.508823669,0.775204198,0.072455803,0.598253275,0
3.56529E-4,61.758026583,0.776227376,0.071814601,0.601746725,0
3.57742E-4,62.008160906,0.77736455,0.071173399,0.606113537,0
3.59682E-4,62.259472022,0.779170906,0.070532197,0.607860262,0
3.61215E-4,62.512119245,0.780588142,0.069890996,0.609606987,0
3.63844E-4,62.76576639,0.782996527,0.069249794,0.612227074,0
3.65119E-4,63.02093739,0.784155694,0.068608592,0.616593886,0
3.66327E-4,63.276838166,0.785247899,0.06796739,0.619213974,0
3.67327E-4,63.53357273,0.786147613,0.067326189,0.623580786,0
3.68269E-4,63.754269615,0.786991687,0.066776587,0.624454148,0
3.6963E-4,64.012515782,0.788205648,0.066135385,0.627947598,0
3.70373E-4,64.27160898,0.788865154,0.065494183,0.629694323,0
3.71362E-4,64.531405767,0.789740281,0.064852982,0.63231441,0
3.72447E-4,64.754448948,0.7906963,0.06430338,0.63580786,0
3.73193E-4,65.015464599,0.791350865,0.063662178,0.638427948,0
3.75066E-4,65.277501337,0.792985449,0.063020976,0.64279476,0
3.7662E-4,65.503079941,0.794331825,0.062471375,0.644541485,0
3.77731E-4,65.767216567,0.795289398,0.061830173,0.64628821,0
3.79051E-4,66.032162144,0.796420715,0.061188971,0.648908297,0
3.79467E-4,66.259746696,0.796776455,0.06063937,0.651528384,0
3.80473E-4,66.52569381,0.797632537,0.059998168,0.654148472,0
3.82898E-4,66.754990127,0.799683184,0.059448566,0.657641921,0
3.8426E-4,67.023723621,0.800825055,0.058807365,0.662008734,0
3.86084E-4,67.25480066,0.8023455,0.058257763,0.662882096,0
3.87455E-4,67.52556512,0.803479608,0.057616561,0.664628821,0
3.88796E-4,67.758484041,0.804583197,0.05706696,0.666375546,0
3.90907E-4,68.031436831,0.806307776,0.056425758,0.669868996,0
3.91607E-4,68.266158622,0.806876443,0.055876156,0.671615721,0
3.92354E-4,68.501440396,0.807481362,0.055326555,0.674235808,0
3.93855E-4,68.776585565,0.808690508,0.054685353,0.676855895,0
3.94366E-4,69.013070922,0.809100508,0.054135752,0.677729258,0
3.95279E-4,69.289439092,0.809831403,0.05349455,0.679475983,0
3.96469E-4,69.526973565,0.810779238,0.052944948,0.68209607,0
3.97777E-4,69.765284492,0.811815806,0.052395347,0.68209607,0
3.98867E-4,70.004335568,0.812675421,0.051845745,0.68209607,0
4.00768E-4,70.284586597,0.814164733,0.051204543,0.68558952,0
4.01683E-4,70.52524665,0.81487703,0.050654942,0.689082969,0
4.02663E-4,70.766706903,0.815637697,0.05010534,0.690829694,0
4.04554E-4,71.009156786,0.817095414,0.049555739,0.694323144,0
4.05462E-4,71.252302758,0.81779178,0.049006137,0.696943231,0
4.07435E-4,71.537035543,0.819294631,0.048364935,0.700436681,0
4.08478E-4,71.781838977,0.820084353,0.047815334,0.702183406,0
4.0922E-4,72.027207817,0.820644613,0.047265732,0.705676856,0
4.10587E-4,72.273320207,0.821671298,0.046716131,0.707423581,0
4.11107E-4,72.519893726,0.82205995,0.046166529,0.709170306,0
4.1201E-4,72.766822541,0.822733685,0.045616928,0.712663755,0
4.15595E-4,73.015429696,0.825381974,0.045067326,0.71441048,0
4.17977E-4,73.265466352,0.827119658,0.044517725,0.71790393,0
4.19075E-4,73.516611865,0.827915366,0.043968123,0.71790393,0
4.22188E-4,73.768814786,0.830149703,0.043418522,0.720524017,0
4.23611E-4,74.022465469,0.831161726,0.04286892,0.724017467,0
4.2541E-4,74.277031402,0.83243224,0.042319318,0.726637555,0
4.28429E-4,74.533000638,0.834543718,0.041769717,0.728384279,0
4.2907E-4,74.790296561,0.834988486,0.041220115,0.730131004,0
4.29815E-4,75.005176751,0.835503301,0.040762114,0.733624454,0
4.31033E-4,75.263555587,0.836342708,0.040212513,0.734497817,0
4.33876E-4,75.523460053,0.838284916,0.039662911,0.736244541,0
4.35989E-4,75.784403513,0.839713231,0.03911331,0.738864629,0
4.36819E-4,76.002711744,0.840271363,0.038655308,0.741484716,0
4.39117E-4,76.265860965,0.84180505,0.038105707,0.744978166,0
4.40931E-4,76.529901816,0.843005747,0.037556105,0.747598253,0
4.43979E-4,76.751408782,0.845001924,0.037098104,0.751965066,0
4.44965E-4,77.018150884,0.845642504,0.036548502,0.754585153,0
4.4697E-4,77.28580939,0.846936687,0.035998901,0.756331878,0
4.49284E-4,77.509983099,0.848417001,0.0355409,0.759825328,0
4.51106E-4,77.780088197,0.849571944,0.034991298,0.763318777,0
4.52646E-4,78.006055559,0.850541866,0.034533297,0.765065502,0
4.53624E-4,78.277940678,0.851154045,0.033983695,0.768558952,0
4.5598E-4,78.505304554,0.852619474,0.033525694,0.772052402,0
4.5946E-4,78.780310486,0.854757586,0.032976092,0.774672489,0
4.61259E-4,79.010562546,0.855850858,0.032518091,0.778165939,0
4.62686E-4,79.287833856,0.856712127,0.03196849,0.780786026,0
4.67161E-4,79.520265932,0.859379115,0.031510488,0.784279476,0
4.68348E-4,79.754187286,0.860078284,0.031052487,0.787772926,0
4.71616E-4,80.036426051,0.861985533,0.030502885,0.789519651,0
4.74418E-4,80.27321652,0.863599701,0.030044884,0.791266376,0
4.76917E-4,80.511076767,0.865023865,0.029586883,0.793886463,0
4.783E-4,80.797564897,0.865805457,0.029037281,0.79650655,0
4.79342E-4,81.037033246,0.866391399,0.02857928,0.8,0
4.81057E-4,81.277322189,0.867350078,0.028121279,0.801746725,0
4.8351E-4,81.518564041,0.868709441,0.027663277,0.80349345,0
4.86088E-4,81.761049173,0.870123008,0.027205276,0.806113537,0
4.90437E-4,82.005186314,0.872473413,0.026747275,0.808733624,0
4.93443E-4,82.251207024,0.874073051,0.026289274,0.812227074,0
4.97919E-4,82.548621996,0.876417354,0.025739672,0.816593886,0
5.01107E-4,82.798424114,0.878061052,0.025281671,0.820087336,0
5.0462E-4,83.050035694,0.879846714,0.02482367,0.821834061,0
5.06367E-4,83.252359369,0.880724816,0.024457268,0.823580786,0
5.09622E-4,83.50618306,0.882343798,0.023999267,0.827947598,0
5.13127E-4,83.762050982,0.884063104,0.023541266,0.829694323,0
5.14138E-4,84.018820629,0.884553996,0.023083265,0.83231441,0
5.1817E-4,84.276939261,0.886492245,0.022625263,0.833187773,0
5.19629E-4,84.536443307,0.88718564,0.022167262,0.836681223,0
5.23157E-4,84.797141924,0.888844424,0.021709261,0.838427948,0
5.26369E-4,85.007221022,0.890333595,0.02134286,0.841048035,0
5.28838E-4,85.271267176,0.891464732,0.020884858,0.844541485,0
5.30145E-4,85.536111055,0.892058858,0.020426857,0.848034934,0
5.3281E-4,85.802001382,0.893260264,0.019968856,0.851528384,0
5.33853E-4,86.015430286,0.893726572,0.019602455,0.854148472,0
5.34825E-4,86.282681753,0.894159649,0.019144454,0.857641921,0
5.40415E-4,86.551634949,0.896614944,0.018686452,0.860262009,0
5.4422E-4,86.768652944,0.898253757,0.018320051,0.862008734,0
5.46372E-4,87.041336682,0.899168941,0.01786205,0.865502183,0
5.48393E-4,87.260320955,0.900021172,0.017495649,0.868122271,0
5.51037E-4,87.535200022,0.901125117,0.017037648,0.871615721,0
5.52538E-4,87.755934811,0.90174617,0.016671247,0.873362445,0
5.53747E-4,88.032514446,0.902243773,0.016213245,0.875982533,0
5.55288E-4,88.254458277,0.902874491,0.015846844,0.879475983,0
5.59222E-4,88.533365824,0.904465394,0.015388843,0.882969432,0
5.60493E-4,88.757307792,0.904974132,0.015022442,0.884716157,0
5.64173E-4,89.038844413,0.906431331,0.014564441,0.887336245,0
5.67708E-4,89.265174335,0.907809881,0.01419804,0.889082969,0
5.70523E-4,89.549791978,0.908893306,0.013740038,0.892576419,0
5.72784E-4,89.778710895,0.909754082,0.013373637,0.895196507,0
5.75185E-4,90.008372668,0.910659343,0.013007236,0.897816594,0
5.80831E-4,90.297750572,0.91275285,0.012549235,0.902183406,0
5.84026E-4,90.530770077,0.913915522,0.012182834,0.905676856,0
5.87869E-4,90.765313982,0.915293431,0.011816433,0.909170306,0
5.8985E-4,91.001002535,0.915995178,0.011450032,0.911790393,0
5.93777E-4,91.297179159,0.917369135,0.010992031,0.915283843,0
5.97655E-4,91.535532568,0.918703755,0.01062563,0.917030568,0
6.00919E-4,91.775726709,0.919810377,0.010259229,0.919650655,0
6.03641E-4,92.016960595,0.920721714,0.009892828,0.92139738,0
6.10378E-4,92.260131657,0.922933126,0.009526427,0.924017467,0
6.17007E-4,92.505990083,0.925048899,0.009160026,0.926637555,0
6.19672E-4,92.753202635,0.925883,0.008793625,0.929257642,0
6.21469E-4,93.001472144,0.926440092,0.008427224,0.932751092,0
6.28531E-4,93.252405594,0.928589336,0.008060823,0.936244541,0
6.33657E-4,93.504797234,0.93011013,0.007694422,0.938864629,0
6.5087E-4,93.762640304,0.934983587,0.007328021,0.940611354,0
6.53837E-4,94.02388388,0.935788585,0.006961619,0.943231441,0
6.57769E-4,94.286657788,0.936840001,0.006595218,0.946724891,0
6.68781E-4,94.552405651,0.939694056,0.006228817,0.950218341,0
6.74438E-4,94.754119785,0.941109788,0.005954017,0.951965066,0
6.84476E-4,95.026495832,0.943540555,0.005587616,0.954585153,0
6.91878E-4,95.302317521,0.945268395,0.005221215,0.95720524,0
6.96566E-4,95.510767464,0.946335279,0.004946414,0.958951965,0
7.03841E-4,95.791606814,0.947949887,0.004580013,0.962445415,0
7.07494E-4,96.003352464,0.948742205,0.004305212,0.963318777,0
7.23675E-4,96.289461665,0.952109308,0.003938811,0.965938865,0
7.26801E-4,96.506991036,0.952733893,0.00366401,0.968558952,0
7.41583E-4,96.80044594,0.955578499,0.003297609,0.972052402,0
