X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9199414066,28.1218925856,train,5.311882789126905E-4,54.82052504774624,0.7427829156360395
-97.5660466667,25.99567,train,7.993098301165461E-4,68.49574654880234,0.8703883906388459
-97.8081794377,30.1587604935,train,4.093372808216625E-4,46.30337021307673,0.6487850083629085
-97.96643095,29.86862668,train,4.0582173555143205E-4,46.02327888340321,0.6456145863831472
-95.5902967077,29.9773763661,train,5.341483016589965E-4,55.1924264566098,0.7447217974128764
-97.7061779651,31.8875638808,train,2.3167975058565097E-4,31.227678556911297,0.44690458099878516
-97.2025416667,27.6168694444,train,9.31247837357077E-4,73.28464632640805,0.9074934367406183
-98.3493777778,28.4840333333,train,3.524818394250774E-4,41.258462268382935,0.5938454932447335
-95.1373257861,29.574573594,train,7.79585679935809E-4,68.03514452295272,0.8636859174271316
-97.1454555,33.0238583333,train,3.3620596444332605E-4,40.211892583935466,0.5765910968571704
-100.3282165525,26.0586833953,train,2.790806191791841E-4,35.62352951971657,0.5100205662718893
-96.6375916667,32.9711055556,train,3.6400931753139917E-4,42.41118424985019,0.6056389504534281
-100.0092239378,25.2890224456,train,2.480773133658505E-4,32.88204592406973,0.46960886066436125
-96.6598260402,33.0279031308,train,2.9613808183775396E-4,37.18974938909735,0.5309258930249197
-102.9526613997,29.1783843,train,3.90072728909745E-5,3.971420861344659,0.09490125168203034
-99.142535,26.583447,train,4.2955687874215586E-4,47.58609246472845,0.6664766832716157
-97.4672258284,28.672424361,train,5.080549217687103E-4,53.311265045090586,0.7271139256601143
-99.6401286729,30.8851708354,train,9.869640821812057E-5,11.672625117713888,0.22298053248408456
-98.55766882,29.51026734,train,4.627052946600146E-4,49.51843479431393,0.6935734496026182
-99.1106192212,26.708543849,train,4.2865155525414464E-4,47.52623276738158,0.665703947384891
-97.7803277778,30.37875,train,5.061862717555028E-4,53.12438947481088,0.7258073171854793
-98.856195331,26.3713360602,train,4.520012720626016E-4,49.072373834818976,0.6850732919658036
-98.3848583,29.2462312,train,4.2991756910492864E-4,47.60993806179629,0.666784051530123
-97.7041033737,28.322792311,train,5.257446799460764E-4,54.299504701743146,0.7391787103146785
-98.2651610027,26.1659168703,train,6.482738247095243E-4,61.89436129331555,0.8093148129759629
-98.1378585748,29.3405460383,train,4.8276089182591595E-4,51.25060289092584,0.7088869908190055
-100.5049362181,27.0267162322,train,3.1232771374420967E-4,38.29665278659412,0.5499419913923871
-97.79892,29.614375,train,4.6314722136514823E-4,49.58834174934412,0.6939194127429857
-95.2680430556,29.060085,train,8.519859914154758E-4,70.42995183227578,0.88671685125285
-95.6679319444,29.6351422222,train,3.9164426256001634E-4,44.79478831510014,0.6325358289098704
-97.80728149,29.15052795,train,5.410047254128967E-4,55.79815185354448,0.7491569603127739
-97.8217866667,26.3209033333,train,8.679638025405631E-4,70.88191254521422,0.8912504423443833
-98.3274967633,29.6097076289,train,4.912233520854799E-4,51.96442597921148,0.7151167015803994
-97.5703164753,28.1710059563,train,6.223101979301508E-4,60.373628181028884,0.7962298562977264
-96.2509616667,29.9683083333,train,3.7295367011188724E-4,43.252710353083614,0.6145532260469857
-98.2418966667,29.484045,train,4.731340240717942E-4,50.28696024501468,0.7016342910953857
-97.441968,27.881547,train,9.528122251598332E-4,74.19905388038953,0.9124547111927797
-97.1488607382,25.9545549531,train,5.685886885984803E-4,57.779069194786715,0.7662349185438323
-97.9081869722,30.3526319722,train,4.852963239037998E-4,51.49257912163807,0.7107676299479653
-95.633995,46.988195,train,7.993412808019524E-7,0.08872278055819216,0.002041207212883145
-80.5743716667,28.00231945,train,7.188922758053316E-4,65.2657242069813,0.8408085709456239
-78.699927765,35.7950588853,train,2.318057192235184E-4,31.243105119408476,0.44708265111681234
-79.4895,36.317867,train,1.9112168236227575E-4,27.307847451950195,0.3864842489521906
-77.1964383333,38.6552016667,train,2.936381048591687E-4,36.87649270716619,0.5279186788531685
-80.5889589722,25.906733,train,0.0010869156955129885,78.07047809375297,0.9378619774816117
-80.303391628,32.5069560798,train,3.4517195093193266E-4,40.8249831125058,0.5861848653780892
-77.9472455,35.30807273,train,1.278804853119306E-4,15.733645024501243,0.27883753746510165
-79.9362100382,32.7929669526,train,3.557378609140674E-4,41.53474562366813,0.5972119335981683
-80.50759167,25.64118667,train,0.0010798584916090726,77.6919868827332,0.9367308495091135
-80.6063533333,25.382975,train,9.444585645686075E-4,73.85000714633851,0.9105651835520856
-78.6908416667,37.9286116667,train,1.7729570490867524E-4,25.060967881101607,0.3644134979919864
-77.3540226091,38.8531801338,train,1.870056725800182E-4,26.643977791776738,0.37999510675936654
-80.82648333,28.93007,train,9.138668679382903E-4,72.54448617863157,0.9032907356690897
-80.81682,24.8135783333,train,3.047324748335601E-4,37.76078207722848,0.5411186889748181
-80.972345,29.0943445,train,6.098991261775861E-4,59.52997059971952,0.7896615164240139
-80.952138,33.9694489722,train,1.3737844914228707E-4,17.518830194783227,0.2961357276415081
-80.2379105705,25.785784443,train,9.065925793818344E-4,72.08928823843718,0.901475633317763
-80.79741,28.5315116667,train,6.702286949526865E-4,63.03329132407682,0.8197215999773866
-80.77198851,28.67842825,train,8.735860057273308E-4,71.0428554771271,0.8928021699747579
-80.1559971667,26.0997166667,train,0.0010523853460812312,76.66032007981796,0.932127883162769
-80.241495,35.0766028333,train,1.361946852662573E-4,17.337650267836825,0.29400263498079804
-77.0234083333,38.4656666667,train,2.885002306766315E-4,36.51603784080153,0.5216776845181346
-80.2537016667,25.9757233333,train,0.0010608283136119368,77.06718114756086,0.9335770117439361
-80.08029,26.9488166667,train,9.159597382901672E-4,72.60493019957201,0.9038067332819076
-80.3994848019,25.1323247658,train,3.521657847472042E-4,41.23298771358034,0.5935172260999453
-77.0222015381,42.8790054321,train,4.866328971261951E-5,5.269597899696922,0.11696826958948836
-79.9157581106,40.0444496481,train,5.667579794468296E-5,6.562169592353003,0.13487034190538183
-80.5037689209,25.0319366455,train,3.420820684787985E-4,40.54004481385315,0.5829034360874854
-77.0674292,39.0035872997,train,2.2869911458539327E-4,30.897914117618882,0.442674360479564
-80.91362727,35.1557675583,train,2.864017869047874E-4,36.34376988204721,0.5191050282208843
-80.1971716667,33.006375,train,1.444852572152138E-4,19.023290950129777,0.3088070847584614
-79.9167633333,34.8564616667,train,1.3760044025267737E-4,17.569298507021454,0.2965350280558202
-80.1165915275,26.3898292605,train,0.0010171213960857239,75.5059305429336,0.9257254944235547
-79.97932,39.6450816667,train,8.20761346623878E-5,10.09342790106615,0.18925749202721787
-116.038883,34.085402,train,5.8283036431609713E-5,6.755379296057512,0.13841739885678972
-116.2931216667,34.1165305,train,9.094294505023778E-5,10.955087370519589,0.20742671590973683
-116.9179141379,32.8577697234,train,0.0018256023724945055,91.75775822269935,0.9905962235061385
-116.928745,34.2504916667,train,1.4105484052525527E-4,18.30618229843443,0.30271942794161977
-116.6069533333,33.35382,train,4.5898460593411366E-4,49.4247329920347,0.6906451527132268
-116.4902777778,33.3677777778,train,5.857657828264786E-4,58.72359634171002,0.7762771007306353
-116.3658333333,33.2569444444,train,7.577147502489401E-4,67.12589862614436,0.8558479575300244
-116.51,33.2383333333,train,4.131181300993373E-4,46.52536699225325,0.6521630415532138
-116.7227061746,33.3476933744,train,4.8736511057465227E-4,51.7812121039718,0.7122931335915492
-116.5367055556,33.7396972222,train,6.552825378533612E-4,62.15425912634637,0.8127006741817234
-116.8653428635,33.3576937142,train,7.687292988156141E-4,67.56959829067719,0.8598500434052997
-116.91182833,33.33238667,train,0.0010264741444091455,75.8127035381202,0.9274801680256839
-116.0310666667,33.5515888889,train,5.028852431789423E-5,5.515821163321956,0.12062917936479312
-116.06775,33.9907883333,train,1.9482124847515275E-4,27.79586989718885,0.392258864268075
-116.5680833333,34.0367361667,train,4.96936929979194E-4,52.346377629284696,0.7192472336778296
-116.4086383333,33.6453483333,train,4.2258583862968404E-4,47.03732152544697,0.6604801884773586
-116.4997666667,34.0559222222,train,2.519613852033805E-4,33.21533893873092,0.47484881875153073
-116.549447,33.0679439722,train,5.562572585236683E-4,56.96554700641767,0.7587488392604373
-116.64559167,33.95745833,train,2.0101195368759693E-4,28.518565738046885,0.40180055743313126
-115.71109,33.620702,train,9.534249577010018E-5,11.341118403452873,0.2162902400508866
-111.7903942802,33.7710849708,train,1.9308415977638363E-4,27.612975869033708,0.3895542603430777
-111.8615078555,33.727440862,train,1.8600535723306406E-4,26.41734449665596,0.37840770853224637
-110.9636472222,29.1577805556,train,8.833810825834152E-5,10.688566370327855,0.20213172639352994
-111.4858083333,33.7995833333,train,1.297209176683638E-4,16.06209184192623,0.2822223160536298
-111.3967077,32.5483159,train,6.006594186674456E-5,7.009991377641396,0.14233512819092353
-112.9500619322,37.2718135641,train,2.748500589104019E-5,2.6884766911077973,0.06784648406296734
-110.32949,24.133997,train,0.001577299537317545,88.35128918392276,0.9822598861808054
-115.3612975964,36.440429315,train,4.629471742295737E-6,0.4757277373105273,0.011764209048682028
-110.3918253178,24.5628699825,train,3.6264829606520195E-4,42.260258515119304,0.6042645504393086
-113.4894817244,34.4693884777,train,1.3501385921327292E-4,17.06111965704873,0.2918683957803102
-121.261275,35.664507,train,0.0015615735501577942,87.88021422547469,0.9815322217321523
-121.9462037095,37.871562609,train,0.0012248690928695189,81.5846147033739,0.9563274984387443
-121.974269,37.200961,train,0.0016042681230685725,89.14861044663301,0.9834416465301369
-121.91921968,37.73318226,train,0.0011354081904063741,80.04748917015974,0.9451061936294297
-121.5274963379,37.182220459,train,0.0011235636699976266,79.2584092065832,0.9434187452304035
-121.7525465,37.61950317,train,0.001126756088604942,79.81958708197425,0.9438785993153525
-121.8606734077,37.373415367,train,0.0013031790339792808,83.14151113808856,0.964250327826165
-121.8339768146,37.5467745681,train,0.0014073623030593388,84.68961200304629,0.9726086959226813
-121.1510440708,36.4886863623,train,4.699859990957058E-4,50.03076393836623,0.6992236413397688
-121.0350781518,38.9190290157,train,8.432823542100033E-4,70.2152391790161,0.8841682334930216
-121.99080918,38.6211318383,train,9.09971361088099E-4,72.35507105770233,0.9023229156022242
-121.2980598864,38.6163739767,train,9.200708777232504E-4,72.72365856613789,0.9048123334891625
-121.969599696,47.8649313986,train,4.5202619376902845E-4,49.075784910405915,0.6850933538587265
-121.3979109837,38.4728929259,train,9.234222333242392E-4,72.82044850289377,0.9056243048920262
-121.79046342,37.14930335,train,0.0016555841484297443,90.50831334475906,0.9854772615239021
-121.1831583333,37.0908083333,train,7.841306743814701E-4,68.15161740778073,0.8652604519134776
-121.604181,38.5366,train,0.0010591544008898804,76.86086335421506,0.9332921860442048
-121.1694368398,38.7087799907,train,0.001038750141563745,76.25192565534623,0.9297205173607822
-121.86981509,37.15988248,train,0.0019943757763364973,94.53544429369173,0.9938914515783502
-121.8329083333,37.18292,train,0.0013708561655399799,83.77392684978614,0.9699295378865931
-121.8048010007,37.3409510061,train,0.001244495630398925,82.07946643646943,0.958464483802524
-121.7645278015,36.4946598094,train,0.0016075690816738,89.4637631669732,0.9835807777854911
-121.6518505478,36.6105806083,train,0.0013940294263742284,84.4771902276767,0.9716590606696922
-121.7291971,36.817148,train,0.0014796168310653973,86.04762611594376,0.9772281068174588
-121.94901559,36.5211572723,train,0.0024529556751008066,98.65262623366526,0.9981083349803329
-121.8546133333,36.4645716667,train,0.002769643607134486,99.7039170927679,0.9991580773014666
-121.95468,49.1743966667,train,2.910595782854018E-4,36.671831043266586,0.5247967790075427
-121.5885388889,37.1521055556,train,0.0012598985331206307,82.25767176674593,0.9600680944127736
-121.9526747997,39.7151090997,train,7.547123165942482E-4,66.93219619451335,0.8547373507050641
-121.6183166667,36.6928633333,train,0.0014738056593401707,85.97055900652958,0.9768873135887945
-121.8734133333,38.6894283333,train,9.065000280647829E-4,72.08453136718005,0.901452321502033
-121.854,36.2812361111,train,0.002960884917944485,100.0,0.9994836250932263
-121.2074283333,37.6247966667,train,5.021787516537947E-4,52.71415409939001,0.7229840211291405
-121.153215,36.5094766667,train,5.684973114415005E-4,57.77108913749358,0.7661803092607168
-121.44262,43.8867033333,train,3.3696466516117265E-5,3.359386965229997,0.08253021362814661
-124.1504994683,41.0534561962,train,8.142281705795845E-4,69.03172340864204,0.8752380181829404
-124.26797336,40.70563997,train,0.0016143759275372642,89.87240308812153,0.9838639979221124
-124.3263194445,40.4905374211,train,8.1222081739077E-4,68.92413567047126,0.8745961893247063
-124.3561848135,40.2892100874,train,4.95294026168739E-4,52.240596526673826,0.7180656978111732
-124.1248388333,44.1360195,train,4.515975914526153E-4,49.0171627451495,0.6847481523052714
-124.0904672071,40.8584368777,train,0.0010465960116295165,76.48858675695367,0.9311159868988886
-124.0565709948,44.6584576544,train,4.972733557603538E-4,52.36540641593461,0.7194885713154354
-124.3528689533,42.1176879736,train,9.451415087042088E-4,73.87690428042451,0.9107211787542566
-124.2264820559,43.2596151878,train,7.525622319356033E-4,66.8104049469601,0.8539367757473303
-124.2362099,41.8044452997,train,8.158688932735606E-4,69.09252929554209,0.8757601804845483
-124.1443994727,40.777608282,train,0.0011320145215824137,79.95853099950463,0.9446279200565928
-124.1323179722,40.592866,train,0.0010157091151139779,75.47743149075393,0.9254568712292498
-81.516774,30.263876,train,3.590348724538688E-4,41.82947071213311,0.6005923229604373
-81.20631753,28.36780059,train,5.736082559632008E-4,58.14246708190583,0.7692152264442225
-85.3051833333,35.0351555,train,2.0077522164669827E-4,28.495821810914993,0.4014384537606879
-85.18805,29.67369,train,6.625227509536811E-4,62.589461210140925,0.8161352520089935
-82.6148216667,29.5770633333,train,3.2839055562269067E-4,39.757994534269685,0.5680472091804925
-84.4720094478,30.4584853136,train,2.487085089066538E-4,32.929467532718874,0.4704639437973025
-82.457409,29.71186,train,3.405499318919883E-4,40.452166778113515,0.5812666825121999
-81.3661559299,29.1081624572,train,5.673797262744599E-4,57.526893431217246,0.7655113792570706
-81.009388806,34.9437744886,train,2.2666718008256727E-4,30.702858322899775,0.4397720386575251
-81.6447116667,24.7107966667,train,3.2787424713271146E-4,39.70271192980997,0.5674767420248599
-83.6456,33.8381,train,2.1998734496382952E-4,30.09662542489902,0.4301239321103373
-81.4160296482,25.7858699559,train,9.293034363472929E-4,73.14015075807336,0.9070325050217289
-81.85902284,27.99221855,train,7.041942104223792E-4,64.7667872043679,0.8347137293609239
-85.7507430576,38.2178767185,train,1.4541658910762178E-4,19.178555994757684,0.31045064401808087
-81.3982245265,41.0361905288,train,7.863893014023994E-5,9.65309327891944,0.1821027150810942
-85.48661167,32.59716667,train,1.553025935166941E-4,21.232927889888657,0.32765778421625535
-81.3379976,28.9914955,train,5.408725116680048E-4,55.77535894482485,0.7490721691629807
-81.5923866778,27.8322390616,train,5.01178880847389E-4,52.61526495686878,0.7222750928441758
-81.3355866667,41.7340783333,train,2.0089065866538892E-4,28.508614013858065,0.4016150527900262
-82.6270207341,27.8055187842,train,0.0010000526979565517,75.21778788540722,0.9224130582443724
-84.5210366667,30.457625,train,2.555116160872942E-4,33.50232751154478,0.47959309814980844
-81.7100955918,26.0187558458,train,9.058150953964617E-4,72.04932779983167,0.9012796291930296
-82.3560604422,29.622143277,train,3.722500270246276E-4,43.18817950670587,0.6138593115718667
-82.7387416667,27.785705,train,0.0010774985772965269,77.6030545181483,0.9363480271449073
-82.610123,27.846864,train,8.721752579802654E-4,71.0169457220586,0.892414897046001
-83.1755268056,30.3968817778,train,1.5718428504597228E-4,21.54766003647756,0.3308839985709414
-81.8113151,26.4346549997,train,5.684497496339727E-4,57.755870264967946,0.7661518800825166
-81.46425,44.41778,train,1.2061381822765878E-4,14.480844312314003,0.2653166048499638
-82.3310279846,29.6473517351,train,3.692738770921882E-4,42.93420046939618,0.6109104669949063
-81.530571171,35.8191025902,train,2.9928860904112855E-4,37.45462218309433,0.534688384778911
-81.3216421703,41.730315126,train,1.793134382251502E-4,25.442711766583496,0.3676832693702222
-82.4969719999,27.2033377649,train,5.171721701076424E-4,53.91326851160722,0.7334001907247925
-85.9451378504,31.78527524,train,1.85435262698951E-4,26.261036208691756,0.37750120927236397
-81.6197968822,30.3893701782,train,3.824746029288977E-4,43.94776836420069,0.623820846959797
-81.295804553,31.9412445805,train,2.8403830845023906E-4,36.166570983379195,0.5161908713415925
-84.4211283333,33.7306783333,train,3.263884633808533E-4,39.5436248780554,0.5658308985608755
-81.6464861111,28.5541055556,train,6.840511748740045E-4,63.63178936551798,0.8259802143520486
-84.2943859969,33.2758425079,train,1.8154186963284898E-4,25.787591147467275,0.37127493628008057
-84.7346283333,33.5364533333,train,1.7290596606870634E-4,24.31915148364526,0.35724132526398145
-85.0002166667,30.00046,train,5.271919530145821E-4,54.43286355668508,0.7401418491427161
-84.0991384,34.0510187,train,2.6840396558585136E-4,34.696939018934664,0.4964639496968105
-84.2383474662,33.8164002618,train,3.3819667513853674E-4,40.32659966858959,0.5787402238542254
-82.3326027778,27.0934805556,train,6.195540861864574E-4,60.04158647696792,0.7947891793854328
-81.6254789382,30.1654445753,train,3.620341646068571E-4,42.201030679578096,0.6036428148804247
-84.2689366667,33.8385966667,train,3.47597763549679E-4,40.93175776602083,0.5887429580731445
-83.4446866667,35.427825,train,1.7673040571276907E-4,24.94891917944831,0.36349439257135674
-82.3371805556,27.0919805556,train,9.555712560419755E-4,74.32304030017578,0.9130699691520663
-81.0518027778,31.9579305556,train,3.7822359161066076E-4,43.516128248658234,0.6197107957720874
-83.3468083333,31.5169283333,train,1.7476047218584502E-4,24.61331638077432,0.36028113011036544
-81.3794749752,24.7062370604,train,3.671000057822698E-4,42.766009636935095,0.6087423182448282
-81.8385083333,27.1916083333,train,5.046432229567348E-4,53.00011447962404,0.7247236628185316
-83.2538452854,42.300250558,train,7.959467738927401E-5,9.780536715287584,0.1840984823260966
-82.1446432918,27.7791609232,train,7.050918869405293E-4,64.80097705577609,0.8350925703257872
-82.0574583333,36.9586333333,train,1.8816734893143492E-4,26.84331257540352,0.3818334816435902
-82.7181227133,27.6350157708,train,0.0015262118051784105,86.80028625833906,0.9797851001514611
-81.1234445,28.6316533333,train,6.229651262878101E-4,60.42701462669642,0.7965707110352811
-81.802689363,28.9107526862,train,5.424423417225619E-4,56.046321722326816,0.7500770830774812
-72.5798,44.2633416667,train,2.112794335934834E-5,2.040375187836691,0.052575190294009366
-70.2291259766,42.0628395081,train,4.893601802930834E-4,51.87595071830201,0.713756657529837
-60.19598333,46.168755,train,1.389879421720822E-4,17.891256852835255,0.2990256315900025
-60.0929722222,46.1692,train,1.57718506474467E-4,21.633475811724246,0.3317971119209938
-60.19259167,46.1219445,train,1.838424342606247E-4,26.10221848898183,0.3749614624430968
-59.9664216667,46.2048966667,train,1.8130961826806649E-4,25.750740027184143,0.3709015602410767
-70.6423305556,41.5425888889,train,7.221213907090072E-4,65.43164904891243,0.8421171816847833
-71.0908805,42.4623966667,train,2.4462477156089203E-4,32.57277754545403,0.4649071974992369
-72.5114666667,43.63188,train,3.98069142850601E-5,4.0866356410552145,0.09674943870982944
-72.25608,43.794625,train,2.9002656315225184E-5,2.8487666321509577,0.0714557220712253
-68.5142,48.4501509722,train,9.206230369688689E-6,0.9814251934431916,0.023258417943324172
-71.266289983,46.8494384568,train,3.6069424496361256E-5,3.622740185325767,0.08807856279429305
-60.3668633333,46.2067833333,train,1.041436556634178E-4,12.344907132341191,0.23372506057656317
-61.0340721667,45.2735633333,train,1.9113396810502381E-4,27.310497133525697,0.3865035161602456
-71.667235,41.4062049722,train,3.867554778876275E-4,44.384355997808605,0.6279148832989243
-63.6124333333,44.6624116667,train,2.827207756443635E-4,36.075199289549815,0.5145587009130396
-64.62557189,44.48028918,train,1.7172203519204808E-4,24.143235294947697,0.35529314067425133
-64.63491461,44.50767149,train,1.725916314838299E-4,24.26849449072819,0.3567246554637278
-60.0485611667,46.1666305,train,1.857864602435636E-4,26.357327408924068,0.378059799750452
-61.9833416667,45.1418611667,train,2.4023744683957047E-4,32.16575065614235,0.458872368934205
-65.508225,44.74715,train,1.648480468501361E-4,23.016201446917783,0.34386460126092533
-65.7775633333,44.617275,train,1.5557210967609764E-4,21.287441648395216,0.3281208301439962
-60.5456432019,46.277920682,train,1.2002459412175903E-4,14.39274324671794,0.2642092002885359
-64.5011366667,45.1365916667,train,2.0923366280062633E-4,29.13880609874097,0.4142414316492772
-64.4341366667,45.0657055,train,1.8703134633404756E-4,26.64924125913369,0.38003579498156714
-63.450699,45.423813,train,1.6645069767905443E-4,23.24477668621569,0.34654711258160753
-64.9435716667,44.9781633333,train,1.8580477303971647E-4,26.362348403940178,0.378088913061305
-64.7653031391,44.0681820787,train,1.5441825062031934E-4,20.95430929273377,0.32613618416124146
-63.4415800814,44.6011948379,train,2.8185874196845885E-4,36.01541673479739,0.513487827816086
-122.4328918457,37.6851654053,train,0.002070873005694251,95.35117473374454,0.9949764075091581
-122.2135899068,37.4002395942,train,0.0019342867394082607,94.13725725787037,0.9928772772933661
-122.1936116667,37.854835,train,0.0016643673081011378,90.61146036907621,0.9857996886435118
-122.418101,37.239718,train,0.00184083916565807,91.86768504558655,0.9909554465665581
-122.550323,38.355837,train,0.001034432490516935,76.1310967059711,0.9289405554433292
-122.167754,37.321373,train,0.0020759762195738762,95.7649402583228,0.9950415144141616
-122.849393841,38.0649508629,train,0.0016049724024715533,89.30930893747804,0.983471429619088
-122.3795318604,47.7110290527,train,7.453217328978857E-4,66.53102603669694,0.851208218408072
-122.0782444444,37.8590583333,train,0.0012881922658361405,82.96258969311918,0.9628542041786008
-122.13582691,37.34936338,train,0.001457348094840264,85.75224374859404,0.9758942393946256
-122.0127119093,37.646719556,train,0.0013605177158606755,83.62459754564152,0.9691242609508757
-122.504579276,37.7230220195,train,0.0023501873798169796,98.16874921844031,0.9975400133496427
-122.9801951164,38.2249124442,train,0.0011127343262762428,78.75688899741164,0.9418305709264893
-122.1519366667,37.8095283333,train,0.001532257721759495,87.2580840207686,0.9800951136421513
-122.516421564,38.1406329526,train,0.0013462414992968593,83.36568535467345,0.9679766955354315
-122.2660904099,47.4262327329,train,7.335192778301159E-4,66.0656833820579,0.8466508146387136
-122.309366,37.118924,train,0.0021489285965744184,97.19301020250245,0.9958850859830427
-122.3864529287,37.9205570824,train,0.0019326862907332926,94.10426742918168,0.992848077825634
-122.005239,37.172289,train,0.001915529866072936,93.75062314397664,0.9925274464859882
-122.43797751,37.44356588,train,0.0020753371288341122,95.55843559515496,0.9950334073269564
-122.235665,37.5470679,train,0.0017900245711162705,91.50107988961193,0.9897009042332996
-122.1916865167,38.0499667833,train,0.0014196646139582403,85.02824972571507,0.9734566787395277
-123.0925611667,39.3810116667,train,4.7572241404056175E-4,50.503735917895995,0.7036019106340757
-123.3169777778,38.5730361111,train,0.001224228144500657,81.55989431154457,0.9562558865032509
-123.1855902416,39.2033268394,train,6.824969683837003E-4,63.51885701796776,0.8252874766752258
-123.9568033333,45.7495116667,train,2.7520460426611477E-4,35.27728680864775,0.50514174370552
-123.8183118821,39.3767517404,train,0.0011055828401593099,78.48572663473554,0.9407574090354995
-122.4721966667,37.6439133333,train,0.0020879314929880227,96.39215118824275,0.9951907553107691
-123.7869798673,39.6621497954,train,0.0011574907116516592,80.50659841702144,0.9481189960085558
-122.962006135,38.7754254509,train,9.343993164286864E-4,73.43056816801978,0.9082356646980501
-122.0270117932,38.3187150769,train,0.0011260252565250912,79.59483155944442,0.94377365708088
-122.86318877,38.51654357,train,0.001069662585461008,77.30790238257585,0.9350601893967913
-122.8266081,38.4824559,train,0.0010482120351343062,76.53925950274804,0.9313999539021653
-123.4041815988,39.5641349037,train,4.0009651997810854E-4,45.48635783642021,0.6403900475413966
-123.0329055,38.31428833,train,0.0015516253057847496,87.65454005459601,0.9810565653736287
-122.60012833,38.22803667,train,0.0011403727068727925,80.15183830751099,0.9457984165923655
-122.6257033333,37.8908616667,train,0.0017680111273821546,90.78833309465229,0.9891047453801319
-122.2819631157,38.1856943868,train,0.0012157540469036545,81.30054860261846,0.9552979784681905
