X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.7307215818,39.3218175369,train,2.6886840179147645E-5,5.137230318461193,0.25841135795428427
-103.67752,41.70945,train,2.5627102645882324E-5,4.660522991570009,0.2479506158181024
-100.4365075707,25.7662468178,train,3.241294290048885E-5,7.4225545021239485,0.302607228318826
-105.5124916216,39.9787231519,train,4.1946724457888076E-5,11.063189544311292,0.3727528797159687
-96.81723,50.0730861667,train,1.4771758866599013E-5,1.4989284311443352,0.15147045596936526
-104.6985456,44.5886461,train,4.1264503330293545E-5,10.780688267737766,0.36797663827737315
-97.6629108098,32.4341943395,train,5.75284150730099E-5,16.529995955929046,0.47253399779778493
-96.0590527778,46.2946472222,train,5.673258828297678E-5,16.25874539071139,0.4678457545610335
-105.6673812866,40.0138244629,train,3.635810780226389E-5,8.972085638148961,0.3325385543434307
-105.8573444188,32.9487910486,train,3.837157222341559E-5,9.73132991376717,0.3473157441867488
-98.82993942,38.39408412,train,3.834493670797411E-5,9.720457192810183,0.3471224126435124
-103.51062,25.5626466667,train,7.502847307428422E-6,0.376595239446743,0.08004063550005414
-105.3108583333,40.6896388889,train,3.552739685644201E-5,8.667003722477427,0.32634474858809037
-106.212400496,32.7864169852,train,9.362120702496046E-6,0.5927973803775695,0.09886431704681387
-99.8690593243,26.7930168331,train,3.544137619306026E-5,8.64076716751249,0.32570010099816094
-102.1220024117,31.9646503916,train,2.4802178561087354E-5,4.341699390172769,0.24102070232519635
-97.0177552198,32.9675277975,train,7.209604325831701E-5,24.714059237438175,0.5514124764182357
-103.7076940307,50.3641267477,train,2.3654754775596025E-5,3.8929378963701264,0.2312752646378039
-105.1690666667,40.5641116667,train,4.24184262787847E-5,11.252475795729758,0.37603414966792514
-105.782067,39.550051,train,2.2688312510281837E-5,3.497907065062852,0.2229699420839235
-105.1839,40.4124,train,4.491124549145993E-5,12.167230717248989,0.3930918601910105
-103.4640687811,46.9207169865,train,2.6063944166137378E-5,4.836826794796493,0.25159471427261015
-104.8378503,39.8358539,train,2.8847117307647493E-5,5.925458747944356,0.2744006854870732
-103.3553696185,47.612730905,train,3.1399785123016875E-5,6.986146684877986,0.29470631568197536
-97.7522496416,32.4586798321,train,5.662997928852029E-5,16.22870383224553,0.46723825649627615
-105.027902,38.934409,train,2.758158824376433E-5,5.403784420356631,0.26411809922627527
-97.1231083333,44.91125,train,4.3174725285062115E-5,11.537284516525535,0.38125935911984676
-105.259009296,53.6906858312,train,7.578522462556061E-6,0.3826788912519322,0.080814408232598
-97.7161626391,32.32645791,train,5.568472181826949E-5,15.933515693263475,0.46160912178643676
-103.0155377979,37.1359418744,train,2.1055429024477674E-5,2.9944367438587896,0.2087330316790046
-106.1224833333,36.4221,train,4.520977319696972E-5,12.30496693804365,0.39510308755662027
-97.6986694444,30.2926666667,train,7.699948017964809E-5,28.48261776995412,0.5752157316742247
-105.1538894233,40.4146967596,train,2.6070398174273453E-5,4.839378121228004,0.2516484205355427
-96.78121518,46.87753769,train,4.682766099991636E-5,12.851706916965089,0.40588767126198955
-95.138780422,29.6235095252,train,1.0379674055471829E-4,49.8665975518608,0.684670881829443
-97.1229524717,32.7380197347,train,7.274660657139398E-5,25.283115851270438,0.5546457397619263
-97.521274,50.7333,train,1.1159145756698255E-5,0.8608630115530703,0.11669166645753348
-96.5332432464,50.0245800882,train,1.4653703061446531E-5,1.4755269041597698,0.15035587004150985
-95.777557373,29.3534851074,train,8.101696371890134E-5,31.233462469776363,0.5937737910527434
-105.1037361667,40.586875,train,2.6434595958221345E-5,4.983348722580373,0.2546728125267791
-96.0191421509,41.2269935608,train,6.714625753343692E-5,21.08251482453329,0.5260311767294363
-95.535245,29.6528683333,train,9.250890172883945E-5,40.10834050121785,0.6425023353340524
-95.0738280919,43.4116924648,train,7.489631652615164E-5,27.005714711428666,0.5651648617136731
-100.1294099887,25.7208319578,train,4.872124878256799E-5,13.44689949876006,0.41826605981552545
-106.0459758138,52.9477526571,train,1.2619286680031923E-5,1.1092124536068588,0.1309169362696383
-99.6102218628,49.4110527039,train,2.8047113741563003E-5,5.6038858706453745,0.2679173873241124
-100.0682573486,43.4744869592,train,3.173773841193611E-5,7.125778798710764,0.2973516776126105
-106.7234234233,52.0571207442,train,1.6995504287428123E-5,1.956691209141219,0.17219419007965864
-104.9066256,37.585617,train,2.4242157392217433E-5,4.120984133545744,0.23627979558083678
-98.1993973722,32.2229518555,train,6.197979865579108E-5,18.100178726137646,0.4980058242946148
-98.0796695128,47.0373995728,train,3.3527584407285584E-5,7.885588107042835,0.3111973296117202
-105.2346773073,39.4671610702,train,3.964364063054422E-5,10.20180387677256,0.3564825908687439
-97.8811283333,30.2390716667,train,7.542929043223993E-5,27.367328335200938,0.5677341835433765
-100.1248168945,25.588727951,train,4.968395626294066E-5,13.767105966393931,0.424460050113186
-100.6219716667,40.6599083333,train,2.501063554162044E-5,4.417560793385799,0.24277788661337707
-102.0697111667,32.0361666667,train,2.5504172907798826E-5,4.609901437043283,0.24692194995673578
-95.82354,44.43446,train,6.993711473431124E-5,23.188409232777513,0.5405135732757154
-96.6961135864,32.98777771,train,8.385371423502365E-5,33.33625424192385,0.6063871830853494
-100.8209,46.813675,train,3.471065452974406E-5,8.390193864423225,0.3201990614539518
-97.476382535,50.2573394683,train,1.4160870404485395E-5,1.3788572932271317,0.14568711387326438
-95.43929054,31.30771153,train,8.450794830509021E-5,33.83543557981615,0.609240157358795
-104.61092032,38.95204448,train,2.4130219548365366E-5,4.074178753758562,0.23532863097249113
-106.63619151,35.25970586,train,1.5477510292494347E-5,1.6369775139883944,0.15810315005557463
-98.3611069993,26.432560687,train,5.074393682445521E-5,14.093039375129452,0.4312036333287256
-106.48257869,35.1371421,train,6.657301189805222E-5,20.688322765314915,0.5230004307662663
-103.2877823,40.89173828,train,2.162271649437699E-5,3.1541971656552388,0.21370847049551156
-102.2751322,44.0057215,train,2.584113091217922E-5,4.748658244451209,0.24973823491479719
-102.3310717195,43.9026513246,train,2.6429053799759438E-5,4.981157858380427,0.2546268807287744
-98.0338055,29.5608833333,train,7.049832029388571E-5,23.673536099009638,0.5433719172026714
-97.332639978,37.4634801743,train,5.450403423599157E-5,15.447234767331691,0.45449435370054136
-105.0354468,39.5633676,train,3.997432788513049E-5,10.320924976736006,0.35884444850869746
-97.2734249371,49.8925371931,train,1.9010334887337983E-5,2.4485396678275024,0.19053360304408273
-100.2241886594,46.2750819326,train,2.935892465455743E-5,6.130940381241152,0.2785182685173936
-106.0043245284,53.7016812372,train,1.0111861267260439E-5,0.6889244346360579,0.10634543258561435
-104.4129739423,40.2083976288,train,1.525278596692187E-5,1.593030515549354,0.15599682281721938
-95.0239805,45.17207,train,8.015340619442364E-5,30.548888611010213,0.5898543863545853
-96.7412480556,49.0717897222,train,2.382319724766714E-5,3.953565902609005,0.23271369877848824
-98.0731861111,30.6208222222,train,7.698423204761342E-5,28.471795349221615,0.5751437045545637
-96.2582498741,31.723486565,train,6.862691821879161E-5,22.161511669450366,0.5337706128878679
-104.70165381,38.67290769,train,2.2925928406940642E-5,3.6024274755681636,0.22502022538309596
-105.0762329102,40.9769439697,train,3.206845374639973E-5,7.2628529875534715,0.2999307779522685
-102.1587305,43.9270333333,train,2.273806423981504E-5,3.519036576354072,0.2233996764082833
-96.6216947222,50.5592097222,train,1.0976025865649301E-5,0.8297396978979016,0.11489128624714728
-101.93804,43.84448,train,2.2692072259150305E-5,3.499193593835454,0.22300242550340976
-102.6062316667,43.7777733333,train,2.428594764075941E-5,4.139294466704306,0.2366515705317086
-96.75158995,33.73871815,train,7.413009487237559E-5,26.39136050187275,0.5614443337256567
-100.640205,46.8298116667,train,3.18525315220483E-5,7.172853711020225,0.2982479723760443
-105.3155752,40.2202971,train,4.241636786094548E-5,11.251682982849584,0.3760198681788929
-96.000932376,41.4019056432,train,6.833657717855331E-5,21.936532658324094,0.532263022172843
-95.2911383333,32.4753083333,train,7.458966509870383E-5,26.795341628780353,0.5636796635393299
-95.16496,29.958518,train,1.027250081792859E-4,48.92200588102598,0.6808906810794402
-100.602516021,46.5654461197,train,3.264465954300358E-5,7.52606415949932,0.30440175313990014
-104.8919332401,39.5878247777,train,3.58810470753384E-5,8.781521871762893,0.32898857040416074
-104.6432989185,34.9479920185,train,2.0236846296730066E-5,2.7563257964943073,0.20149804479416478
-97.8239777778,30.6969333333,train,7.315432220809275E-5,25.578565689509574,0.5566601739374569
-101.75363,46.658875,train,3.140746563417382E-5,6.989508106327891,0.29476654608052555
-105.1998117753,39.6600562893,train,4.789293666974138E-5,13.185806449835058,0.41288343539275607
-103.5996551514,42.827796936,train,2.8492188917620555E-5,5.7897945199035465,0.27153143130037005
-95.2004916667,29.4068166667,train,1.0506428263797602E-4,50.828262893836985,0.6890839814462302
-97.7343995588,28.4013616624,train,7.184369960111635E-5,24.53043754822186,0.5501520335256097
-95.9177652,49.6274004,train,2.2645033978112063E-5,3.48309781082267,0.2225959270972907
-96.1726383333,41.2528333428,train,6.547582894635088E-5,20.096282444351864,0.5171454826745304
-100.0637483333,48.9870266667,train,2.6533692795960816E-5,5.019301043056517,0.2554936207024108
-96.93586,49.328835,train,2.4445501295080733E-5,4.206009789511594,0.23800463518090298
-105.21812,49.2172266667,train,2.9959945501675847E-5,6.385193007216279,0.28332376956712446
-99.59945,50.6695722222,train,1.9117009186460796E-5,2.4781745394365218,0.19149316991321697
-97.3987666667,27.7922316667,train,9.204093177623646E-5,39.73117736683998,0.6406372627125811
-105.1689552451,38.175416479,train,4.291214047818455E-5,11.44250615364369,0.3794501591725701
-105.2472890194,38.4481688274,train,2.6375100961846794E-5,4.959829824929071,0.25417958736152246
-97.5597679731,25.9828909112,train,8.207255828157521E-5,32.013767697612984,0.5985139510292963
-96.9898963,50.9095169,train,8.595594706279783E-6,0.4985806399300046,0.09115096178540905
-104.2884174871,38.6935081215,train,1.804898564876632E-5,2.194179866719095,0.1818344408982402
-97.4922949831,35.2378795199,train,6.376033029468863E-5,19.06541303076206,0.5078466269438415
-96.5299224845,45.3127288827,train,4.4884068883200636E-5,12.152178424659118,0.39290843541455533
-97.14763617,33.0232805,train,7.198350003508036E-5,24.632165454214892,0.5508507660159037
-96.7863884568,36.0030480005,train,6.170914763306192E-5,17.976240115114358,0.49649283391770993
-98.5673502196,33.8652586508,train,4.5766881926555326E-5,12.509251403837245,0.3988386073768392
-95.2639312118,30.2086879452,train,9.55513999619428E-5,42.69152926118369,0.6543942636465152
-106.72002915,48.46192651,train,2.167240933386005E-5,3.1681719714475447,0.21414281226321263
-99.34891067,31.86999824,train,4.759182906667799E-5,13.102609123618413,0.4109144275466208
-98.6199412589,29.5812682528,train,8.068519672052552E-5,30.958016587298978,0.5922724595913446
-99.7399666667,44.2847566667,train,2.8582711983143935E-5,5.824395138364033,0.2722642991714612
-95.3865730064,37.9271354243,train,6.85587065402274E-5,22.102043385167985,0.533416862233975
-96.59983521,40.80463701,train,6.261357196359116E-5,18.40210829871214,0.5015309729301016
-96.8114651834,37.83239563,train,6.364869386206257E-5,19.01140130738618,0.5072353329157757
-97.6338972222,30.2722138889,train,7.083734542025471E-5,23.94752899172367,0.5450900247458703
-97.8780632163,27.5358839557,train,6.411010044932921E-5,19.23463815192718,0.509756977760651
-97.3206039,39.0922244,train,4.800804667510921E-5,13.217611839569344,0.41363442454809585
-98.63594,29.49951,train,7.539180593142335E-5,27.342449434204745,0.5675539783526135
-101.5970174968,41.1953987214,train,2.960244461661324E-5,6.231716153772548,0.2804692188826515
-96.59441333,38.44547167,train,6.247088022547828E-5,18.334632685904836,0.5007394641365638
-95.9730383333,33.7386333333,train,6.998245899871002E-5,23.244504904942374,0.5407451845683959
-97.45115591,37.64564685,train,5.414563488445485E-5,15.337386492357851,0.45231611097315805
-105.1561889678,39.7479863529,train,4.0688600879065194E-5,10.571117431769762,0.36391643774912397
-97.0955863875,27.9658621503,train,7.910578192021736E-5,29.83386815274134,0.5850487629071408
-101.8075875575,35.2282218951,train,2.8025496690598373E-5,5.594637070126232,0.2677413993886717
-95.8115767588,41.1033374853,train,6.990905161447289E-5,23.153692172279403,0.5403701728105115
-105.432838,50.6155472,train,3.355194204702493E-5,7.895893829149417,0.3113838581885865
-97.7060075044,32.9240150317,train,6.0665800697249405E-5,17.596537935088808,0.490617532295093
-99.0582065434,28.1554925507,train,3.9465573188994867E-5,10.13448146797062,0.35520718327773837
-97.1765044571,26.1374725664,train,6.522473284073755E-5,19.94507635929322,0.5157954730881282
-97.4251492416,32.8647092963,train,6.628522635746056E-5,20.50073102099524,0.521471611439926
-97.49613241,25.95643197,train,8.5753346188252E-5,34.96561669592311,0.614614045961541
-96.6714477539,33.057881747,train,7.733282765537637E-5,28.666394056527803,0.5767873067634361
-95.17737197,45.41298181,train,7.795085701060824E-5,29.108090771696617,0.5796856550290521
-100.5778350681,25.7946547762,train,2.062018217307841E-5,2.8678312871210787,0.20489433172871008
-95.2893433347,40.8578691124,train,6.979018739899593E-5,23.006644510310764,0.5397622890735736
-95.9738274194,41.1324175984,train,6.694490780205566E-5,20.927919699602146,0.5249688423329116
-105.2515622,35.9359422,train,4.831617151560046E-5,13.313058697302667,0.41563993801455434
-97.3270455861,30.1122962785,train,7.21637511291821E-5,24.765432924205903,0.5517500722214412
-103.5940594297,41.6810453318,train,2.5588789413556828E-5,4.644745886619676,0.24763016467423937
-105.3414771628,40.0469549703,train,5.877656702471041E-5,16.93855840850253,0.47980385547224524
-105.5341883563,40.3202649812,train,3.6935822364831605E-5,9.181938183687766,0.3368124066779373
-96.1717015877,38.4257229524,train,6.220454507601014E-5,18.208060407507272,0.4992587435529616
-105.7440267121,33.3373959251,train,8.676353603588111E-5,35.65092158823405,0.6189186798113386
-95.1859277487,38.8107130027,train,7.39787119744461E-5,26.262505893512113,0.5607055092574662
-96.4701070637,33.8574291766,train,7.03570806306853E-5,23.557381303214136,0.5426542311249121
-96.3893454424,41.1149598632,train,5.8515892790700186E-5,16.83210367925114,0.47829388328086175
-95.3402392615,38.9377830388,train,7.293187857465209E-5,25.41726766783671,0.5555622605226843
-98.0316882778,43.8294133889,train,3.8043425697673673E-5,9.597379226188615,0.344929924255292
-106.3575888053,51.8659570658,train,1.6421307976528975E-5,1.8303297389650333,0.16689206255560363
-96.4047,39.22372,train,6.112740421945492E-5,17.749546308230265,0.49322532580996337
-96.34310462,47.70673205,train,3.66301528049144E-5,9.072596507776309,0.3345545259471032
-96.78469167,40.81225333,train,5.5958854263414295E-5,16.03854847365951,0.463247712799436
-97.9380846676,40.5878936174,train,4.252866873042117E-5,11.294908062347277,0.376798544412283
-103.2939655556,44.0914879722,train,3.000123101216011E-5,6.403014153690635,0.28365269324787434
-95.701698407,40.668783062,train,6.676384651515418E-5,20.811772624517218,0.5240115179766109
-103.64253222,48.1672535,train,2.9824461425411624E-5,6.326710466011715,0.2822432998830725
-95.46415,29.85326333,train,9.83827307464647E-5,45.30136123579714,0.6651051986082208
-97.1856823028,45.3598465342,train,4.26507526855953E-5,11.341898117981668,0.37764395264504735
-97.5399122,50.1324527,train,1.819412808653347E-5,2.2270843966612364,0.18315378891565415
-103.4218540833,44.4711458056,train,6.062329647299186E-5,17.582448999687678,0.49037673429240425
-105.490105,39.904145,train,5.7013929478691914E-5,16.35676186510054,0.46950788804732113
-105.07920833,39.441045,train,4.179747789283489E-5,11.003288420804491,0.371711095940396
-96.6657210701,33.0453197379,train,7.278295286072813E-5,25.30943348509462,0.5548256898640129
-105.4146277778,40.3098722222,train,5.882180781142762E-5,16.95703394260887,0.4800654702126268
-104.8577927426,38.8240981452,train,4.744292995465259E-5,13.061467658339838,0.4099383052704785
-95.7518078014,29.8029683763,train,9.090252572605633E-5,38.84198382411175,0.6360594714181462
-97.345375,37.71568667,train,5.5778289446609056E-5,15.978407925846705,0.46216897165013326
-96.65636834,35.75490362,train,6.63140226319063E-5,20.51950174638359,0.5216248078705115
-97.4633392186,33.4153857422,train,6.247747453942737E-5,18.337750983997235,0.5007760703745188
-97.13359672,50.17304106,train,1.173906632998864E-5,0.9580373747491979,0.12236914545315258
-95.8957019299,35.9865788345,train,6.78966434158277E-5,21.662695848946605,0.5299693791998761
-106.719177235,51.9092604518,train,1.6905093497639466E-5,1.9367948076829877,0.17136158086844966
-102.8722294137,47.9090523675,train,2.932446168736326E-5,6.116678584740376,0.2782417428931204
-97.3470597693,27.8586600901,train,9.210258497640963E-5,39.78333813087077,0.6408835341103283
-96.0495549722,41.5490309722,train,6.407685840091968E-5,19.21855504822252,0.5095757379388873
-97.648955,30.690825,train,6.8299378461121E-5,21.913812421622314,0.5320695165214322
-96.6868397781,41.7134753382,train,6.120400068641735E-5,17.77927282964574,0.4936567583261119
-95.9377855529,36.0940315342,train,7.085068213789141E-5,23.958229598680337,0.545157480092386
-97.29977582,37.62527027,train,5.742525284181331E-5,16.50006283382135,0.4719286032980351
-105.8444387475,40.2607696656,train,3.51444688056911E-5,8.550209542379609,0.32347030391775555
-104.8054816982,39.3710541123,train,2.76356124728728E-5,5.427119189789116,0.2645600159394844
-104.9274786418,39.6839834567,train,3.301260033636404E-5,7.672633408554172,0.3072417802693074
-106.6454364451,52.1316498106,train,1.6480563365267636E-5,1.843369875055691,0.16744079447220228
-97.187195,49.717155,train,2.0862399391319392E-5,2.9382879060410088,0.20703288129195407
-98.40428,26.71045333,train,4.852782086859514E-5,13.382989353359497,0.4170135393527028
-105.13586383,40.16661117,train,2.872748236743138E-5,5.879730701760461,0.2734348170944658
-103.62611375,44.1783526389,train,8.518576175017221E-5,34.43516207663223,0.6121741479041977
-104.5567212348,42.2042925982,train,1.7429199166286723E-5,2.053671114184555,0.17617654705995578
-97.1694964214,32.6722684697,train,7.190590379959491E-5,24.57570137663621,0.550463068652061
-97.529758,35.4237839722,train,6.447913400017552E-5,19.43484082269257,0.5117645015747498
-96.5559409187,50.4197922158,train,1.2154419241891526E-5,1.0286144345877664,0.12641304927798758
-98.0706825278,43.9552136389,train,3.6484881727693765E-5,9.020631297210135,0.33347876295448675
-95.38659667,46.90433,train,4.5460466706518465E-5,12.397357470257415,0.3967868990110299
-95.2397264914,38.914011335,train,7.302897811879427E-5,25.48757553953541,0.5560418480245417
-100.3656667192,35.9411556786,train,2.489777771612232E-5,4.376489714912128,0.24182705929017723
-95.2591666667,29.5952777778,train,1.0360397226114821E-4,49.690192582548384,0.6839942703450796
-97.27400833,37.74115333,train,5.8647654960744896E-5,16.88591301023832,0.47905767109964015
-100.5099601246,49.5231468442,train,3.1895419585621116E-5,7.190441455004509,0.2985825452499964
-99.70784893,42.77515047,train,3.57934421991113E-5,8.74814833333832,0.3283346213739393
-95.791345,38.046325,train,6.710858118400882E-5,21.047439489368887,0.5258325746795093
-95.9824246997,35.4514774,train,7.328691070891479E-5,25.674859247365365,0.5573132994856274
-100.22915,35.9271,train,2.610292704081227E-5,4.85223706953389,0.25191904698120393
-105.4016649351,40.5336208225,train,5.8336815862692196E-5,16.758971841121284,0.47725402972632014
-95.1833972541,35.991496103,train,8.051928140686697E-5,30.849960185253206,0.5915195699061147
-103.99129167,40.813305,train,1.8250658990225385E-5,2.2399002404750976,0.18366708021424483
-103.5243536,46.9139028,train,2.6706161366929887E-5,5.076894825632282,0.25692000382161306
-97.16897,31.5917533333,train,7.178727296923924E-5,24.49155315962935,0.5498697013977479
-95.62175,40.5506966667,train,6.771118642550564E-5,21.542876541045732,0.5289991119210611
-95.7410329689,39.0041056489,train,6.895482009873293E-5,22.435439028763412,0.5354673956060131
-95.4124452778,34.1403292778,train,6.907451910697497E-5,22.528428672918245,0.5360852582431535
-98.4886456931,29.4035472222,train,7.56605215160786E-5,27.52236253698243,0.5688441582449577
-104.8883166667,39.1652583333,train,3.815158183198514E-5,9.641528980704845,0.34571724548467586
-104.2691694444,39.0153833333,train,2.1145115465108176E-5,3.0198844216126637,0.20952172371708533
-97.9220562726,38.0240187469,train,4.841594153050546E-5,13.346023516227872,0.41628784677577835
-98.4924505442,38.1403043375,train,4.2475764000890536E-5,11.274545057393667,0.37643183262921953
-104.7300887534,50.7136128235,train,2.7444464275576694E-5,5.34455625117903,0.262995236190657
-97.0698695,36.2052583333,train,6.010712633374255E-5,17.389529287087658,0.4874433890677593
-104.8867666667,38.6263472222,train,3.6422592192154185E-5,8.997844178974146,0.3330169632467983
-104.8423469513,50.5560951035,train,2.703020693291167E-5,5.185105902971946,0.2595926018289544
-102.6170015708,41.5083026222,train,2.335439436882987E-5,3.784828270624178,0.22870360714857552
-104.8189866667,31.0416305,train,1.4975582066140837E-5,1.5388206325565537,0.1533913468973349
-99.83692129,50.5619981995,train,8.508686978493476E-6,0.48789144666974027,0.09027227485696931
-106.8859227096,34.3446300226,train,8.6255660010972E-6,0.5022655668819939,0.09145379189658087
-103.5902541,41.4959912,train,2.6517801639577074E-5,5.013994384570856,0.255362056887835
-100.27688493,29.969904,train,5.613753402136426E-5,16.08917527518531,0.46431306220847224
-100.34466451,29.9355952,train,5.2509988370855796E-5,14.701046723995589,0.4422641950894085
-99.8818576014,31.8053575851,train,4.2699149625590556E-5,11.360526076910975,0.37797877475576236
-97.90217456,29.94056387,train,6.936170308761078E-5,22.723966933096307,0.5375642962124226
-96.51829446,30.25039216,train,7.937110838685153E-5,30.006490716800524,0.5862711572301734
-98.485433978,29.6736058952,train,7.839719157421193E-5,29.393629441575936,0.5817664613654894
-103.4402466667,43.8601416667,train,5.5447339098944426E-5,15.819623309366495,0.460186156700631
-96.5801450239,38.0950823799,train,6.431952045146765E-5,19.346988120424804,0.5108972228088986
-97.0855060593,34.0490319813,train,6.806088762484913E-5,21.768146962560174,0.5308269971678112
-97.5896429277,40.8490840225,train,5.316370301386501E-5,14.914747237776027,0.44630356344200994
-103.6233279203,40.214311271,train,1.5496864460077545E-5,1.640762407192105,0.15828430943070826
-105.512305,40.401055,train,4.072658566262611E-5,10.584645068482269,0.3641850379169318
-103.9712282857,45.4389198496,train,3.28489841797902E-5,7.6074568974550765,0.3059803096247109
-104.8046883333,39.5815783333,train,2.764315798817831E-5,5.430378335968691,0.2646217169228514
