X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6987869722,30.509024,train,3.283284332755511E-4,30.530257570801943,0.46089315646940243
-97.62385,27.921725,train,9.496069499662474E-4,56.07069156272811,0.8325298706976798
-96.7024833333,32.7020361111,train,3.001361571104194E-4,29.34085129239946,0.43152041297598087
-98.5228689183,27.2876254336,train,4.2829007326206054E-4,36.42083145967505,0.5533353556897989
-98.2978052884,27.2906032358,train,4.6667354159873046E-4,38.59165374859752,0.5844600006630017
-99.576175,24.848216,train,3.503868085269107E-4,32.021941286483056,0.48281285444062094
-98.74263763,29.26553916,train,3.4468199752040927E-4,31.637895938957723,0.4772308423879752
-95.6948055556,30.4815222222,train,2.554710916788525E-4,26.56126486575496,0.381674398880269
-96.9895170671,28.1278364967,train,0.001841214329254954,81.34371953493091,0.9687194314325691
-97.0805799038,27.825951634,train,0.0010512367018541816,58.837059602958604,0.8616813218310061
-98.6205212027,29.5828128395,train,4.213990237290226E-4,36.10660534524266,0.547505545470204
-97.0219278333,36.722145,train,1.80620716398324E-5,1.739870630885902,0.033417693319319985
-97.3291800335,27.6692737583,train,0.001864136153318078,82.08206177731681,0.970039996111187
-97.4868585289,25.8945959864,train,0.0014007741193629265,67.86462417003546,0.9283489244907392
-97.5670959804,25.9955317103,train,0.0011510544398705672,61.804464867990845,0.8853681858026177
-95.3946519756,29.8502517776,train,3.6870026055877726E-4,32.830669021279235,0.50033247565121
-99.5398722411,24.7999514558,train,3.298797139754524E-4,30.74577280811233,0.4624646047161548
-97.4780583229,26.0181067773,train,0.0018296672189290944,81.15705642656795,0.9680322941756421
-102.19345,25.5000916667,train,8.086553981497028E-5,11.84658335427844,0.1411586475272979
-100.9711,29.94123,train,1.320454576107797E-4,18.82479041214854,0.22001481231989684
-80.2123401,26.4992858,train,0.001547061578207832,71.89742456019518,0.9455911122435293
-80.2048618606,25.8202658866,train,0.00178947675488579,79.62847242409967,0.9655208164862001
-80.256096,25.923721,train,0.002126482809917689,88.18687599865555,0.9817131010668714
-80.08435275,26.9513288,train,0.0014500062552750543,69.79017997996286,0.9346887585335104
-80.3183822632,25.238658905,train,8.50708805174876E-4,52.554320958824874,0.798274181706361
-80.7234557346,28.4929079742,train,0.0010846417329349856,59.95737581124916,0.8701085107316279
-80.3564808,25.1918968,train,0.0010826667938009882,59.7976067557578,0.869624884052107
-80.689215,25.3893883333,train,0.0013994716527343715,67.78913816518909,0.9281730956031122
-80.8062820435,28.5338230133,train,0.0010434066979426537,58.673458117930444,0.8596281994303383
-80.129355,26.0846866667,train,0.0019433920417571693,84.17789810193823,0.9741910525114035
-80.4131931147,26.0277903857,train,0.0017389795901770625,78.81464773269653,0.9620837317219602
-80.398955,25.714475,train,0.001907528882778586,83.21615403677279,0.9723891788145239
-80.4437283333,25.5186466667,train,0.0013854578390887977,67.09027551336406,0.9262537595427852
-80.1937382296,32.7829190849,train,1.3927840950825004E-4,19.369089529202327,0.23055912599093198
-79.8723837733,43.2715740042,train,9.17455772715598E-5,13.602008866175673,0.15856363327251455
-77.0985380235,39.0059088982,train,1.2992423485839023E-4,18.562745482417295,0.21689514499321583
-80.1476581701,34.8002812221,train,5.5323138006289446E-5,7.316724930864884,0.09887014731007582
-79.3003380556,43.6667830556,train,7.871298057230153E-5,11.485959542136086,0.1376727346723109
-80.2815503957,25.6616271948,train,0.0016318412578044587,74.58501149868181,0.953614314464278
-77.789696,37.5170719722,train,1.3091452534646285E-4,18.710497914882453,0.21835310803409436
-77.7353966667,39.3231716667,train,8.882262616760355E-5,13.199429890329329,0.15392268909260398
-80.1984626056,26.3243307872,train,0.0017094908524496715,77.09017417540873,0.959920236936009
-80.27378403,26.0759583,train,0.0019491856372020222,84.56586673885772,0.9744709002472198
-80.9035716667,26.201275,train,0.0010357086788062365,58.50675327379111,0.8575799783757738
-80.07038314,26.49625192,train,0.0016226605385460053,74.45527938010652,0.9528059892525118
-80.1098816324,26.2815651721,train,0.0017109292551421896,77.26107731806789,0.9600285763754919
-80.3327424546,27.5890358817,train,0.0015824016823185489,73.42754141546416,0.9490917365137023
-77.933976,24.906606,train,8.359755920208822E-4,51.96754231784211,0.7926031538358687
-80.4407055556,27.1630472222,train,0.0010074838827617504,57.625229930029676,0.8498111631466441
-80.0559472222,40.3746388889,train,6.0768889239779E-5,8.285647801010768,0.10805750023787064
-77.0830184072,38.9165988121,train,1.772493161428434E-4,22.25653787764168,0.2836196332823834
-77.6442683333,41.0430216667,train,3.960128660653663E-5,4.407139244345158,0.07181189153258216
-116.2426222222,34.1043388889,train,2.9127998871175225E-4,28.89164987152893,0.4219671180632413
-116.6597907712,33.9904007782,train,5.614573240073588E-4,43.13715080371426,0.652342861341239
-116.1426695,34.0438416667,train,2.3288178992100588E-4,25.579102879969295,0.35482393296265047
-116.5046533333,33.6595916667,train,5.455141655315543E-4,42.58461209762507,0.6417545883940486
-116.4416416667,33.62873,train,7.871527130129095E-4,50.541011274301674,0.772646073613064
-116.8124083333,33.0582777778,train,0.0012631132835029533,64.48732233891057,0.9071620579596286
-116.4322116667,33.28002,train,9.91911690025457E-4,57.20634745982726,0.8453449987661903
-116.9417127975,32.7309875799,train,0.002618360897406853,96.28833776503284,0.9927530614162338
-116.5582870816,34.0054459348,train,8.58758419700623E-4,52.85312253083404,0.801306816034552
-116.19506167,33.71177833,train,2.3168099691144112E-4,25.512629419933216,0.3533644274241652
-116.9582283333,32.98513,train,0.002940450282049698,98.00365804318585,0.9960469868025089
-116.9879752212,34.146083728,train,3.717975501408679E-4,33.032561708293215,0.503236274371611
-116.9959934997,33.1020964,train,0.0020679203611843207,87.36906323434195,0.9795826204737597
-116.4428423709,33.7720659614,train,4.961071976934834E-4,40.2984496046155,0.6068499891459471
-116.7121666667,32.6512133333,train,0.0025915573458389547,96.02642622752892,0.992378162579896
-116.5919611111,33.3769833333,train,6.856796438514693E-4,47.20486729273982,0.7248110848637747
-116.0756149292,33.9292182922,train,3.634123400648531E-4,32.53876344741594,0.4953356156484735
-116.3099134,43.71401795,train,1.0057741838596572E-4,14.964583205900597,0.1724323798745918
-116.5994116667,33.10855,train,7.559393947902928E-4,49.508201481841056,0.7588921093195796
-116.5852861111,32.9378583333,train,6.383097155977231E-4,46.023833181954224,0.699154286032607
-116.6846670556,33.6766235278,train,5.776446834391826E-4,44.04998691337751,0.6627731903211942
-116.6957166667,33.8854833333,train,0.0010873247765136665,60.16495471035311,0.870762666407705
-116.42139,33.3928333333,train,8.964499579320503E-4,54.40296118477989,0.8149113857608774
-116.7998055183,32.745113452,train,0.0023282236986080034,90.65943870275872,0.987489689300602
-116.272137,32.8665659722,train,6.580877365252459E-4,46.57496330460768,0.7101453200866985
-116.44223,33.9805133333,train,3.475054754940006E-4,31.753039300598008,0.48000103340881917
-116.6143116667,31.970925,train,0.0020912174759469392,87.78680235617556,0.9804583818015452
-116.0430951997,31.8065160997,train,5.422131066326925E-4,42.40939015498631,0.6395222908545843
-116.3481833333,33.1471361667,train,9.156154665242146E-4,55.16421582839724,0.8214677142296359
-111.09375,37.71859,train,6.909011099034743E-6,0.639291989726779,0.012917080054153929
-114.8943755564,36.1265029518,train,5.969447682054353E-5,8.097666851145515,0.10625234080615042
-111.733162642,33.3638604751,train,2.8752897208385504E-4,28.580545188430648,0.4178725907662285
-111.4441616667,34.0924305,train,7.250249309222745E-5,10.40541078356386,0.127535800829785
-111.79654406,33.69363908,train,2.3945472822162683E-4,25.959901790160572,0.36275484808342684
-111.0634918213,27.9546642303,train,1.329701023892308E-4,18.899462576913276,0.2213707885729137
-111.7790306826,33.606318757,train,3.7862868464373943E-4,33.56434946377862,0.5095811472674249
-108.5475296527,26.4899523859,train,1.0258811854948402E-4,15.24156668472681,0.17555772532091218
-115.7474550605,33.7577921508,train,1.443820206882084E-4,19.90647207966443,0.2379133631750574
-111.7609896,34.8697395,train,8.172656945424977E-5,12.005994705748307,0.14254907340836387
-112.0379978518,33.4760445674,train,2.6135555404594926E-4,26.88410284360602,0.38848350798788833
-111.0313089722,29.123436,train,6.135753795461535E-5,8.423652436126593,0.1090449639123583
-107.4197216667,24.81593,train,1.3035540833873928E-4,18.62707704098859,0.21753027753632526
-112.8451365978,49.6957428012,train,3.3518896588463003E-6,0.28315881432193457,0.006287664458942244
-111.0460633413,32.3005332426,train,2.1449066534005265E-4,24.286910626043454,0.33210479599526255
-111.0942090769,33.6500928691,train,2.6363015826554585E-4,27.023518678357306,0.39109538951457135
-112.9479216667,37.2692833333,train,5.758009771518737E-5,7.734640603467395,0.10268921932213826
-111.7197283333,35.421575,train,2.675565140599813E-6,0.22508654098524203,0.00502216842780856
-111.0043090874,24.0732078993,train,4.655511033805739E-5,5.611895238254398,0.08387862908441601
-121.9884962,37.4467755,train,0.001655456889144689,75.57129578337135,0.9556305346895564
-121.9434356689,36.5188081227,train,0.0021694434962125616,88.85584627507178,0.9831332810531709
-121.1665721667,36.4852133333,train,3.869131542130198E-4,34.11897307369274,0.5171672657232531
-121.1905444444,36.4834666667,train,8.806720146378558E-4,53.76421998211163,0.8093335995818548
-121.3490822911,38.5741183223,train,0.0014817957036711365,70.37724611559031,0.9384811605235275
-121.1017573067,35.5522447173,train,0.0017221963154468206,77.78393622140723,0.9608671341161014
-121.8328466667,37.1761633333,train,0.0015870921783539224,73.61862209364475,0.9495390998666391
-121.891170105,37.2091614559,train,0.001726167474267008,78.12122686869476,0.9611584779276561
-121.8822843209,37.1637651901,train,0.002350756066114914,90.89443470847452,0.9880090496522727
-121.7209427816,37.127221311,train,0.0020600343462020393,87.16238130127611,0.9792773726504238
-121.7485316667,36.8424983333,train,0.001995920611326506,86.14307991617166,0.9766201607064412
-121.49411,36.23074,train,0.0014510434513045868,69.81761313729696,0.9348161069692849
-121.947555542,37.9157867432,train,0.001780668908786374,79.34628502730405,0.9649445818830816
-121.0448273366,39.2052742141,train,6.438136589326765E-4,46.25439005340682,0.7022541259679844
-121.9599464,37.54509553,train,0.0018676043040764202,82.26911210467466,0.9702348872174843
-121.794346,37.397466,train,0.0017682282326888597,79.16821239333332,0.9641142318968602
-121.7043833333,37.5629916667,train,0.0014395334461652035,69.35627130322347,0.9333888698292285
-121.8116668415,36.569604678,train,0.0019277742562394866,83.78859836370032,0.9734212917856823
-121.834029453,47.7193286084,train,4.2051567689962717E-4,36.06316723773936,0.5467527550129758
-121.246954417,38.636079412,train,0.0012436496858358739,63.877022384100975,0.9036987209257153
-121.0172119141,37.0794258118,train,6.693938608377538E-4,46.87836037808471,0.7162470208323743
-121.7322978909,36.8195791688,train,0.002016299588371662,86.34469975454638,0.9774997739838963
-121.7281791673,38.6544164699,train,0.0010185825581049872,57.98800092810961,0.8529153660675833
-121.8855450506,47.0033111633,train,1.0816919305842777E-4,16.122326792022093,0.18417099602810183
-121.24395,39.2349166667,train,0.0010242267924563794,58.151110268294275,0.8544693144972244
-121.6045364155,39.4623962839,train,0.001257890897361999,64.32604715689564,0.9062452068738042
-121.2589799722,35.6638749722,train,0.0017674140499845522,79.15837082478242,0.9640592087482462
-121.815802,39.220599,train,0.001536921816573738,71.58779210858086,0.9445429799403032
-121.8427972848,36.9120811076,train,0.0022390234915718003,89.63533964009993,0.9852032402136385
-121.7520533333,49.1966033333,train,2.823192800400584E-4,28.023091994011704,0.4121376462132439
-121.7758116667,39.7719533333,train,0.0012785759665139326,64.83360658263334,0.9098244735792238
-121.8126977673,37.8313493117,train,0.00128382780131192,65.34602331620523,0.9107112702880971
-121.8244705,38.0135688611,train,0.001330977857437298,66.00177946160645,0.9182922142292147
-121.7917435918,36.4867155982,train,0.001875257918182814,82.64371585410875,0.9706605042383307
-124.1074205202,44.3262274154,train,5.749164666512824E-4,43.888161049982685,0.6610374496343414
-124.0079581832,45.0521674147,train,5.36137773902456E-4,41.98142817037295,0.6353775063817861
-124.5110210829,42.7355700058,train,9.459693251144853E-4,55.98239718956284,0.8313795707162887
-124.0725435962,44.7858375963,train,7.137715403114519E-4,47.898083186930904,0.7389805072823381
-124.0904414748,40.8619713318,train,8.937925325135565E-4,54.29626415086036,0.8139834974365697
-124.0177474408,44.9673714487,train,7.672703160479298E-4,50.03553056907681,0.763978660042121
-124.0919039783,44.3675620825,train,7.147991761637756E-4,47.9544360464584,0.739484774719056
-124.1893237923,40.8215687564,train,0.0012513596939370257,64.12835751084562,0.9050858241942756
-125.908093052,49.1490594624,train,1.65884967496855E-4,21.443637680245764,0.26813471855299764
-124.452120848,48.5296188046,train,1.611024041232377E-4,21.05770049883097,0.2615184032440159
-81.4374895523,41.1313986715,train,6.385884315818221E-5,8.830433596076956,0.11322874899339708
-81.735309,28.621559,train,7.064686597290664E-4,47.72226491732136,0.7353687108317983
-81.413590796,28.6790951614,train,7.444874476615604E-4,49.008445816199774,0.7536398365188626
-81.731868,28.170836,train,6.207652571033644E-4,45.618686182959536,0.68905615097524
-84.0023446083,35.9438900888,train,5.9152599583574974E-5,8.008104983962419,0.10534052765688284
-81.7755611109,26.4626098927,train,0.001176110623743364,62.60783155813925,0.8906476563304342
-81.2905716667,29.916875,train,4.8073064886591484E-4,39.45268925766349,0.5953079083419428
-84.5168694444,30.4563833333,train,1.2055062167410499E-4,17.667388691857955,0.20295936014745375
-81.3485921548,26.1597014917,train,0.0010767950985921234,59.58115079637616,0.8681763513160146
-81.2009625324,28.3555799956,train,9.011327029315401E-4,54.645113934857115,0.8165352014138476
-82.0800466667,26.4334233333,train,0.0017269512978861634,78.29418787962899,0.9612157262706141
-81.8436480052,27.9167946608,train,8.820256709480709E-4,53.850603269129564,0.8098186625784732
-82.7377798167,27.7569100133,train,0.0018205520401959284,80.60954489240409,0.9674792303684978
-83.0914184089,31.0893777891,train,1.0262220524661801E-4,15.246226683081439,0.17561060634166514
-82.7396113333,27.6445641389,train,0.0024310201507091755,93.27592608041701,0.9896900136854692
-82.4741566926,29.6428010894,train,3.024109454365682E-4,29.466906100960855,0.43394867333179654
-82.045583769,42.2621851282,train,1.5830706482609303E-4,20.793438905714183,0.25762359992642647
-81.99472,27.1039805,train,7.244321721625963E-4,48.23893154161143,0.7441646335724728
-82.6249397546,27.7830998778,train,0.001606136913010627,74.09854617797671,0.9513154952087901
-85.488695,32.5890716667,train,7.26135951124701E-5,10.424463707515601,0.12771818735804952
-81.84485,26.4550716667,train,0.0012804405114755439,64.94038695917993,0.9101403145434405
-81.5575783333,26.4517283333,train,0.0010059649095165483,57.541556433599816,0.8493812534931956
-84.1427379722,43.3222719722,train,1.4242273820707965E-5,1.3753003466018388,0.02644485502726035
-82.0714974403,26.7243275048,train,0.0011581969427781505,62.082988056857175,0.8868985995297318
-82.2497952729,27.20238935,train,8.116065447276536E-4,51.302964089978346,0.7828710868466916
-81.5756468097,27.9342226145,train,7.663824547882517E-4,49.99095453850177,0.7635839957697563
-81.1584471667,28.7102466667,train,8.679488784846912E-4,53.477949466817236,0.8047135539426435
-81.620375365,30.5663473932,train,4.4274155756350944E-4,37.25115136528342,0.5653184999732529
-81.712817,30.036731,train,3.813716544417037E-4,33.73084528640723,0.5121060020670405
-82.5495421708,27.2644839777,train,0.0016702649458859974,76.07022455279672,0.9568498442681735
-82.3172533333,27.0426555,train,9.213939344789169E-4,55.29343299282815,0.8233985217523125
-81.3776166667,29.1140083333,train,5.838724716120288E-4,44.467666821849974,0.6667021916625261
-81.0872849722,28.5282219722,train,8.399743302125232E-4,52.06004027400003,0.7941579044958935
-81.6769489722,28.7048309722,train,7.474045568850344E-4,49.135603840966255,0.754988489773053
-81.468445,28.4549659722,train,9.566534278844604E-4,56.32889796319488,0.8347358521800812
-82.311805,28.8342966667,train,4.5764705849191383E-4,38.07286923492608,0.577341416202243
-81.095706,28.486253,train,7.35176252304868E-4,48.791492576678046,0.749285170719191
-81.5654329,28.6691499997,train,6.678096880223252E-4,46.818783618691775,0.715399873280151
-81.82692,28.0081166667,train,7.858409915954273E-4,50.503257771208574,0.7720841869007198
-82.6009133333,27.847795,train,0.0013291197896084623,65.86883332440607,0.9180060251485455
-60.19691167,46.12343333,train,4.513645887580167E-5,5.34305614915599,0.08142969480413531
-70.9665616667,42.35525,train,2.0683801945680372E-4,23.77917706750905,0.32241712622913354
-60.5296426393,46.2975135285,train,4.2926253764802095E-5,5.006692698318945,0.07760129735673527
-60.265825,46.1931533333,train,5.868446380954046E-5,7.9258673274152045,0.10455204983263
-62.6424133333,45.6056333333,train,4.975083849157287E-5,6.20851861915704,0.08937133355160543
-60.6213718414,46.1434588834,train,5.1257598675692334E-5,6.497910761383498,0.09194966345279565
-60.6692723604,46.1382054732,train,4.6554090356589244E-5,5.611708127127019,0.08387687069809813
-71.0940861667,42.4629833333,train,2.0872531535377444E-4,23.876972532446107,0.3248192757436601
-65.6861958417,44.611586532,train,4.695688890127325E-5,5.685599753745604,0.08457100857282074
-62.7332639694,45.7230467135,train,5.325706879123952E-5,6.906298833485907,0.09535983833458073
-63.2646216667,45.3740583333,train,3.895926772360819E-5,4.284224371267903,0.07068983495640857
-63.700882859,44.7008903227,train,4.555746646845123E-5,5.424685656329389,0.08215713767391775
-64.8744430542,32.2652282715,train,1.7417091925612832E-4,22.08320305395334,0.2794576974425327
-122.4529724121,37.6181869507,train,0.002508001254486038,95.25466353869946,0.9910803959415491
-122.317778,37.490873,train,0.0023527398620965196,91.36486323944416,0.9880537292054951
-122.12880674,37.3582292,train,0.0016928566340943993,76.40846270234762,0.9586458216181553
-122.4676216667,37.8060333333,train,0.00270712257557539,96.55908346416165,0.9938678264280577
-122.706145,38.588744,train,0.0012421146058877535,63.825923173200074,0.9034201350731592
-122.3610533333,47.4803116667,train,7.626905320162304E-4,49.80556489599113,0.761935804754076
-122.253889,47.554394,train,7.889243587258633E-4,50.59200216986597,0.7734027744002737
-122.177705,37.818089,train,0.0024776852519418635,94.25554495802538,0.9905567559545598
-122.2012514436,37.9969481053,train,0.002128738114325695,88.21245387317705,0.9817905459222993
-122.0107657985,36.9643267293,train,0.0023687595797236083,91.60175666568209,0.9884084823167976
-122.5715124608,38.1516616512,train,0.001847608109825303,81.69127606843163,0.9690935342014378
-122.133856,37.945322,train,0.0015516025491859235,72.35680968063988,0.9460540610124196
-122.1277083333,37.30328,train,0.0025447819797343187,95.50914675441392,0.9916768701614865
-122.2181299144,47.4493179759,train,6.975268359512982E-4,47.58192475813297,0.7308782093737084
-122.5089416667,37.7828333333,train,0.0029310798272780656,97.41607730958292,0.9959766646546305
-122.7580629477,45.6695693918,train,5.984693844793469E-4,44.95331909247116,0.675732676639111
-122.2948133333,37.295605,train,0.0024477782134701633,94.00777355429724,0.9900100658352209
-122.5160751343,37.833782196,train,0.002437415816398904,93.7627539001143,0.989813353028614
-122.4334416667,37.4219733333,train,0.0021788003438677522,89.07364802367667,0.983427662839546
-122.667716425,45.5412859563,train,6.209407143840108E-4,45.624384738099295,0.6891587989189565
-122.1260083333,37.8166966667,train,0.0019057678505908153,83.0226705784905,0.9722975282808918
-122.0554971667,37.00203055,train,0.002395797667264626,92.79118515677214,0.9889835027963332
-123.4993666667,38.7428194444,train,0.0015521479525409214,72.5167433281226,0.9461093988647556
-122.3766997697,38.4971602055,train,0.0017306398814802095,78.44014590974281,0.9614839996058133
-122.0118170436,37.6327718112,train,0.0016033527805583707,74.0385351343158,0.9510597618454901
-122.6566924622,45.6258810265,train,5.609986122892095E-4,43.110514262579535,0.6520426362238663
-123.0574111667,38.3003466667,train,0.0017357105874460908,78.64080280826796,0.9618497693966415
-122.2641462275,47.1840025206,train,5.598819543992115E-4,43.045673456053386,0.6513107035641981
-122.7488930752,38.0373371583,train,0.001649387605322475,75.40575739869949,0.9551208839770738
-122.7403027778,38.2332305556,train,0.0012919066237403935,65.5196242456912,0.9120584212925238
-122.7522589826,38.7284010882,train,0.001060116210734983,59.239409147408395,0.8639733240795804
-122.5124829916,37.5852439413,train,0.001938990813665984,84.06738818565084,0.9739764116323277
-122.8497487654,38.0635045072,train,0.001882939881615858,82.83210883352315,0.9710815780372054
-123.1823924371,39.144680514,train,0.0010607961689084477,59.259778239329066,0.8641472631122338
-122.3284269505,37.5515405382,train,0.0019570011678369846,85.15270660870432,0.9748436118057869
-122.4877773897,38.0043755323,train,0.0016467961615130931,75.32184899962924,0.9549014953915566
-123.200745,39.2431033333,train,9.02655526248852E-4,54.83592587530333,0.8170601886417317
-122.0844996319,47.6890168875,train,5.184211191993434E-4,41.13067623523011,0.6230165148761815
-123.16198617,39.22957167,train,8.123168289329072E-4,51.3237499198069,0.7831611070102027
-123.2934892651,48.4379828882,train,8.271481518225414E-4,51.772858021732745,0.7891292515010951
-123.3627533,48.4122459,train,8.27875954707747E-4,51.79568698131999,0.7894178548278108
-123.958901333,45.263960033,train,6.108192357730088E-4,45.30719789506706,0.6831816571357636
-123.7228004207,44.5439017494,train,4.844329141701582E-4,39.73183899627867,0.5981175367503361
-122.0035475773,38.337538275,train,0.0017845862050071177,79.5245864993488,0.9652020422798001
-123.3721518352,44.5352615851,train,4.7374619385884053E-4,39.14718942255155,0.589953851709418
-122.65853324,38.481537912,train,0.0015141430344612062,71.12785066659447,0.9421141517356314
-123.5098454823,38.7545149494,train,0.001551667256048829,72.36197170772232,0.9460606292861709
-122.1431957089,47.6037945851,train,5.271241779291091E-4,41.333568360686456,0.6291401796124997
-123.2665633333,44.569755,train,5.66312302217112E-4,43.52173798327103,0.6555045905704615
-122.41840757,38.63420703,train,0.0014426968504739214,69.50024081210243,0.9337842165025824
-123.0605555,44.0504195,train,4.6668429223999385E-4,38.594318231729126,0.584468407089024
-123.818524719,40.0663862954,train,5.40183518535677E-4,42.29903664965319,0.6381429090096564
-123.2989138889,38.5748444444,train,0.0014887665305645555,70.57305371214251,0.9392828675474304
-123.1035846099,49.2420739643,train,5.365156626498435E-4,42.008113442431146,0.6356366983832429
-122.3462117308,47.6639117544,train,8.358385449790302E-4,51.96463450832083,0.792549660904327
-122.7719116667,38.44785,train,0.0013039385091796099,65.6691231453765,0.9140271655280556
-122.3473039,40.6029820997,train,8.948663896414883E-4,54.33937719118994,0.8143590129067165
-122.2387166667,38.2709166667,train,0.0015076666859406868,70.82542917307033,0.9414043774349297
-123.111581,49.0479295,train,7.175744126002561E-4,48.06394819734904,0.7408417381688097
-123.248508,49.26521,train,4.692395723886934E-4,38.96996724931572,0.5864616830322515
-122.615005,38.5217383333,train,0.0014193670833054309,68.3533215319289,0.9308124925314332
-122.4308,38.8740888889,train,0.0011316597758712105,61.34595162836087,0.881107247755456
-123.133025,38.6186833333,train,0.0014759110895933908,70.29340718006873,0.9377961432670063
-73.9483113611,40.8186105556,train,2.315684514717562E-4,25.504428106239367,0.3532274648003091
-73.89461697,40.85212991,train,1.8665629789343442E-4,22.876192212357296,0.2961893161440188
-73.94187167,41.144325,train,1.4196075096420014E-4,19.684250979181027,0.2344331498639861
-76.50447,37.23413,train,1.166422973639783E-4,17.21092196429567,0.19707583446188504
-76.2220067718,39.0303230659,train,2.3844484371571753E-4,25.89849890384119,0.3615426891677135
-74.0079628604,40.8910896746,train,1.2732810043565498E-4,18.342670451652555,0.21306004273889034
-74.0219981921,41.9387887381,train,4.154813557219677E-5,4.7467862740988345,0.07520612381583713
-75.0256951153,40.1184274524,train,1.1003197902040299E-4,16.30759325590763,0.18702575683703548
-73.3069752677,42.2897492478,train,3.309361891683835E-5,3.4392900375589766,0.06037542539522445
-74.1937422752,40.4407170901,train,1.5871986353411632E-4,20.835937012575314,0.2582000509332151
