X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.88507957,38.87224509,train,4.73328426268121E-5,11.26614227090259,0.3807230055512515
-103.4361827374,25.5334319108,train,3.885451366896557E-6,0.1328177034517561,0.03857307084846706
-99.9961989722,25.2623419444,train,4.57531285797039E-5,10.541954167879243,0.3707391674893262
-104.64432091,38.86631801,train,2.3634508019372244E-5,3.5818349341590783,0.21280415872558844
-96.8550033569,33.0499992371,train,5.193305676176589E-5,13.877910710715344,0.4089033068275074
-97.2714166667,49.8883783333,train,4.532380603913176E-5,10.378014181679811,0.36799812882966154
-98.3120283333,24.0280638333,train,4.3440356111683386E-5,9.60827345448035,0.3558313325953557
-96.1876916667,43.69855,train,6.146831187168386E-5,18.87651076367303,0.4632976276370715
-100.3083622456,25.2238787143,train,7.720646185371358E-5,26.683417385730607,0.5423480169570907
-105.2510138889,39.6626277778,train,5.3189654679634115E-5,14.545454284122481,0.41637556482789084
-96.32377,44.0144166667,train,6.024627765955591E-5,18.19973262280432,0.45661629965667017
-97.2006261349,32.7127956725,train,5.304221591876691E-5,14.461904277089424,0.4155037466747673
-106.0683322606,53.9677496302,train,1.7614647734692852E-5,2.1909309688131393,0.1633358344030954
-106.0529637058,53.7121394277,train,1.8731114349593604E-5,2.4259524850527794,0.17273959044105403
-95.4786529541,29.6527862549,train,7.093505182253916E-5,23.566349074689516,0.5123482909673082
-96.8696883333,50.0391195,train,3.4287705256574E-5,6.567249867877422,0.2932881706084296
-105.5316352849,36.1221921327,train,9.536762388713372E-5,36.73478819430946,0.6192117141519456
-105.6730699539,40.3431424435,train,1.1254574841640588E-4,47.12965712979348,0.6799969836167445
-105.5772829056,40.2031654508,train,1.0690915421201455E-4,43.97469876687884,0.6612047686220881
-95.62362,29.78411,train,7.524476808270242E-5,25.63147084178067,0.5331680118165982
-96.7103186261,32.8342591115,train,5.930840984751297E-5,17.7501890464934,0.4514322602537211
-98.976235,47.9835766667,train,5.321383815951022E-5,14.558381394526357,0.41651843964648305
-103.455140439,43.8763710845,train,6.917622812724882E-5,22.85250536304066,0.5035871427524968
-98.4768,30.1837466667,train,6.121046101851288E-5,18.751012757923526,0.4618947310074981
-97.0086135864,49.9108314514,train,5.298030239400522E-5,14.424188394587668,0.41513725849161154
-96.9725036621,49.9041671753,train,4.8219288209833895E-5,11.750551921867766,0.3862558224709379
-100.7973116667,46.7572633333,train,4.605788895831176E-5,10.682663990818876,0.37267771291194574
-97.43992782,46.48546337,train,7.138467964113544E-5,23.780728838888542,0.5145630752024503
-102.22286523,31.31622154,train,1.4652686550431917E-5,1.5243268031521933,0.13786664999843168
-105.6147238,39.949987,train,1.0388769982301928E-4,42.37084905911607,0.6506810485043587
-104.7909383333,39.799355,train,2.1703538395763097E-5,3.1481279763309913,0.19726359282632466
-102.6327592974,48.380159447,train,3.866179718142893E-5,7.949172529320364,0.323901196016418
-105.9583034515,39.4226899993,train,9.460040078276212E-5,36.1942786186762,0.6162424446337925
-102.4485556596,48.5969121103,train,3.952856780807495E-5,8.225781032658078,0.3298081939047154
-100.7277737373,48.2397405664,train,5.40787977961206E-5,15.044465891243263,0.42160564671322776
-95.96263325,49.64946843,train,4.889846794215952E-5,12.17413751860306,0.3904615044639107
-101.1700766667,47.5742666667,train,5.2280190196109514E-5,14.07091805618607,0.4109770198202859
-96.5682891571,50.2576304041,train,3.252268710000233E-5,5.98556661723994,0.2805462713916247
-99.4415645729,48.0085343849,train,5.440089800469576E-5,15.194746056298657,0.4234887048434933
-96.8177898692,50.0736921102,train,3.4272767621944477E-5,6.561141258789862,0.2931812863793847
-98.3093294706,49.9026157374,train,4.5563980782673525E-5,10.465045894072576,0.369533008724907
-106.5646663455,39.1072201771,train,8.628718488745777E-5,31.597740676638068,0.5825457953095687
-102.8748091,35.7491104,train,1.1668379872311484E-5,1.0011351449331651,0.11142115053619517
-97.3793260907,32.7682560485,train,5.273700328515434E-5,14.275977795408865,0.4136948573627499
-101.0253486504,49.2734805169,train,5.4825349604606384E-5,15.36731783205033,0.4259607693675639
-95.0519028333,29.6122166667,train,8.425693419830911E-5,30.47021878109978,0.5738764541530489
-98.4372392391,35.8201204101,train,3.6507507978156366E-5,7.265128004209262,0.30899333238151183
-102.1206831002,31.9672217919,train,1.4086572801852034E-5,1.4020816296216734,0.132911236557676
-96.530883308,50.0626338607,train,3.603502222571539E-5,7.122283489415198,0.3056799871603051
-103.6912712082,24.8307532001,train,1.5018481358202917E-5,1.5983127184202524,0.1410535222520405
-105.1434708014,40.5518110946,train,2.4890210360732906E-5,3.898273779247582,0.22274832672922973
-97.28439832,26.26129982,train,5.1811593861210556E-5,13.797225691330633,0.40817598632907104
-105.4083328247,39.823890686,train,8.765851091745782E-5,32.35619788206561,0.5883014521267327
-106.8104383333,51.890625,train,2.7904899617403178E-5,4.716064712313857,0.24611248365792282
-98.55404581,33.8416945,train,3.289025448277204E-5,6.105101466509862,0.28321859231648083
-97.1716156006,26.1453990936,train,6.634406694398383E-5,21.385494083370737,0.4891474236820489
-95.7136582,46.2805162,train,1.0404561711198613E-4,42.44853112546487,0.6512390833275123
-99.9594425536,50.6610772177,train,1.5845947839144213E-5,1.7672235512771246,0.14821916677386326
-96.365905,43.9001416667,train,5.610817017805481E-5,15.983347488893486,0.4333678480553991
-95.76540033,46.07001166,train,1.0228504796978532E-4,41.528524404140406,0.6449669726439109
-95.4504222222,29.7667722222,train,7.555700624982087E-5,25.78824039936676,0.534641399183394
-105.6747440237,39.5856485353,train,1.1178565565848761E-4,46.57763898891928,0.6775249786537818
-97.0217543119,47.9197917668,train,8.247407934208947E-5,29.557051169636214,0.5661151718937287
-97.2789715401,47.9794227106,train,7.29021066676442E-5,24.46880507404135,0.5219636515905016
-102.0360702572,48.6297531932,train,4.749839809987096E-5,11.352889802732724,0.3817601068435683
-105.093484577,38.047169343,train,6.588329747807052E-5,21.13233602970797,0.4867587917443048
-105.1677003884,38.0176917777,train,6.793248683479959E-5,22.302657632307127,0.49729690867676346
-103.3862457275,44.0594787598,train,6.97464122596754E-5,23.045516469256732,0.5064444822375329
-105.6183314323,38.3963707564,train,3.151064167767168E-5,5.709618046548784,0.27313681629582
-106.3976277778,35.9137194444,train,9.785376559033588E-5,38.3780087040915,0.6286765248368651
-96.5719616041,50.587337255,train,3.2575765257814595E-5,6.000093641369962,0.28093277951150597
-95.2002555556,47.2378388889,train,5.837382061510667E-5,17.270125364262547,0.44621714544164626
-95.244450918,29.0611322668,train,7.575785091365938E-5,25.92501120594766,0.5355866850667242
-98.4352722222,46.4719,train,6.494985938354126E-5,20.628066280812774,0.48188555688877466
-97.8801583333,46.5006527778,train,6.741023006098898E-5,21.980958573424466,0.4946318861780854
-102.4212716667,43.9008666667,train,2.042472289108345E-5,2.8388808285427247,0.18680310693961188
-105.0578893977,39.5286045511,train,3.7393391051019616E-5,7.55855203603669,0.31516310485842525
-100.6283304189,39.0744857211,train,1.535158999578399E-5,1.665687505901,0.1439453770706154
-105.3011727055,40.003692694,train,4.095251814462222E-5,8.707112304659923,0.339400518587889
-101.1495569722,39.3665804202,train,1.668067327723252E-5,1.9541279126692515,0.15538710612924
-95.829106,36.481237,train,4.40647759529219E-5,9.865437021031768,0.3598907234841874
-97.0831613745,49.8298199479,train,4.6469671967757965E-5,10.867372856305884,0.37528753425462424
-106.9788518642,38.9811529359,train,7.133277565531359E-5,23.75445920777374,0.51430792011894
-100.0658111667,50.6683083333,train,1.9223334852945436E-5,2.5300954528154014,0.17685181552841378
-101.4265283333,47.204895,train,4.463995369804498E-5,10.106674592979875,0.36360735000544653
-103.70518593,41.83000933,train,2.4130018855081512E-5,3.69208974165166,0.21674331904899968
-101.2994083333,47.1186416667,train,4.574488242087862E-5,10.538146863420778,0.3706866314751496
-101.30095,47.17478,train,4.633520043878794E-5,10.808051795669053,0.3744364691779887
-106.39378,35.095423,train,7.907942159914543E-5,27.72212105215326,0.5509442729453601
-105.46338061,40.67881974,train,4.656894605623077E-5,10.911166842044487,0.3759150930898023
-104.9998194822,39.5345245224,train,3.261944573759595E-5,6.014676734481949,0.2812506992282422
-103.7832260132,44.2798881531,train,1.193089595475743E-4,51.816747890773485,0.7011747455208419
-100.271981,47.396603,train,6.208039513371479E-5,19.223299954801693,0.4666131784834512
-104.7188352539,38.714578007,train,1.9627908983777063E-5,2.636385315997425,0.18021649431203957
-96.5551216667,50.7086133333,train,2.5340793796577895E-5,4.031433385244361,0.22628588244296188
-103.9371716667,44.34948,train,1.2711047268196773E-4,56.76075091826802,0.7238689313635818
-104.8584954813,39.8102474741,train,2.778601337562176E-5,4.679620206534949,0.2452045457802149
-100.6355056763,49.7666816711,train,5.809383803435003E-5,17.10144548179709,0.44464518077886095
-96.8403246987,51.0453731814,train,2.4838170428883884E-5,3.882833729718268,0.22233871782253156
-105.74758,32.94505,train,9.6094653242704E-5,37.12403573436342,0.6220042244687567
-95.3824415278,44.7642543333,train,9.609247679760563E-5,37.122816878349646,0.6219958954077451
-97.2414125585,50.667652648,train,2.161729424726312E-5,3.127463821181138,0.19656238168180928
-100.4668376316,42.8966248921,train,2.5332095759913495E-5,4.028896644261274,0.22621774631131064
-103.892527591,50.7974004961,train,4.016336402534984E-5,8.466711606617457,0.3341015334614601
-101.3099755737,50.0475397305,train,5.462052404391558E-5,15.289257448526751,0.42476916333615744
-103.3228149167,43.5392646667,train,2.324201967628816E-5,3.494599581220443,0.2096699400777582
-96.179725647,43.0869445801,train,4.872898605823258E-5,12.068590909067899,0.38941472868864646
-96.2452064362,41.2540588249,train,4.9259358457016244E-5,12.37516178833039,0.3926845074947303
-96.4630451426,46.8655170426,train,8.382412301255032E-5,30.222279634437403,0.5720051583079871
-103.6474685556,44.3194007778,train,1.1571994226495261E-4,49.2261295969313,0.6901170785377555
-100.5165633333,46.841325,train,4.8723676856299694E-5,12.065284548232334,0.38938190829121866
-95.9889221191,41.2508087158,train,5.415986081586257E-5,15.082286928493131,0.4220801346984584
-102.9030616667,42.71005,train,2.6505421637359207E-5,4.343863723666469,0.23535502979598089
-104.837865,39.835777,train,2.327620904405875E-5,3.502110775369629,0.2099434549878354
-100.672745,42.564605,train,2.8271301279578045E-5,4.817371198485606,0.24890384029041435
-96.1591642722,43.085555956,train,5.363473462250803E-5,14.787596760197198,0.41899948114654195
-105.26279332,36.3941439252,train,8.941216685779516E-5,33.333693065979354,0.5955463247013345
-96.676445,33.0589666667,train,5.4168776897742685E-5,15.086446845875733,0.4221322996329183
-97.6828383333,46.44717,train,6.901681141776279E-5,22.79939505864728,0.5027853096708478
-96.5427017212,50.4093475342,train,3.287192032920086E-5,6.098979578080615,0.28308553324165664
-103.6655405687,40.8659809307,train,1.5689526388086163E-5,1.7340387584494354,0.14686919497739248
-105.5695883333,40.36048,train,9.371455014422692E-5,35.60290816358439,0.6127852568810965
-99.4374905292,46.8752133033,train,5.688550973323058E-5,16.433705658094464,0.43780966624415996
-103.4355926514,53.3658599854,train,1.6620660141184857E-5,1.9406903003043812,0.15487378095197823
-105.248375,39.4715366667,train,4.3825363247858775E-5,9.76707565746134,0.3583373197420364
-99.6361465454,49.8075408936,train,5.205925067345788E-5,13.961738432303973,0.4096580099216316
-99.584564209,49.835773468,train,4.316919264095364E-5,9.497380495915419,0.3540604749749462
-105.5994156,40.5072337,train,9.13255603660297E-5,34.26733854850299,0.603305758350703
-105.4123833333,39.835575,train,8.843771988540807E-5,32.78745588836141,0.59153647957589
-105.18144337,38.87973329,train,3.595852957164469E-5,7.099377496638434,0.30514208389175546
-100.8478616667,46.7989466667,train,4.366883084626765E-5,9.702549941289517,0.35731963844040215
-105.7659,40.2715133333,train,1.1918440804211351E-4,51.714685149244254,0.7007976974520314
-104.815407,39.665301,train,2.4613270024979444E-5,3.81610663665593,0.22056603176831036
-104.1635278333,30.64218,train,3.2865667537565254E-5,6.096891731886031,0.2830401483144416
-99.81343,29.5134416667,train,5.7274521751098876E-5,16.631161840398065,0.4400194412488835
-101.1035388889,50.0758027778,train,5.3845920284482866E-5,14.915432593148028,0.4202403713423313
-95.3012646111,30.0292104444,train,7.88495528532434E-5,27.53654594403343,0.549898006714405
-105.4256954994,51.2189344001,train,4.041206560928165E-5,8.548221317717447,0.3357760773165773
-102.2950168002,43.8273691179,train,1.7227019664177763E-5,2.0893507901626216,0.1600459894360724
-105.29445,39.9974216667,train,6.163803626446495E-5,18.95904811708339,0.46421905541856967
-105.5353694444,40.0313055556,train,1.1722768931539202E-4,50.30119621064271,0.6948113940787382
-96.5907936264,43.4765554677,train,4.1788939715259173E-5,8.983178428490378,0.34497086930048526
-106.1117582522,28.655631188,train,1.2098102039375339E-5,1.0793234147132391,0.11527856191303054
-100.7317829722,49.7738829722,train,6.059438014385963E-5,18.38380227650219,0.4585279359821637
-97.4356412992,35.2041413712,train,4.589273859985814E-5,10.606413010285983,0.3716279530713932
-106.3471168336,39.9303422398,train,8.222153279409125E-5,29.426297810486027,0.5650043924889403
-95.165253,47.194445,train,5.916668722806681E-5,17.672420106018606,0.450644602352289
-105.1859998736,38.7926789529,train,3.9437738439736525E-5,8.196647937260563,0.3291916248836181
-106.1988160505,38.6838184533,train,8.11781966252593E-5,28.875357451373258,0.5603852491199206
-106.0558853149,53.6077537537,train,1.8355808141939655E-5,2.3519178898348043,0.1695903202178617
-99.274821,49.738115,train,5.59268231767908E-5,15.879249624680984,0.4323265694953733
-96.7527862,33.7385517,train,5.185115931100773E-5,13.823508112294187,0.4084130026801185
-106.65897958,35.0731516,train,9.04213608734068E-6,0.6540652167227423,0.08747840290253117
-97.9473137979,30.3916133613,train,7.098079897573261E-5,23.58798595527425,0.5125740940426016
-101.43917833,47.34606667,train,4.1514217100220555E-5,8.890181470106368,0.3431464875538496
-105.25220039,41.17952385,train,3.5113783571229156E-5,6.856595773255553,0.29917396892095116
-99.8977002874,50.6767962213,train,1.9694476341347946E-5,2.65387391645256,0.1807687888583922
-104.05892217,29.49263833,train,8.848820373769485E-6,0.6310682239221781,0.08569071392050576
-103.4747448565,43.428328028,train,2.5796443305127285E-5,4.164321395131812,0.22984683919352766
-95.56577167,30.15299167,train,7.501240430759743E-5,25.52320821647316,0.5320685084580252
-105.3869165979,36.6342862311,train,9.327148717808632E-5,35.343160761759385,0.6110444590601676
-96.7978967697,40.6228483115,train,3.6729158691146744E-5,7.340243687757371,0.31054222309566937
-95.3065152557,49.69496442,train,4.6651983825605704E-5,10.94779830291927,0.37643953019403287
-98.3491439817,26.0591468808,train,4.491233872673131E-5,10.224184675230454,0.36535988341187264
-96.26499441,47.75892826,train,6.524257096150888E-5,20.75392474119466,0.4834186864283656
-95.6168036377,49.6269290266,train,4.68899217876762E-5,11.05615039580445,0.37793982265280046
-103.9961137344,47.6195956115,train,2.536962447717281E-5,4.039841715981194,0.22651168488349593
-96.38824549,47.70196321,train,6.864554417625698E-5,22.635763162340396,0.5009128880976874
-105.40598333,50.59128667,train,4.912774000502235E-5,12.306610323343184,0.39187470871201524
-106.1885216667,52.70012,train,2.502479741508553E-5,3.938205245553838,0.22380666793220938
-103.53211167,43.85057,train,7.966996103523799E-5,28.04192894718368,0.5536210249276144
-96.4844931518,50.0288031204,train,3.727006220161486E-5,7.521126154307166,0.31430748750864435
-97.68853833,30.51313667,train,6.062053738468212E-5,18.397882296801463,0.4586713088850768
-101.6937426478,41.6325958862,train,4.047281155019098E-5,8.566080392978794,0.3361844482606753
-96.3475103752,49.5158079339,train,5.08160873338169E-5,13.221359647457815,0.4021810624664418
-97.7903509613,30.421448244,train,6.646645340579451E-5,21.442418341086427,0.4897800052513136
-96.8372736,49.256096,train,4.837133459688457E-5,11.845325799513894,0.3871998526252579
-104.4647901133,38.9584123297,train,1.757825510170114E-5,2.1813940687740154,0.1630275147198973
-99.303990975,50.1421953634,train,4.8037119979844176E-5,11.646725786339841,0.38512285572288196
-105.3921888583,39.5581309218,train,7.77698714790805E-5,26.983427268009898,0.5449510410262354
-95.6600959954,29.636640922,train,6.440229648563815E-5,20.370689188097252,0.4790053702041337
-97.1358871458,50.0104866028,train,3.423958681939464E-5,6.547572273002253,0.2929438077854368
-97.6598782373,30.5353255989,train,5.4688347826372084E-5,15.315105543133296,0.42516401290213013
-98.83167167,30.71693833,train,3.9729473767939226E-5,8.297974227734944,0.3311699738339008
-96.9486941667,50.60109,train,3.0051308972042203E-5,5.316033809822966,0.26231809926576244
-97.26451167,46.49387833,train,7.362118580280986E-5,24.799735392465905,0.5254311344578613
-99.670365,49.586425,train,5.653079021117026E-5,16.24332838772982,0.43578708899843155
-99.7655304864,29.1726441423,train,3.903983586777585E-5,8.069022546928053,0.326483885450613
-98.702375,34.7203309,train,4.247349641971514E-5,9.246891858497332,0.3494948689640024
-96.1763189899,31.0846980833,train,6.128645399982861E-5,18.78807287213711,0.46230856891508865
-97.1316901041,50.1728323238,train,2.7838215277907714E-5,4.695622668224572,0.24560334788764815
-104.6689668065,39.0232179684,train,3.4424353110120924E-5,6.623130758036739,0.2942651859790756
-104.64931789,39.41038193,train,2.3011563746609724E-5,3.4439700002158355,0.20782382095322882
-99.89698,49.713135,train,5.075978135071802E-5,13.192061969324854,0.4018401800497272
-105.07678333,39.09264717,train,4.4728915392808526E-5,10.145053706983434,0.3641802637460628
-100.30458,47.16973667,train,5.6393255936977524E-5,16.158253484088224,0.4350009253667849
-100.38948833,47.03951383,train,5.1404215057836954E-5,13.513977965820917,0.4057300592500048
-101.3947457448,50.9811436294,train,3.030511147111596E-5,5.385208095635448,0.2642111566232527
-103.9063818651,30.5991668884,train,2.1357006233326896E-5,3.06509864050309,0.19444238453567997
-106.6791165993,35.1362746109,train,6.699581221273964E-6,0.3962363730666767,0.06557812530282459
-105.73906667,33.40548333,train,9.810383687721072E-5,38.5723878506788,0.6296154331520384
-106.2426987667,36.71065795,train,7.967949218955054E-5,28.046855762214026,0.5536640959196054
-97.89418,29.91076667,train,5.3089039871014306E-5,14.490428039676488,0.4157807617863727
-104.6440926889,50.4662338776,train,4.8810706172234595E-5,12.119482961739779,0.38991968318174164
-105.9662657856,50.00369209,train,4.9916802033564814E-5,12.739467138156343,0.3967133928214498
-96.6570711137,33.0296427291,train,5.1655124575642356E-5,13.690034255962164,0.4072377282570794
-106.3953779722,38.809077,train,8.238463368530398E-5,29.50729277904863,0.5657220864411374
-96.7656060308,32.7014915709,train,5.6818719647903915E-5,16.398183004115396,0.4374293903383887
-98.34433,30.83792833,train,5.906176862748902E-5,17.614846370897226,0.450060763278599
-99.86672167,50.19445833,train,2.107583674409556E-5,2.997663480631943,0.19214602613293652
-97.05120833,28.04375283,train,7.263302283001614E-5,24.334534952063166,0.5206595938446453
-106.7225933635,37.2200598847,train,8.7094586954242E-5,32.07428066349103,0.5859442500599992
-97.2139094397,38.917221525,train,3.0023233838075443E-5,5.3083818861881396,0.2621083940251637
-103.7345426996,44.0246587806,train,9.770221759833736E-5,38.254120038429704,0.6281063705453122
-96.1953575817,42.7334811213,train,4.419821718785108E-5,9.9202606020138,0.3607549099143663
-106.2426444117,35.1270615115,train,5.5018604662065536E-5,15.440968619834111,0.4270827988048924
-101.42279167,47.5885,train,4.157390053728004E-5,8.910385042031654,0.3435432657012151
-97.20226333,46.52339167,train,7.470073003615605E-5,25.354828523345358,0.5305896548186237
-96.8120274964,32.4189940704,train,4.903927091244142E-5,12.260532544653058,0.39132978495619497
-99.7834488091,30.9187719443,train,3.5306381999442255E-5,6.910481310326796,0.3005391687195338
-104.5857341737,37.2173885758,train,3.414081314184408E-5,6.5071796807838975,0.2922364015003208
-97.7018783333,32.8021733333,train,4.5084278630888304E-5,10.291217043075585,0.3664636642640853
-98.42436167,30.09069717,train,6.13779722325857E-5,18.8325783942768,0.4628065308622866
-98.68298333,30.23257167,train,6.404723587288674E-5,20.175666148381044,0.47712919605538096
-106.9270451647,44.568678788,train,7.592221926483536E-5,26.02606702075902,0.5363588643691327
-98.8063355908,51.4393844251,train,2.439098513500366E-5,3.750156659428921,0.21880999083814556
-96.8688111111,32.7403472222,train,5.566724879070258E-5,15.733739834855285,0.43083278558168603
-97.14588883,33.0239555,train,5.1358904260570175E-5,13.488651201045062,0.40545738653694674
-97.8244819551,28.5435045554,train,6.098198337193971E-5,18.607576810599273,0.460648582091013
-106.79871232,41.46693068,train,2.024769709509184E-5,2.795710766585481,0.18534436624742678
-98.7249239256,29.7892891104,train,6.75045752914813E-5,22.04277972973528,0.4951143635929006
-106.2959067988,42.8260796663,train,5.2595359684599854E-5,14.207600038573863,0.41285348413852974
-100.011725,29.46526333,train,4.253365946298532E-5,9.268874097771802,0.34989096898179517
-106.1805595,42.85637191,train,3.073459256351671E-5,5.502225148081748,0.2674035029861913
-104.9009472222,38.787825,train,6.30491458690168E-5,19.717200053556013,0.4718189240857962
-105.81858833,40.61418,train,1.0547589057490727E-4,43.24160882912211,0.6562528363643734
-106.1550069119,41.0696500575,train,9.330663010798288E-5,35.365859793540935,0.6111828211994461
-96.512267602,33.4123758063,train,4.948022942768134E-5,12.49019906754821,0.39404102099058136
-106.1710307222,41.3587520556,train,9.67863839495806E-5,37.658114384878914,0.6246421392977265
-104.028375,50.9576483333,train,3.7750519411088165E-5,7.666927682373244,0.31763473340836346
-96.4814083333,50.6452472222,train,3.467817065810276E-5,6.726927123300605,0.2960763671878416
-97.4794602693,49.8746970189,train,4.597019930128525E-5,10.642177113324497,0.372120541945581
-99.1218638889,30.015,train,6.33024814209584E-5,19.820329388791713,0.4731718647638612
-103.532881,46.940857,train,2.5836157950127456E-5,4.175903982270468,0.23015643643071337
-106.3136673,52.9773822,train,2.4175088214339833E-5,3.702118005759603,0.21710062727126278
-99.2492866163,49.6620393845,train,6.23568041411585E-5,19.392816886750673,0.4681037181808161
-106.6148429444,40.7509742222,train,1.4538176377486015E-4,69.35892470276164,0.7705017994151689
-105.055784727,36.570522274,train,7.562129341214925E-5,25.832018545504205,0.5349441792461158
-103.8453859,43.7383413,train,5.678463094655506E-5,16.380052751149123,0.43723520383770065
-97.9055401281,50.3844742982,train,3.4172823887674945E-5,6.520270182575629,0.29246573644779006
-105.9436693,39.6084419,train,1.0984834235860508E-4,45.43371504585207,0.6711376608078934
-104.7649690114,39.3520480471,train,2.5027961648655173E-5,3.939144061599549,0.2238315329103061
-100.1660035192,43.906164345,train,2.3571661336365437E-5,3.5678510846907927,0.2123031331232329
-102.1682174277,45.9269090155,train,3.676606163013586E-5,7.35274980357222,0.3107997627451302
-98.7699479722,51.0134309722,train,3.4824898703592316E-5,6.775771041772582,0.29712126241254777
-98.2501777076,29.858038947,train,6.414873714321378E-5,20.23682481055293,0.4776662270388321
-96.3513049856,45.2356969405,train,7.062877334734493E-5,23.413446177521084,0.5108338361325511
-105.15017855,40.0248445,train,2.4087764938374034E-5,3.682687934230593,0.21640818344314394
-104.8384763115,31.9014571281,train,2.1410116341175788E-5,3.0778238575491517,0.1948754101972362
-106.8751916667,37.4418866667,train,8.834664675121993E-5,32.72920817921017,0.5911596886917104
-96.2632678,41.006909,train,4.882589985560969E-5,12.128944986408348,0.39001352000128064
-97.8697729111,38.1364822037,train,2.8398126177535398E-5,4.850682107928819,0.24986762021183662
-105.89025,39.9037166667,train,1.1414584591772397E-4,48.15267872540495,0.6851391269191704
-106.549583435,52.1281318664,train,3.030419897586805E-5,5.384959393564697,0.2642043592297524
-104.2860668153,43.2888798158,train,1.649722762985388E-5,1.9130523805134405,0.15381701424762872
-96.4092866667,50.3510083333,train,3.2396040695670466E-5,5.950904612235603,0.2796232095891099
-95.8704387634,44.6146189275,train,7.813175348088665E-5,27.151721153631296,0.5466151676892188
-98.4134536,29.5063454,train,6.826953078618731E-5,22.451700673953244,0.49900934304590716
-99.9466659,25.1156266583,train,6.0621780539706255E-5,18.39855146707419,0.4586781219134627
-100.2945367992,25.7476819059,train,4.631087547818003E-5,10.797321030024738,0.37428239365821303
-98.47961,29.4519748,train,6.631363678292275E-5,21.371340440026994,0.4889900169382374
-95.8183417299,29.7107389129,train,6.695017494519044E-5,21.69858284412535,0.49227257033212535
-105.071713077,40.3831990343,train,2.267604187632076E-5,3.3702581554639326,0.2051283352285883
-100.2761432156,44.3385497162,train,2.7287700291057105E-5,4.52686263073814,0.2413870011281285
-105.8415616667,40.3945166667,train,1.170836568735911E-4,50.19306830757297,0.6943660436063894
-106.4928051646,51.0355210054,train,3.566697601788585E-5,7.012070765324505,0.3030880289298232
-106.660332592,35.1678685112,train,8.5913346292099E-6,0.600440105905708,0.08330417181196514
-106.57790619,36.90572597,train,7.001794760885922E-5,23.143687783436665,0.507799428809159
-96.2729771063,49.4137509197,train,4.991704717551189E-5,12.739607670272976,0.3967148900819675
-97.2638624817,37.7764317741,train,3.852428360161035E-5,7.906193512377461,0.32295927453932805
-105.1765546,39.6722061997,train,5.625374726098536E-5,16.071957270021848,0.4342023566657345
-105.497705825,28.2610477269,train,6.927093753714502E-6,0.41930175574810546,0.06772795889619154
-106.0479411018,39.6261507366,train,8.329695830237286E-5,29.994313210244332,0.5697148133078315
-103.3029583333,29.2684194444,train,2.581494118009183E-5,4.169716212299532,0.2299910556672231
-97.4238438301,28.1016058615,train,7.249564844740369E-5,24.265986520196563,0.5199924669780678
