Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.36477E-5,4.001964828,0.148150257,0.422733189,0.029227557,0
3.5748E-5,4.250929299,0.156633731,0.4164859,0.030271399,0
3.79805E-5,4.502085624,0.165558617,0.410585683,0.032359081,0
4.02644E-5,4.752711361,0.174591054,0.405032538,0.035490605,0
4.23804E-5,5.000109001,0.18287264,0.399826464,0.038622129,0
4.5346E-5,5.250800043,0.194339299,0.394880694,0.042275574,0
4.73859E-5,5.501160324,0.202132985,0.390195228,0.045929019,0
4.92856E-5,5.751507989,0.209323559,0.385683297,0.050626305,0
5.12619E-5,6.002746773,0.216734977,0.381344902,0.053235908,0
5.36494E-5,6.2543609,0.225596102,0.377180043,0.055323591,0
5.53961E-5,6.504893603,0.232015033,0.37318872,0.058455115,0
5.74554E-5,6.75326996,0.239514803,0.369370933,0.060542797,0
5.94354E-5,7.003946787,0.246656794,0.365639913,0.061586639,0
6.19777E-5,7.252820111,0.255728602,0.36208243,0.063674322,0
6.41721E-5,7.504480769,0.26347109,0.358611714,0.065762004,0
6.63953E-5,7.752814372,0.271233043,0.355314534,0.06993737,0
6.92221E-5,8.003845227,0.280984146,0.352104121,0.072025052,0
7.13783E-5,8.250007481,0.288334459,0.349067245,0.073590814,0
7.28865E-5,8.50230084,0.293430884,0.346030369,0.076200418,0
7.46363E-5,8.753528201,0.299298317,0.34308026,0.077244259,0
7.64751E-5,9.002651097,0.305411482,0.34021692,0.079331942,0
7.8216E-5,9.250360239,0.311150012,0.337440347,0.082463466,0
7.99259E-5,9.503329532,0.316740274,0.334663774,0.08559499,0
8.1412E-5,9.753480409,0.321561839,0.33197397,0.087160752,0
8.3165E-5,10.000383882,0.327205671,0.329370933,0.089248434,0
8.48048E-5,10.252289677,0.332442599,0.326767896,0.090814196,0
8.67444E-5,10.500684039,0.338584525,0.324251627,0.094467641,0
8.83985E-5,10.755076825,0.343777696,0.321735358,0.096033403,0
9.02052E-5,11.005412997,0.349403215,0.319305857,0.098643006,0
9.25121E-5,11.252145895,0.356516069,0.316963124,0.10125261,0
9.49163E-5,11.505433777,0.363846482,0.31462039,0.103862213,0
9.69871E-5,11.755316075,0.370093329,0.312364425,0.106993737,0
9.91721E-5,12.000730802,0.376618275,0.310195228,0.108037578,0
1.01166E-4,12.251198937,0.382512251,0.30802603,0.111169102,0
1.03493E-4,12.507264551,0.389324102,0.305856833,0.114822547,0
1.05808E-4,12.758883017,0.396022411,0.303774403,0.118997912,0
1.08113E-4,13.005269304,0.402620419,0.301778742,0.121085595,0
1.09681E-4,13.255472247,0.407067023,0.29978308,0.124217119,0
1.11979E-4,13.51085649,0.413525023,0.297787419,0.12526096,0
1.14352E-4,13.760246984,0.420119604,0.295878525,0.128392484,0
1.16776E-4,14.003188057,0.426779101,0.294056399,0.130480167,0
1.20312E-4,14.252524976,0.436358121,0.292234273,0.132045929,0
1.22334E-4,14.507455003,0.441762803,0.290412148,0.134655532,0
1.24711E-4,14.754309266,0.448051712,0.28867679,0.136743215,0
1.28035E-4,15.007351482,0.456724598,0.286941432,0.138830898,0
1.29664E-4,15.252472811,0.460926177,0.285292842,0.14091858,0
1.31651E-4,15.500930593,0.466007296,0.283644252,0.143006263,0
1.33943E-4,15.753125408,0.471806874,0.281995662,0.144572025,0
1.35896E-4,16.010224763,0.476700197,0.280347072,0.145615866,0
1.37687E-4,16.256588009,0.481147477,0.278785249,0.146659708,0
1.40198E-4,16.50657958,0.487317899,0.277223427,0.14874739,0
1.42282E-4,16.761107465,0.492384208,0.275661605,0.149791232,0
1.43583E-4,17.004233354,0.495523654,0.274186551,0.150835073,0
1.45609E-4,17.250457965,0.500369775,0.272711497,0.153444676,0
1.46666E-4,17.513363958,0.502880068,0.271149675,0.15605428,0
1.48367E-4,17.764341446,0.506894545,0.26967462,0.158663883,0
1.49576E-4,18.002497018,0.509726146,0.268286334,0.160751566,0
1.51951E-4,18.258911332,0.515243148,0.26681128,0.162839248,0
1.5313E-4,18.503293133,0.517960316,0.265422993,0.165970772,0
1.54356E-4,18.764836981,0.520766798,0.263947939,0.168058455,0
1.55288E-4,19.012744813,0.522891453,0.262559653,0.169624217,0
1.5673E-4,19.262189241,0.526159478,0.261171367,0.1717119,0
1.57431E-4,19.513518039,0.527740078,0.25978308,0.173277662,0
1.58528E-4,19.750508257,0.530201595,0.258481562,0.175365344,0
1.59406E-4,20.004988589,0.53216246,0.257093275,0.177974948,0
1.61022E-4,20.261295947,0.535751211,0.255704989,0.17954071,0
1.62101E-4,20.50370528,0.538133053,0.254403471,0.181628392,0
1.62913E-4,20.763786476,0.539917347,0.253015184,0.182672234,0
1.63865E-4,21.009042237,0.541999896,0.251713666,0.184759916,0
1.65213E-4,21.256117703,0.544931571,0.250412148,0.186325678,0
1.6604E-4,21.504562761,0.546722842,0.249110629,0.189457203,0
1.67082E-4,21.754658931,0.548966933,0.247809111,0.191022965,0
1.68132E-4,22.006140102,0.551217674,0.246507592,0.192588727,0
1.69056E-4,22.259107216,0.553190032,0.245206074,0.193632568,0
1.7018E-4,22.513623701,0.555576733,0.243904555,0.19519833,0
1.71058E-4,22.75274375,0.557433178,0.242689805,0.196764092,0
1.71894E-4,23.010202012,0.559191176,0.241388286,0.197807933,0
1.72925E-4,23.251589382,0.561351534,0.240173536,0.198329854,0
1.74108E-4,23.511687472,0.563818532,0.238872017,0.200417537,0
1.74713E-4,23.75586879,0.565074577,0.237657267,0.201461378,0
1.75671E-4,24.001114927,0.567054226,0.236442516,0.201983299,0
1.7658E-4,24.26544067,0.568927075,0.235140998,0.204592902,0
1.77364E-4,24.513263488,0.570534618,0.233926247,0.205636743,0
1.78106E-4,24.762009132,0.572050253,0.232711497,0.207202505,0
1.78754E-4,25.011787966,0.573368595,0.231496746,0.21085595,0
1.79447E-4,25.262548048,0.574775917,0.230281996,0.213987474,0
1.8013E-4,25.514340412,0.576158718,0.229067245,0.216597077,0
1.8089E-4,25.76706394,0.577690446,0.227852495,0.21868476,0
1.81306E-4,26.002544926,0.578527001,0.226724512,0.221294363,0
1.81992E-4,26.256856136,0.579901392,0.225509761,0.223382046,0
1.82743E-4,26.512233902,0.581402118,0.224295011,0.227035491,0
1.83229E-4,26.750159243,0.582371214,0.223167028,0.227557411,0
1.83756E-4,27.007097773,0.583418079,0.221952278,0.231732777,0
1.8468E-4,27.265001173,0.585249771,0.220737527,0.233298539,0
1.85444E-4,27.505631049,0.586756616,0.219609544,0.235386221,0
1.86308E-4,27.765905702,0.588454048,0.218394794,0.237473904,0
1.86971E-4,28.008547319,0.589751959,0.217266811,0.240605428,0
1.87628E-4,28.252140897,0.591035653,0.216138829,0.242693111,0
1.88152E-4,28.515134625,0.59205556,0.214924078,0.245302714,0
1.88767E-4,28.760083344,0.593248863,0.213796095,0.246346555,0
1.89223E-4,29.00575071,0.594131237,0.212668113,0.25,0
1.89813E-4,29.252095861,0.595270087,0.21154013,0.251565762,0
1.90311E-4,29.518228046,0.596230044,0.21032538,0.254697286,0
1.90884E-4,29.765967258,0.597330984,0.209197397,0.25782881,0
1.91524E-4,30.014568645,0.598557648,0.208069414,0.259394572,0
1.91959E-4,30.263906719,0.599389135,0.206941432,0.261482255,0
1.92387E-4,30.513759983,0.600204583,0.205813449,0.263569937,0
1.93131E-4,30.764424354,0.601620265,0.204685466,0.26565762,0
1.93709E-4,31.015955515,0.60271572,0.203557484,0.268267223,0
1.94215E-4,31.268073601,0.603672854,0.202429501,0.271398747,0
1.9469E-4,31.501462063,0.604568483,0.201388286,0.271920668,0
1.95331E-4,31.755055444,0.605775448,0.200260304,0.275574113,0
1.96121E-4,32.009513498,0.607256601,0.199132321,0.279227557,0
1.97093E-4,32.265202494,0.609071824,0.198004338,0.283402923,0
1.97804E-4,32.502266246,0.610393091,0.196963124,0.286534447,0
1.98396E-4,32.759915391,0.611490461,0.195835141,0.291231733,0
1.98946E-4,33.018215195,0.612507161,0.194707158,0.294363257,0
1.99326E-4,33.257217301,0.613209589,0.193665944,0.295407098,0
1.99856E-4,33.516676457,0.614184663,0.192537961,0.298016701,0
2.00517E-4,33.756977122,0.615398303,0.191496746,0.301670146,0
2.01117E-4,34.018157498,0.616496497,0.190368764,0.305323591,0
2.01964E-4,34.259933427,0.618041303,0.189327549,0.307411273,0
2.02429E-4,34.502638875,0.618886705,0.188286334,0.308977035,0
2.03377E-4,34.766744019,0.620603429,0.187158351,0.311064718,0
2.04296E-4,35.011491438,0.622262739,0.186117137,0.314196242,0
2.04947E-4,35.257168,0.623432817,0.185075922,0.317327766,0
2.05761E-4,35.503599895,0.624889275,0.184034707,0.318893528,0
2.06327E-4,35.75084481,0.625900161,0.182993492,0.321503132,0
2.06979E-4,36.019482602,0.627061682,0.18186551,0.324634656,0
2.07403E-4,36.268126597,0.627814736,0.180824295,0.326200418,0
2.08157E-4,36.517409923,0.629148265,0.17978308,0.327244259,0
2.08819E-4,36.76763671,0.630317492,0.178741866,0.330897704,0
2.09356E-4,37.018595321,0.63126189,0.177700651,0.333507307,0
2.09971E-4,37.270273129,0.632341253,0.176659436,0.335073069,0
2.10372E-4,37.50152781,0.633042069,0.175704989,0.336638831,0
2.11225E-4,37.754566102,0.634531291,0.174663774,0.339248434,0
2.11928E-4,38.008467928,0.635753021,0.17362256,0.342379958,0
2.12829E-4,38.263238642,0.637314098,0.172581345,0.345511482,0
2.13657E-4,38.519184034,0.638741819,0.17154013,0.347077244,0
2.14315E-4,38.754692573,0.639873521,0.170585683,0.349686848,0
2.15122E-4,39.012457314,0.641255149,0.169544469,0.352818372,0
2.16443E-4,39.271307598,0.643506309,0.168503254,0.356471816,0
2.17088E-4,39.50977339,0.644600975,0.167548807,0.360647182,0
2.17749E-4,39.770759426,0.645718143,0.166507592,0.361169102,0
2.18559E-4,40.01086538,0.647082939,0.165553145,0.363256785,0
2.19089E-4,40.251624215,0.647974213,0.164598698,0.366388309,0
2.19624E-4,40.51491523,0.648870711,0.163557484,0.369519833,0
2.20497E-4,40.757045378,0.650328227,0.162603037,0.371607516,0
2.21105E-4,41.022012209,0.651340364,0.161561822,0.373695198,0
2.21803E-4,41.26576016,0.652497759,0.160607375,0.378392484,0
2.22494E-4,41.510220159,0.653639484,0.159652928,0.381002088,0
2.23269E-4,41.755525388,0.654916468,0.158698482,0.385177453,0
2.23641E-4,42.001272051,0.655527359,0.157744035,0.387265136,0
2.24567E-4,42.270369911,0.657044511,0.15670282,0.39039666,0
2.25583E-4,42.517914027,0.658700431,0.155748373,0.392484342,0
2.26364E-4,42.766559204,0.659968981,0.154793926,0.396137787,0
2.27402E-4,43.016177897,0.661646872,0.153839479,0.400313152,0
2.27867E-4,43.266528453,0.662396351,0.152885033,0.403444676,0
2.28487E-4,43.517589932,0.663392198,0.151930586,0.4065762,0
2.29351E-4,43.769509979,0.664773984,0.150976139,0.410229645,0
2.3077E-4,44.022970872,0.667034542,0.150021692,0.413361169,0
2.31731E-4,44.254157966,0.668554477,0.149154013,0.417014614,0
2.32484E-4,44.509638287,0.669742757,0.148199566,0.419624217,0
2.33772E-4,44.766224975,0.67176303,0.147245119,0.420668058,0
2.34676E-4,45.000529963,0.673174311,0.14637744,0.424843424,0
2.36159E-4,45.259584388,0.675476377,0.145422993,0.428496868,0
2.37044E-4,45.5198172,0.676841761,0.144468547,0.431106472,0
2.37674E-4,45.757253355,0.677811083,0.143600868,0.432672234,0
2.38986E-4,46.019484452,0.679818138,0.142646421,0.435281837,0
2.4003E-4,46.259105545,0.681407386,0.141778742,0.436847599,0
2.4096E-4,46.523699947,0.682816856,0.140824295,0.438935282,0
2.4192E-4,46.765184979,0.684264168,0.139956616,0.442588727,0
2.42938E-4,47.007712274,0.685792264,0.139088937,0.44519833,0
2.4378E-4,47.251075996,0.687049834,0.138221258,0.448851775,0
2.44758E-4,47.519845063,0.688504967,0.137266811,0.451983299,0
2.45548E-4,47.765105264,0.689676268,0.136399132,0.454592902,0
2.46601E-4,48.011232755,0.691229079,0.135531453,0.458246347,0
2.47666E-4,48.258214197,0.692792353,0.134663774,0.460334029,0
2.4851E-4,48.506333937,0.694024662,0.133796095,0.462421712,0
2.48914E-4,48.755059685,0.694613818,0.132928416,0.465031315,0
2.4957E-4,49.004275056,0.695566854,0.132060738,0.468162839,0
2.50691E-4,49.254346808,0.697188724,0.131193059,0.470772443,0
2.51731E-4,49.505490595,0.69868538,0.13032538,0.472338205,0
2.52758E-4,49.757820995,0.700157145,0.129457701,0.474947808,0
2.53396E-4,50.010951847,0.701067583,0.128590022,0.477557411,0
2.53925E-4,50.264694691,0.701820453,0.127722343,0.480167015,0
2.54682E-4,50.518982899,0.702893787,0.126854664,0.482776618,0
2.559E-4,50.774407283,0.704613053,0.125986985,0.484864301,0
2.56813E-4,51.005289331,0.705895463,0.125206074,0.486951983,0
2.57275E-4,51.262355104,0.706542713,0.124338395,0.490605428,0
2.5808E-4,51.520108864,0.70766526,0.123470716,0.492693111,0
2.58674E-4,51.752665402,0.708492559,0.122689805,0.494780793,0
2.59424E-4,52.01168505,0.709532408,0.121822126,0.496868476,0
2.60124E-4,52.271484719,0.710499321,0.120954447,0.498956159,0
2.60462E-4,52.50573498,0.710965907,0.120173536,0.501565762,0
2.61775E-4,52.766923035,0.712767743,0.119305857,0.504697286,0
2.62809E-4,53.003056712,0.714180413,0.118524946,0.508350731,0
2.64374E-4,53.266810662,0.716303348,0.117657267,0.510960334,0
2.65939E-4,53.505608816,0.71841165,0.116876356,0.514091858,0
2.66814E-4,53.77200996,0.719582994,0.116008677,0.517745303,0
2.67644E-4,54.012553119,0.720690228,0.115227766,0.519832985,0
2.68805E-4,54.254141373,0.722231918,0.114446855,0.521920668,0
2.69763E-4,54.52346143,0.723497242,0.113579176,0.525574113,0
2.70362E-4,54.766559513,0.72428469,0.112798265,0.526617954,0
2.71254E-4,55.010406122,0.725454164,0.112017354,0.528183716,0
2.72238E-4,55.255098863,0.726739189,0.111236443,0.530793319,0
2.73002E-4,55.500521615,0.727731235,0.110455531,0.533402923,0
2.74249E-4,55.774162194,0.729344417,0.109587852,0.536534447,0
2.75212E-4,56.021330458,0.730583773,0.108806941,0.540187891,0
2.75672E-4,56.26925663,0.731174434,0.10802603,0.543319415,0
2.767E-4,56.517883926,0.73248782,0.107245119,0.545929019,0
2.77388E-4,56.767343825,0.733362964,0.106464208,0.548016701,0
2.78211E-4,57.017456283,0.734407417,0.105683297,0.550104384,0
2.79148E-4,57.268332589,0.735590073,0.104902386,0.551670146,0
2.80098E-4,57.51984781,0.736784402,0.104121475,0.553235908,0
2.80787E-4,57.772318845,0.737647564,0.103340564,0.554279749,0
2.81538E-4,58.025472889,0.738585172,0.102559653,0.557933194,0
2.82137E-4,58.250964943,0.739329731,0.10186551,0.561064718,0
2.8283E-4,58.505249046,0.740189759,0.101084599,0.563152401,0
2.84209E-4,58.760714508,0.741891076,0.100303688,0.565240084,0
2.85125E-4,59.016978167,0.743015742,0.099522777,0.567849687,0
2.85813E-4,59.273938343,0.74385595,0.098741866,0.56993737,0
2.86395E-4,59.50287645,0.744565952,0.098047722,0.570981211,0
2.87495E-4,59.761251132,0.745901686,0.097266811,0.574112735,0
2.88706E-4,60.020727298,0.747363773,0.0964859,0.577244259,0
2.89671E-4,60.252186372,0.748522842,0.095791757,0.579331942,0
2.91246E-4,60.513452031,0.75040283,0.095010846,0.581419624,0
2.92014E-4,60.775833637,0.751315009,0.094229935,0.584029228,0
2.92803E-4,61.009824828,0.752248476,0.093535792,0.58559499,0
2.93586E-4,61.273705189,0.753171173,0.092754881,0.587160752,0
2.93872E-4,61.508703139,0.753507518,0.092060738,0.590814196,0
2.94733E-4,61.773638054,0.754515983,0.091279826,0.59394572,0
2.95281E-4,62.009614022,0.755156892,0.090585683,0.595511482,0
2.96359E-4,62.276071155,0.756411291,0.089804772,0.599164927,0
2.96911E-4,62.513444577,0.757051137,0.089110629,0.603340292,0
2.97577E-4,62.751360712,0.757820665,0.088416486,0.605427975,0
2.98336E-4,63.019470469,0.758694987,0.087635575,0.608559499,0
2.98671E-4,63.258277522,0.759080571,0.086941432,0.612212944,0
2.99408E-4,63.527478699,0.759925199,0.086160521,0.615866388,0
3.00397E-4,63.767533319,0.761053629,0.085466377,0.618475992,0
3.01323E-4,64.00827818,0.762106149,0.084772234,0.621085595,0
3.01912E-4,64.279732067,0.762772706,0.083991323,0.623695198,0
3.02712E-4,64.521684224,0.763675126,0.08329718,0.626826722,0
3.03337E-4,64.764093533,0.764377652,0.082603037,0.627870564,0
3.04178E-4,65.007181492,0.765320328,0.081908894,0.630480167,0
3.04365E-4,65.25062652,0.765529724,0.081214751,0.63308977,0
3.05125E-4,65.524916376,0.766377251,0.080433839,0.636221294,0
3.05683E-4,65.769280064,0.766997192,0.079739696,0.639352818,0
3.06367E-4,66.014045354,0.767755728,0.079045553,0.641962422,0
3.06786E-4,66.259348704,0.768219164,0.07835141,0.644572025,0
3.07108E-4,66.504900713,0.768574841,0.077657267,0.647181628,0
3.07808E-4,66.750858328,0.769345292,0.076963124,0.64874739,0
3.087E-4,67.028332308,0.770323186,0.076182213,0.651356994,0
3.09655E-4,67.275745572,0.771366411,0.075488069,0.653966597,0
3.10192E-4,67.523712627,0.771950356,0.074793926,0.65605428,0
3.10658E-4,67.772118102,0.772457065,0.074099783,0.659707724,0
3.11595E-4,68.02105234,0.773470404,0.07340564,0.663361169,0
3.12247E-4,68.270559921,0.774172668,0.072711497,0.665970772,0
3.13249E-4,68.520796762,0.775248805,0.072017354,0.668580376,0
3.13675E-4,68.771545852,0.775704645,0.07132321,0.6717119,0
3.14139E-4,69.022731067,0.776200433,0.070629067,0.675887265,0
3.1499E-4,69.274375585,0.777105784,0.069934924,0.677453027,0
3.16253E-4,69.526910114,0.778443625,0.069240781,0.67954071,0
3.17396E-4,69.780377144,0.779647199,0.068546638,0.681628392,0
3.18422E-4,70.002888777,0.780721625,0.067939262,0.683716075,0
3.19319E-4,70.257980928,0.781656623,0.067245119,0.68736952,0
3.20215E-4,70.513855652,0.782586784,0.066550976,0.688935282,0
3.20667E-4,70.770245309,0.783054439,0.065856833,0.691544885,0
3.21585E-4,71.02717957,0.784002124,0.06516269,0.694676409,0
3.22201E-4,71.252597787,0.784635486,0.064555315,0.696764092,0
3.22672E-4,71.510578543,0.785117404,0.063861171,0.699895616,0
3.23478E-4,71.769128202,0.785941594,0.063167028,0.702505219,0
3.24366E-4,72.028469478,0.786845672,0.062472885,0.706158664,0
3.2482E-4,72.255760984,0.787306029,0.06186551,0.709812109,0
3.25515E-4,72.515910539,0.788009547,0.061171367,0.712421712,0
3.26378E-4,72.776704053,0.788879246,0.060477223,0.716075157,0
3.26777E-4,73.005299814,0.78928031,0.059869848,0.719206681,0
3.27486E-4,73.267013936,0.789991765,0.059175705,0.722338205,0
3.28102E-4,73.529201362,0.790606837,0.058481562,0.725991649,0
3.28972E-4,73.759291917,0.791473492,0.057874187,0.728079332,0
3.29821E-4,74.022755109,0.792315106,0.057180043,0.731732777,0
3.30975E-4,74.254278969,0.793454561,0.056572668,0.733820459,0
3.32051E-4,74.519612821,0.794510165,0.055878525,0.736951983,0
3.32876E-4,74.752426594,0.795316641,0.05527115,0.739561587,0
3.3356E-4,75.019035563,0.795982452,0.054577007,0.74217119,0
3.34164E-4,75.252767271,0.796569508,0.053969631,0.744780793,0
3.34907E-4,75.520424385,0.797288178,0.053275488,0.747390397,0
3.36152E-4,75.755188711,0.798487419,0.052668113,0.750521921,0
3.37108E-4,76.024578905,0.799403793,0.05197397,0.753131524,0
3.38141E-4,76.260894531,0.800387944,0.051366594,0.755219207,0
3.39297E-4,76.531819764,0.801485368,0.050672451,0.758350731,0
3.3995E-4,76.769550434,0.802101984,0.050065076,0.761482255,0
3.405E-4,77.007750239,0.80261998,0.049457701,0.764613779,0
3.41969E-4,77.28065788,0.80399669,0.048763557,0.768267223,0
3.42775E-4,77.520478507,0.804747644,0.048156182,0.770354906,0
3.44122E-4,77.761004537,0.805997772,0.047548807,0.772964509,0
3.4443E-4,78.001981981,0.806281862,0.046941432,0.775052192,0
3.45973E-4,78.278043127,0.807700757,0.046247289,0.778183716,0
3.46996E-4,78.520601355,0.808636383,0.045639913,0.781837161,0
3.47907E-4,78.763725754,0.80946542,0.045032538,0.784968685,0
3.48719E-4,79.007560774,0.810201044,0.044425163,0.788100209,0
3.50037E-4,79.252105945,0.811389917,0.043817787,0.790187891,0
3.51496E-4,79.532731126,0.812696393,0.043123644,0.794363257,0
3.52877E-4,79.779231889,0.813924705,0.042516269,0.797494781,0
3.53974E-4,80.026649269,0.814894957,0.041908894,0.799582463,0
3.55069E-4,80.274957602,0.815858454,0.041301518,0.802192067,0
3.55852E-4,80.523782227,0.816544322,0.040694143,0.80480167,0
3.56682E-4,80.77323572,0.817268381,0.040086768,0.807411273,0
3.57502E-4,81.02316511,0.817981519,0.039479393,0.810542797,0
3.5897E-4,81.273995596,0.819249892,0.038872017,0.814196242,0
3.60217E-4,81.52578604,0.820321139,0.038264642,0.816805846,0
3.61476E-4,81.778295401,0.821395987,0.037657267,0.819415449,0
3.63539E-4,82.032057948,0.823142707,0.037049892,0.822025052,0
3.65599E-4,82.250980179,0.824871083,0.036529284,0.823590814,0
3.66456E-4,82.507264398,0.825584057,0.035921909,0.826722338,0
3.67487E-4,82.764083831,0.826439108,0.035314534,0.828810021,0
3.6816E-4,83.021604809,0.826995119,0.034707158,0.830897704,0
3.69332E-4,83.279822873,0.827958835,0.034099783,0.832985386,0
3.70214E-4,83.501750448,0.828679976,0.033579176,0.83559499,0
3.71661E-4,83.761567132,0.829857598,0.0329718,0.838204593,0
3.72709E-4,84.022105081,0.830704699,0.032364425,0.840292276,0
3.73797E-4,84.283370593,0.831580658,0.03175705,0.841336117,0
3.74708E-4,84.507989278,0.83230974,0.031236443,0.84394572,0
3.75014E-4,84.770394109,0.832554346,0.030629067,0.846555324,0
3.75827E-4,85.033120352,0.833201664,0.030021692,0.848643006,0
3.76724E-4,85.259009793,0.833913188,0.029501085,0.85125261,0
3.78414E-4,85.523507585,0.835245639,0.028893709,0.852818372,0
3.7936E-4,85.750902749,0.835986885,0.028373102,0.855427975,0
3.7985E-4,86.016621121,0.836369031,0.027765727,0.858559499,0
3.817E-4,86.2832989,0.837805225,0.027158351,0.861169102,0
3.82478E-4,86.512552093,0.838405829,0.026637744,0.862734864,0
3.83808E-4,86.780803518,0.839426467,0.026030369,0.865344468,0
3.84685E-4,87.011381913,0.840096042,0.025509761,0.868475992,0
3.85603E-4,87.28090759,0.840794458,0.024902386,0.871085595,0
3.86841E-4,87.512716683,0.841730912,0.024381779,0.874217119,0
3.88812E-4,87.784508703,0.843210005,0.023774403,0.877348643,0
3.90009E-4,88.018258866,0.84410217,0.023253796,0.879436326,0
3.91224E-4,88.2526837,0.845002263,0.022733189,0.882045929,0
3.93362E-4,88.527479122,0.846573102,0.022125813,0.883611691,0
3.94464E-4,88.763950718,0.847376824,0.021605206,0.886743215,0
3.95963E-4,89.001201632,0.848463469,0.021084599,0.889874739,0
3.96907E-4,89.278862569,0.849143331,0.020477223,0.892484342,0
3.9838E-4,89.517416562,0.850198493,0.019956616,0.895615866,0
3.99721E-4,89.756946022,0.851152692,0.019436009,0.897703549,0
4.00745E-4,90.037292873,0.851877273,0.018828633,0.900313152,0
4.03E-4,90.278546508,0.853460827,0.018308026,0.902922756,0
4.04128E-4,90.520749268,0.854246494,0.017787419,0.905010438,0
4.06366E-4,90.763916206,0.855792823,0.017266811,0.908141962,0
4.08282E-4,91.008269424,0.857102935,0.016746204,0.910229645,0
4.09989E-4,91.253913365,0.858260732,0.016225597,0.912317328,0
4.13277E-4,91.500768095,0.860464248,0.015704989,0.915448852,0
4.15971E-4,91.791366088,0.862244568,0.015097614,0.919102296,0
4.18406E-4,92.000068059,0.863833449,0.014663774,0.9217119,0
4.19596E-4,92.251504143,0.864603667,0.014143167,0.924843424,0
4.22394E-4,92.504039595,0.86639713,0.01362256,0.927453027,0
4.25454E-4,92.75837521,0.868331303,0.013101952,0.930584551,0
4.27068E-4,93.014218476,0.869340123,0.012581345,0.933194154,0
4.30208E-4,93.271358413,0.871280261,0.012060738,0.935803758,0
4.32514E-4,93.53054987,0.872687133,0.01154013,0.938413361,0
4.3517E-4,93.790787005,0.874288561,0.011019523,0.941544885,0
4.37599E-4,94.009106351,0.87573524,0.010585683,0.943632568,0
4.39277E-4,94.272268762,0.876725055,0.010065076,0.946242171,0
4.41623E-4,94.536691226,0.878095416,0.009544469,0.948329854,0
4.44219E-4,94.758162178,0.879594412,0.009110629,0.950939457,0
4.4733E-4,95.025519061,0.881366235,0.008590022,0.953549061,0
4.51004E-4,95.294951624,0.883425261,0.008069414,0.956158664,0
4.53342E-4,95.52106003,0.884716686,0.007635575,0.958768267,0
4.59004E-4,95.794467009,0.887785546,0.007114967,0.961899791,0
4.63805E-4,96.025347812,0.890323717,0.006681128,0.964509395,0
