X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.139306035,30.2754483372,train,2.912886325210276E-4,65.53040171653035,0.766359885334567
-96.4115441312,29.6075347066,train,2.8999699481495214E-4,65.04049977078387,0.7648486859166892
-97.81394805,27.30692143,train,1.7840117179042907E-4,26.789897312062735,0.5895467290220171
-95.11627217,30.488205,train,3.0308413763112716E-4,69.43369241208319,0.7797189020364488
-96.8404174583,32.7647369664,train,2.322706639323822E-4,47.25822500952816,0.6863206179229016
-105.36477,40.22108,train,3.2715455422854312E-6,0.25903784688615017,0.01619737676695676
-98.0682210278,30.6189425278,train,2.1008109824691303E-4,40.43251675342129,0.649580478128384
-97.5097415877,32.7315397142,train,1.6819663223185277E-4,23.38135159483335,0.5680981940962506
-97.0429943874,30.9624914901,train,2.9906039363467024E-4,68.12854017292241,0.7752499150475315
-97.12424544,28.04996498,train,2.4324446048017346E-4,50.767954607088384,0.7030405930805483
-96.6267099326,33.1925638346,train,2.1479081934086612E-4,42.29769936633073,0.657722298937417
-97.6398929,30.6840607,train,2.444237027353085E-4,51.167043164477526,0.7047834248679179
-97.6681827754,30.5367025626,train,2.328093157456593E-4,47.53055827747971,0.6871628723242706
-95.0991675566,31.3151568691,train,3.7038619607924236E-4,87.8679777845638,0.8425725350205757
-97.0707445219,28.8483939358,train,2.4469491017741174E-4,51.260133102064565,0.7051828002706546
-96.812905,32.50582167,train,2.4582114318189485E-4,51.78256918740934,0.7068354994865194
-95.9834710247,29.8081912454,train,3.015502200508353E-4,68.94232086659,0.7780258284892477
-96.66616167,33.04158333,train,2.2982242779334862E-4,46.60443853181204,0.6824638055487181
-96.8000086039,30.0175090061,train,3.044481505758325E-4,69.93551069808154,0.7812135916504694
-96.5331441,30.0960951,train,2.8694078638954025E-4,63.86905824490459,0.7612339206604786
-105.92296667,32.78247,train,3.370346914327582E-5,4.180268389838872,0.15484190391083075
-98.2918459922,26.0183644616,train,1.6829962782783387E-4,23.40713536212935,0.5683201797681391
-96.9756365016,30.345615873,train,3.2020348098218786E-4,75.3871925732566,0.7977604496990423
-96.5798553763,32.7955476294,train,2.5536317878084905E-4,54.262120584884485,0.720471399191583
-97.89763667,30.13641117,train,2.2045989514380313E-4,44.14709559997909,0.6672720835745112
-96.6777902204,29.594102583,train,2.9267511072078893E-4,65.88130542720053,0.7679712410594005
-95.2684768333,29.0622018333,train,2.675538653452184E-4,57.88651909033201,0.7369735629714396
-98.4679186,33.8884356,train,7.498552152347014E-5,9.31086008788753,0.3122238129624897
-98.5214679782,31.2183297985,train,1.3956898719969036E-4,17.52957501149037,0.5017540892151788
-97.4676749949,35.4868239211,train,1.0392973115134868E-4,13.262997404711514,0.404746213817895
-96.5184115007,30.8503575295,train,3.263042064035634E-4,77.21253259040054,0.8038262024612813
-96.3456523657,30.6226906446,train,3.1833817761434217E-4,74.86496720825726,0.7958686644822446
-98.9858209769,33.148774558,train,9.549378368864615E-5,12.190471599997052,0.37914593475563774
-97.2219766667,32.6644083333,train,1.885516484887653E-4,30.914048392557365,0.609824838375664
-100.7621376961,25.4508478668,train,5.1600707356740226E-5,6.435587098300673,0.22706939891594136
-102.6987326145,24.4385017436,train,2.591630697200093E-5,3.0189446741034356,0.12134398079295672
-97.3917013841,31.8772533004,train,1.948313665820532E-4,33.925918968925075,0.6218653208975609
-95.2655158902,31.0135124984,train,3.6032046848688337E-4,85.69300017353692,0.8344607870876974
-97.1313824234,30.0687607574,train,2.8978851478582803E-4,64.91097433661449,0.7646038524626323
-95.0945327799,30.5100216788,train,3.114945119084327E-4,72.79500806224927,0.7887750056758024
-95.9760912604,31.1831015669,train,3.296876422330411E-4,78.33208266646855,0.8071114622329458
-96.9476138889,32.3112666667,train,2.292145672715383E-4,46.426735176570695,0.6814988904588821
-106.582992,31.369548,train,8.943557921391807E-6,0.8342934615356892,0.04366016863464439
-96.876647,29.9055033,train,3.0171173455258057E-4,69.02843210107339,0.7782047126192491
-98.5459041595,33.9006444716,train,7.449378390670418E-5,9.250604625781705,0.3105335799937241
-97.5959300142,35.3449061956,train,9.618283764685839E-5,12.254462386740817,0.38127764912813544
-95.2882388889,29.3372083333,train,2.8222180732927454E-4,62.54088666535426,0.7555430528650895
-98.9268723672,30.4217034063,train,1.525844367995952E-4,19.636984746361488,0.5330945091075134
-97.23824,35.04637,train,1.1277614701064456E-4,14.442835243984332,0.43045899862323467
-97.0633249772,36.1240638439,train,8.273377748816561E-5,10.421575023303296,0.338316137154827
-95.9266537094,36.1445219052,train,1.1192584834573739E-4,14.301883957879962,0.42803656797471834
-97.4231948332,32.9723281553,train,1.8380358416625236E-4,28.75908553579238,0.6004672124428423
-97.1523222222,33.0232472222,train,1.980312420710567E-4,35.042692834322416,0.6278570031805113
-95.416397,31.869253,train,3.016860253238561E-4,69.01472526113544,0.7781762482130046
-100.6709086111,25.5556893333,train,4.612805848758085E-5,5.744061148748686,0.2056643479479643
-103.7731627375,25.2654671741,train,2.4246667706433226E-5,2.785264442838269,0.11399062789157544
-97.6738023,35.5320464,train,7.908438933594902E-5,9.812874339664786,0.32615245510400914
-95.1690439722,30.537165,train,2.9639183993297074E-4,67.2699125449696,0.7722361849553526
-95.4657666667,30.8324633333,train,3.274570205167353E-4,77.47688560739546,0.8049518029008285
-98.1309666667,26.0760666667,train,1.8036341582141545E-4,27.604860041373225,0.5935473232824453
-95.236345,29.9425616667,train,3.0702575836229727E-4,70.89967157975346,0.7840105062994331
-97.72176784,32.49432222,train,1.5165083428307521E-4,19.43336934238436,0.5309136067823196
-96.51272588,29.87818378,train,2.835385785426057E-4,62.8848761475476,0.7571445241200828
-97.27208041,37.73085483,train,3.5182629037830765E-5,4.3719896128880436,0.16105894463121984
-98.4853267205,31.999386088,train,1.4777251877063385E-4,18.670294361123318,0.5217442400766255
-100.5285995593,25.386494817,train,6.0062677232496694E-5,7.483869900965575,0.2590366486125122
-97.182423,33.36677,train,1.6810616167873012E-4,23.358703328500848,0.5679031093872342
-95.4561776492,32.6307092992,train,2.536850711781886E-4,53.88085917522271,0.7181201475156522
-97.27395,30.6969283333,train,2.8784966338491277E-4,64.07649613847484,0.7623146722547959
-95.1605090833,31.79424225,train,3.3857620662478113E-4,80.60433051147618,0.8154823649295317
-99.5756527778,29.8152666667,train,1.3407457996493621E-4,16.791748873947462,0.4879003674862895
-97.168512,36.072383,train,8.627589397456499E-5,10.972090258718243,0.3499122559898593
-105.4312523827,28.3312594342,train,1.8283361772689145E-5,1.9917903342183643,0.08722127104924449
-96.8089891562,33.8819872983,train,1.8013012729254055E-4,27.514339655387463,0.5930737478574861
-98.38097959,26.183913,train,1.4228306157999587E-4,17.92129046022146,0.5084584895390091
-95.2379294112,38.9582679255,train,5.7549636969373474E-5,7.148109542804398,0.24968354394775305
-95.17000361,29.80916503,train,2.838878970812768E-4,63.02333752252062,0.7575676054548599
-97.4780262345,26.0180162869,train,2.021898465518273E-4,36.89438440755628,0.6355022352816648
-106.609785,24.4025633333,train,8.646318163006764E-5,11.00055115443999,0.3505197067049306
-96.5855116667,30.4575416667,train,3.146429331537478E-4,73.45547208535571,0.7920685457562746
-96.8211616667,28.2618933333,train,2.940166903304921E-4,66.28578204197646,0.7695198360372082
-96.2122047222,29.9819947222,train,2.902503875295586E-4,65.21015726647452,0.7651459208245258
-103.0031585206,29.1767105781,train,3.126797390288991E-5,3.8264863462819005,0.14450475822192632
-96.6091052997,35.7597667,train,1.0350539786313136E-4,13.213579016618793,0.40348408935759006
-95.58778,30.3384133333,train,3.4667301289920555E-4,82.51455284452409,0.8227910289467896
-98.1046017958,29.979205423,train,2.306021210844998E-4,46.77408924158099,0.6836972088367097
-104.2912773279,29.5229403577,train,2.4108199367794883E-5,2.7656455546234837,0.11337803522776424
-95.4925184045,29.8804697162,train,3.263631107411159E-4,77.22455817363077,0.8038838734412693
-96.86566753,32.3929114,train,2.3383921604642322E-4,47.838515578662594,0.6887669690397458
-98.629745,29.4702533333,train,2.0478554993351607E-4,38.140270441060515,0.6401943908258622
-100.519905,31.4782466667,train,6.10278487568152E-5,7.632590409358263,0.2625977833366735
-96.42958,30.7138616667,train,3.2235413243181764E-4,76.07523949007451,0.7999198841586994
-97.3818972222,30.6626333333,train,2.55004679404371E-4,54.18909725565436,0.7199707469219154
-98.42389483,29.6425408715,train,2.2163309050312352E-4,44.40667982506772,0.6692148539712761
-103.8372283333,30.5403883333,train,2.19571414409714E-5,2.4816854768052723,0.10380704000456864
-95.8563622355,30.5420098227,train,2.9394221056448024E-4,66.25748243754849,0.7694341351162461
-97.3697666667,30.67185,train,2.6699932473910537E-4,57.70512845547805,0.7362444969508457
-95.74588,31.0290221667,train,3.241113325157387E-4,76.60633607281818,0.801667133227379
-103.8857633333,29.28183,train,2.4543518208831842E-5,2.827323709818227,0.11530248728535719
-97.5146277778,31.2146611111,train,2.310275156452974E-4,46.92178482449019,0.6843681228389451
-96.1081726,30.0458442,train,2.924748388459176E-4,65.82746994887725,0.7677391749224831
-100.4579149147,25.6797683851,train,4.508956223291616E-5,5.62795204726294,0.2015360788610857
-97.4196076944,35.1711816944,train,9.935760215598999E-5,12.714372232849136,0.3910052032270699
-100.3575477399,25.1971357492,train,6.156451836650232E-5,7.717015134333138,0.2645704912125716
-103.6302777,25.7330555,train,2.2725558803131555E-5,2.582422721281735,0.10723786827419346
-99.7898994611,29.1853243651,train,1.056699331193612E-4,13.436748228302312,0.4098943483975087
-77.064422,38.939617,train,3.682100663934406E-4,87.48785957068353,0.8408532059466525
-78.857546,36.071441,train,3.0204440956813685E-4,69.1049311679873,0.7785727101169512
-80.3491242711,36.8162421978,train,3.1514707443907816E-4,73.62544071616108,0.7925911332762836
-77.58931,37.626081,train,3.786068747339266E-4,89.46277886228621,0.8489016238390232
-78.7532972222,35.7177083333,train,2.8090892244533774E-4,62.01323570971969,0.7539357943369738
-77.9122137745,34.0418354888,train,2.0745200022764132E-4,39.21981827756116,0.6449515466317519
-80.2532454674,34.6030758648,train,2.2680128787990416E-4,45.76268085495185,0.6776390458460304
-77.4799583333,37.5321666667,train,3.4640738228700963E-4,82.39043085487098,0.8225559115985019
-77.819794491,43.0703537912,train,1.31909344638586E-4,16.54602461054375,0.4823356711476643
-80.3767809,37.1910412,train,2.7863793273544935E-4,61.02766728528923,0.7511306168226037
-77.2196737,38.6805177,train,3.9279123705206014E-4,91.67785236415196,0.859229686424876
-79.5159833333,43.6706277778,train,1.1164062888620637E-4,14.25462060590239,0.4272216957759878
-80.1631139,40.5567343,train,2.0790451208192913E-4,39.503154463089004,0.6457525975144148
-80.2968366667,36.1532471667,train,3.2335789139548073E-4,76.42586391989161,0.8009198352348131
-80.9399549291,34.1526823097,train,2.1803441570102472E-4,43.51954738405492,0.663219319185612
-80.26139392,25.7295762,train,2.537562036276759E-4,53.90347521643408,0.7182202137604567
-80.8224129864,33.811346395,train,1.864884168590215E-4,30.019530115029013,0.6057857928147262
-80.8641878051,33.8217291842,train,1.8964867096004848E-4,31.28317845078241,0.6119555247494624
-77.1974021383,38.9698760491,train,3.5911518708074593E-4,85.41747443204781,0.8334618703352625
-79.3590760231,43.7328360693,train,1.2519801305360082E-4,15.703568109007016,0.46470030330781753
-80.3773516437,43.1325442615,train,1.1772833966206023E-4,14.961181672193455,0.44436488979489785
-79.9157959968,43.2537575543,train,1.642322086860528E-4,22.337787775001257,0.5594663801247817
-78.9644470215,35.9705543518,train,3.061553788621301E-4,70.53029641715035,0.7830700948195548
-77.6779556275,39.4384689129,train,2.646995461444254E-4,56.90802939002267,0.733199298777742
-79.1881009378,35.9236065828,train,2.999388583877846E-4,68.5164906283839,0.776233258635413
-80.4524339364,35.3222508263,train,2.746495770587374E-4,59.91191903965761,0.7461264891260289
-78.6437697319,35.7739909994,train,2.441935372310437E-4,51.088040566832944,0.7044440627418229
-77.89919575,38.83036107,train,2.7151361825170816E-4,59.0865547640894,0.7421212899084855
-77.0704278333,38.7806083333,train,3.9334921683401036E-4,91.74973715513785,0.859621209885012
-79.92787082,40.48315023,train,2.228526541860074E-4,44.82274148386441,0.6712223845740222
-80.3859054298,25.5984198768,train,2.3501344188733088E-4,48.26305596095756,0.6905858241317913
-78.72087353,38.06761389,train,2.532101351459834E-4,53.7468351672566,0.7174511154425951
-77.797945,40.7747383333,train,1.9663815064973803E-4,34.43048402098817,0.6252602348337015
-80.0152211265,40.3943635198,train,2.1130868291971137E-4,40.8896330669205,0.651721113793874
-77.1276948827,39.0836121378,train,3.369507607602698E-4,80.11375304051097,0.8139792011795128
-79.2261826247,43.2132898385,train,1.0486010703867337E-4,13.355890976631967,0.40750415800827644
-79.7562308979,40.5985656706,train,1.901114898477496E-4,31.497996631782655,0.6128509388491772
-79.9353653938,34.240308269,train,1.9499309122790337E-4,34.00861320934462,0.6221704476854784
-77.4653666221,38.8358121086,train,3.4177283177364205E-4,81.37709185624229,0.8184031681108723
-79.1467280833,41.8479145,train,6.993841218135923E-5,8.676193861057206,0.294676736423787
-80.8914688839,33.9887325523,train,1.9441990725824814E-4,33.69505537030224,0.6210879068708466
-80.708325,35.27570338,train,3.756113697950724E-4,88.77936056891923,0.8466254071887063
-77.5315663499,25.0297204858,train,1.89165603230697E-4,31.130735303499016,0.6110187263696598
-78.1779166667,40.4771583333,train,2.4719403932295034E-4,52.233717792367294,0.7088376408560207
-78.3995527778,37.3090527778,train,3.235221473686783E-4,76.4684772420893,0.8010829916067921
-80.30052948,42.8376808167,train,1.7894555550766972E-4,27.003414559343625,0.5906605408538463
-79.581438,33.0328269722,train,2.0848822497163602E-4,39.76449403259912,0.6467832359359553
-79.12671314,35.48371729,train,2.3535875194161685E-4,48.4112535926284,0.6911186779783316
-79.16865,42.48627,train,1.1227783738058726E-4,14.360232052736892,0.4290406029350454
-79.012051,36.072978,train,3.1970130053237463E-4,75.27190955384384,0.7972528711998652
-80.3047768807,32.6817120665,train,2.0371730454105306E-4,37.6116252749834,0.638270722303479
-79.7919754,36.0726354,train,3.0475901733241067E-4,70.02970571745733,0.7815528188116041
-80.3265616667,35.1100721667,train,2.3561617356105216E-4,48.52170097524617,0.6915153125610534
-80.1581523567,25.6742911574,train,2.0919017373110483E-4,40.09431225225526,0.6480186683796869
-79.0599499,35.9839927,train,3.2519433623018085E-4,76.95211385318991,0.8027363953985495
-80.4989351102,43.4437905512,train,7.500907445161654E-5,9.313783555218146,0.3123046665722543
-80.76460333,35.14231383,train,3.285535682464436E-4,77.80982704619805,0.8060164713405117
-79.4663782977,33.2097887295,train,2.0359967431873846E-4,37.533329864856356,0.63805826924653
-79.474321215,43.6525502532,train,1.0680310322840724E-4,13.59913826499204,0.41322270711000597
-79.2269387091,42.1188254273,train,8.922930359549347E-5,11.379736651501398,0.359425558585716
-80.3457324167,32.6799260556,train,1.9882672627325712E-4,35.41040444815192,0.6293317327023564
-77.4181543783,43.0909324754,train,1.5330843042497128E-4,19.777448625080545,0.5347787807139515
-78.4746631754,38.0630652989,train,2.2424734046402515E-4,45.16960782591278,0.6735032562554567
-78.9475875303,35.6237075165,train,2.605376442379384E-4,55.85494444694484,0.7275987500367622
-77.59286333,37.38217167,train,3.5070567990718663E-4,83.46336069908354,0.8263224321847137
-77.5213,39.12217217,train,2.783553698836033E-4,60.926812232842764,0.7507793592130646
-80.5006218329,35.2273656135,train,3.072945738200035E-4,71.00067251956324,0.7843001262199765
-80.09237,26.495455,train,3.430919323169535E-4,81.75476653544182,0.8195949316247431
-79.4709120691,42.3787857918,train,1.4046389180031254E-4,17.656221656387434,0.503974757870999
-79.1205734,43.0909539,train,2.321587586265744E-4,47.22993115992266,0.6861453546765206
-77.2566614929,39.0176813638,train,3.328107361597181E-4,79.24477253529126,0.810095083256354
-80.81325052,35.58430676,train,3.378827204878104E-4,80.34407539820666,0.8148425410469077
-78.636479,37.405274,train,2.8609894887707054E-4,63.625533231490905,0.7602285028236293
-77.93176333,37.67933333,train,3.07448416700514E-4,71.07804102640245,0.7844657007211964
-78.18938333,38.21887167,train,2.1104166294710599E-4,40.80633798334973,0.6512566057403195
-80.10966383,34.98864667,train,2.1397357179063253E-4,42.014363274692215,0.656323190918106
-77.7383537008,35.0747766805,train,1.571548165368832E-4,20.526024781414915,0.5436255129984364
