Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26784E-4,12.254651114,0.389221948,0.26684125,0.103964099,0
1.29171E-4,12.510735345,0.394863778,0.265035218,0.105459985,0
1.31473E-4,12.758579194,0.400257033,0.263319487,0.108451758,0
1.33322E-4,13.010206644,0.404554566,0.261603757,0.110695587,0
1.36316E-4,13.252220061,0.411447736,0.259978328,0.110695587,0
1.3851E-4,13.512971646,0.41644576,0.258262597,0.112939417,0
1.40825E-4,13.750157751,0.421677324,0.25672747,0.115931189,0
1.43422E-4,14.006523117,0.427486341,0.255102041,0.116679132,0
1.44963E-4,14.251706801,0.430908769,0.253566913,0.120418848,0
1.4704E-4,14.514186138,0.435486137,0.251941485,0.124158564,0
1.49622E-4,14.751565115,0.441124805,0.250496659,0.126402393,0
1.51672E-4,15.007958394,0.445563538,0.248961532,0.12789828,0
1.53644E-4,15.252238738,0.449798316,0.247516706,0.128646223,0
1.55915E-4,15.500329146,0.454636661,0.24607188,0.129394166,0
1.5791E-4,15.751731598,0.458850325,0.244627054,0.131637996,0
1.59365E-4,16.00553526,0.46190261,0.243182229,0.131637996,0
1.60836E-4,16.261940789,0.464973211,0.241737403,0.133881825,0
1.62091E-4,16.504396346,0.467577726,0.240382879,0.135377711,0
1.63511E-4,16.765087415,0.47050999,0.238938053,0.136125654,0
1.65418E-4,17.012047604,0.474421024,0.237583529,0.136873598,0
1.66609E-4,17.261215032,0.476849359,0.236229005,0.138369484,0
1.67959E-4,17.512129658,0.479589972,0.234874481,0.140613313,0
1.69604E-4,17.765459433,0.482906688,0.233519957,0.141361257,0
1.70729E-4,18.003934575,0.485165221,0.232255734,0.142857143,0
1.71754E-4,18.260813026,0.487213056,0.23090121,0.146596859,0
1.72823E-4,18.502264655,0.489339965,0.229636988,0.148092745,0
1.73795E-4,18.762435814,0.491267428,0.228282463,0.150336574,0
1.74617E-4,19.006418388,0.492889164,0.227018241,0.151832461,0
1.75378E-4,19.251437056,0.494387921,0.225754018,0.152580404,0
1.76819E-4,19.515707859,0.497213846,0.224399494,0.15407629,0
1.78711E-4,19.764621857,0.500899208,0.223135272,0.159311892,0
1.79866E-4,20.015753469,0.503136967,0.221871049,0.163051608,0
1.80483E-4,20.2678882,0.504326125,0.220606827,0.165295438,0
1.80898E-4,20.502874549,0.505126196,0.219432906,0.166043381,0
1.81983E-4,20.756841635,0.507210142,0.218168683,0.16828721,0
1.82987E-4,21.012192417,0.509129739,0.216904461,0.17053104,0
1.84223E-4,21.250950351,0.51148385,0.21573054,0.173522812,0
1.85233E-4,21.509664077,0.513397684,0.214466318,0.178010471,0
1.86197E-4,21.751061845,0.515219782,0.213292397,0.181750187,0
1.87185E-4,22.012375789,0.517077642,0.212028174,0.183246073,0
1.88271E-4,22.256460017,0.51911361,0.210854253,0.18474196,0
1.89222E-4,22.501881149,0.520888093,0.209680332,0.187733732,0
1.90166E-4,22.767579557,0.522644198,0.20841611,0.189977562,0
1.90858E-4,23.015224858,0.523925881,0.207242189,0.191473448,0
1.91622E-4,23.2638806,0.525339886,0.206068268,0.19670905,0
1.92591E-4,23.513724335,0.527125007,0.204894347,0.197456993,0
1.93337E-4,23.764593882,0.528493503,0.203720426,0.198204936,0
1.94409E-4,24.016893209,0.530456131,0.202546505,0.199700823,0
1.95725E-4,24.251252637,0.532852195,0.201462886,0.201196709,0
1.96514E-4,24.506267333,0.534282866,0.200288965,0.204188482,0
1.97484E-4,24.762490209,0.53603724,0.199115044,0.207928197,0
1.98483E-4,25.000231367,0.53783502,0.198031425,0.209424084,0
1.99386E-4,25.258779472,0.539456337,0.196857504,0.21091997,0
1.99985E-4,25.518391481,0.540526572,0.195683583,0.21091997,0
2.00714E-4,25.758890567,0.541827995,0.194599964,0.213911743,0
2.01298E-4,26.000082626,0.542866739,0.193516345,0.216903515,0
2.01847E-4,26.262167138,0.543841355,0.192342424,0.219147345,0
2.02587E-4,26.504852106,0.545152297,0.191258804,0.222887061,0
2.03412E-4,26.768856197,0.546609514,0.190084884,0.225878833,0
2.04364E-4,27.013671369,0.548285631,0.189001264,0.226626776,0
2.05217E-4,27.259488527,0.549780443,0.187917645,0.229618549,0
2.06008E-4,27.506343922,0.551163026,0.186834026,0.231862378,0
2.06814E-4,27.754023733,0.552567753,0.185750406,0.234106208,0
2.07844E-4,28.002740223,0.554357356,0.184666787,0.237097981,0
2.08401E-4,28.252528499,0.555321315,0.183583168,0.23934181,0
2.0932E-4,28.503216599,0.556907907,0.182499548,0.243081526,0
2.10337E-4,28.755019804,0.558655362,0.181415929,0.247569185,0
2.11673E-4,29.008202313,0.560942531,0.18033231,0.250560957,0
2.12293E-4,29.262654637,0.562000566,0.179248691,0.251308901,0
2.1319E-4,29.517947944,0.563525873,0.178165071,0.255796559,0
2.14281E-4,29.752970523,0.565372963,0.177171754,0.258788332,0
2.15139E-4,30.010725642,0.566821323,0.176088134,0.261032162,0
2.15994E-4,30.269444914,0.568258244,0.175004515,0.262528048,0
2.17051E-4,30.507694804,0.570028945,0.174011197,0.264771877,0
2.18485E-4,30.769236026,0.572421206,0.172927578,0.268511593,0
2.1959E-4,31.010243387,0.574254051,0.17193426,0.271503366,0
2.20658E-4,31.252493288,0.576018047,0.170940943,0.273747195,0
2.21686E-4,31.518071555,0.577709725,0.169857323,0.278234854,0
2.23119E-4,31.76304076,0.58005648,0.168864006,0.27973074,0
2.244E-4,32.009407381,0.582143186,0.167870688,0.282722513,0
2.254E-4,32.256803668,0.583764731,0.16687737,0.283470456,0
2.26194E-4,32.505177875,0.585047906,0.165884053,0.285714286,0
2.27409E-4,32.75480588,0.587004242,0.164890735,0.287958115,0
2.2788E-4,33.005246898,0.587760431,0.163897417,0.291697831,0
2.28854E-4,33.256467193,0.589317803,0.1629041,0.294689604,0
2.29727E-4,33.508753685,0.59071041,0.161910782,0.298429319,0
2.30898E-4,33.762103101,0.592569498,0.160917464,0.302916978,0
2.31728E-4,34.016579752,0.593882166,0.159924147,0.304412865,0
2.3247E-4,34.271859594,0.595052524,0.158930829,0.305160808,0
2.33367E-4,34.504817102,0.596463447,0.158027813,0.30815258,0
2.34932E-4,34.762362141,0.598911953,0.157034495,0.308900524,0
2.35857E-4,35.021444847,0.600351431,0.156041178,0.311892296,0
2.36499E-4,35.257666552,0.601347263,0.155138161,0.314884069,0
2.37916E-4,35.518630886,0.60353822,0.154144844,0.319371728,0
2.38924E-4,35.75713111,0.605088999,0.153241828,0.321615557,0
2.40281E-4,36.020778295,0.607168364,0.15224851,0.323859387,0
2.41154E-4,36.261629965,0.608499964,0.151345494,0.328347046,0
2.41969E-4,36.503124953,0.609737832,0.150442478,0.331338818,0
2.43125E-4,36.769927386,0.611487957,0.14944916,0.335826477,0
2.43664E-4,37.013362663,0.612301342,0.148546144,0.338070307,0
2.44748E-4,37.257574023,0.613933471,0.147643128,0.341810022,0
2.45728E-4,37.502897088,0.615401585,0.146740112,0.345549738,0
2.46795E-4,37.773932238,0.616993763,0.145746794,0.349289454,0
2.47313E-4,38.021015047,0.617764807,0.144843778,0.352281227,0
2.4837E-4,38.269023178,0.619332993,0.143940762,0.353777113,0
2.49138E-4,38.517808192,0.620467199,0.143037746,0.358264772,0
2.49857E-4,38.767375057,0.62152654,0.14213473,0.360508601,0
2.51267E-4,39.017926836,0.623597117,0.141231714,0.361256545,0
2.52857E-4,39.269900364,0.625916598,0.140328698,0.361256545,0
2.54354E-4,39.52357941,0.628087846,0.139425682,0.36499626,0
2.55347E-4,39.752979988,0.629520972,0.138612967,0.366492147,0
2.56254E-4,40.008765063,0.630825331,0.137709951,0.367988033,0
2.57197E-4,40.265651234,0.632177464,0.136806935,0.370231862,0
2.58181E-4,40.523238701,0.633582063,0.135903919,0.373223635,0
2.59378E-4,40.756177673,0.635284124,0.135091205,0.374719521,0
2.60495E-4,41.016086018,0.636863851,0.134188189,0.378459237,0
2.62236E-4,41.251395947,0.639314493,0.133375474,0.382198953,0
2.63326E-4,41.51419227,0.640839694,0.132472458,0.385938669,0
2.64683E-4,41.751900349,0.642729735,0.131659744,0.390426328,0
2.65823E-4,42.017034285,0.644310478,0.130756727,0.394166043,0
2.6659E-4,42.256630825,0.645369623,0.129944013,0.397905759,0
2.68018E-4,42.523891661,0.647334031,0.129040997,0.400897532,0
2.69172E-4,42.765698939,0.648913398,0.128228282,0.403889304,0
2.70269E-4,43.008532768,0.650407909,0.127415568,0.405385191,0
2.71429E-4,43.252232621,0.651980548,0.126602854,0.408376963,0
2.72508E-4,43.524264659,0.65343734,0.125699837,0.410620793,0
2.73915E-4,43.770305262,0.655329366,0.124887123,0.413612565,0
2.75451E-4,44.017542358,0.657380912,0.124074409,0.414360509,0
2.7651E-4,44.266053234,0.65879004,0.123261694,0.417352281,0
2.77783E-4,44.515691661,0.660474633,0.12244898,0.42183994,0
2.7919E-4,44.766337704,0.662326517,0.121636265,0.424831713,0
2.79858E-4,45.017955756,0.663202498,0.120823551,0.428571429,0
2.81401E-4,45.270703651,0.665217504,0.120010836,0.430815258,0
2.83133E-4,45.525222088,0.667465461,0.119198122,0.432311144,0
2.85E-4,45.752490853,0.66987089,0.118475709,0.433807031,0
2.8608E-4,46.009513246,0.671254494,0.117662994,0.43605086,0
2.8717E-4,46.267429181,0.672644255,0.11685028,0.439790576,0
2.88216E-4,46.526409988,0.673973208,0.116037565,0.443530292,0
2.89771E-4,46.757741936,0.675939246,0.115315153,0.445026178,0
2.90734E-4,47.019025209,0.677150114,0.114502438,0.446522064,0
2.92807E-4,47.252231968,0.679742424,0.113780025,0.45026178,0
2.94255E-4,47.516428297,0.681540067,0.112967311,0.451757666,0
2.95026E-4,47.752175058,0.682493462,0.112244898,0.455497382,0
2.96358E-4,48.018320226,0.684134728,0.111432183,0.460732984,0
2.97575E-4,48.25608753,0.685625607,0.110709771,0.460732984,0
2.98512E-4,48.52432935,0.686769048,0.109897056,0.463724757,0
2.98859E-4,48.763318458,0.687191827,0.109174643,0.46671653,0
2.99779E-4,49.002775155,0.688308326,0.10845223,0.468960359,0
3.01206E-4,49.273045444,0.69003323,0.107639516,0.472700075,0
3.02619E-4,49.514502132,0.69173187,0.106917103,0.474943904,0
3.03855E-4,49.75719692,0.693210131,0.10619469,0.475691847,0
3.05341E-4,50.000906838,0.694978057,0.105472277,0.479431563,0
3.05986E-4,50.276055855,0.695741802,0.104659563,0.481675393,0
3.07418E-4,50.521627075,0.697431189,0.10393715,0.482423336,0
3.08778E-4,50.768140924,0.699027556,0.103214737,0.485415108,0
3.09821E-4,51.015702159,0.700245187,0.102492324,0.489154824,0
3.10734E-4,51.263954986,0.701307274,0.101769912,0.492146597,0
3.12133E-4,51.513049501,0.702928361,0.101047499,0.495138369,0
3.1309E-4,51.763273289,0.704032165,0.100325086,0.497382199,0
3.13787E-4,52.014056204,0.704832749,0.099602673,0.498878085,0
3.14518E-4,52.265418726,0.705671257,0.09888026,0.499626028,0
3.15712E-4,52.517640392,0.707034228,0.098157847,0.501869858,0
3.16855E-4,52.770710872,0.708333863,0.097435434,0.505609574,0
3.17491E-4,53.024435964,0.709053879,0.096713021,0.509349289,0
3.17882E-4,53.278537484,0.709495829,0.095990609,0.511593119,0
3.18926E-4,53.501570884,0.710673401,0.095358497,0.513836948,0
3.19867E-4,53.757077483,0.711730203,0.094636085,0.515332835,0
3.20685E-4,54.013315504,0.71264532,0.093913672,0.518324607,0
3.21094E-4,54.270074928,0.713101518,0.093191259,0.519820494,0
3.21893E-4,54.527314804,0.71399218,0.092468846,0.522064323,0
3.23801E-4,54.753448619,0.716106499,0.091836735,0.525056096,0
3.25412E-4,55.013345355,0.717879258,0.091114322,0.529543755,0
3.26471E-4,55.274150629,0.719038591,0.090391909,0.53328347,0
3.27322E-4,55.503017774,0.719966317,0.089759798,0.5355273,0
3.28364E-4,55.765292193,0.721098805,0.089037385,0.536275243,0
3.28832E-4,56.028194447,0.721605885,0.088314972,0.538519073,0
3.30021E-4,56.258824379,0.722890836,0.087682861,0.540762902,0
3.31853E-4,56.523360128,0.724857394,0.086960448,0.542258788,0
3.32538E-4,56.755940853,0.725589182,0.086328337,0.545998504,0
3.33514E-4,57.02247778,0.726628714,0.085605924,0.54749439,0
3.34237E-4,57.256236013,0.727396178,0.084973813,0.550486163,0
3.35302E-4,57.524185385,0.728523274,0.0842514,0.551234106,0
3.36828E-4,57.759574983,0.730129378,0.083619288,0.552729993,0
3.37826E-4,58.029489925,0.731175098,0.082896876,0.555721765,0
3.38512E-4,58.266291678,0.731890365,0.082264764,0.557965595,0
3.39164E-4,58.503477312,0.732569785,0.081632653,0.560957367,0
3.40622E-4,58.775541102,0.734081676,0.08091024,0.563201197,0
3.42265E-4,59.01466709,0.735774772,0.080278129,0.565445026,0
3.43505E-4,59.254597709,0.737046208,0.079646018,0.569932685,0
3.44895E-4,59.529882105,0.738463835,0.078923605,0.571428571,0
3.45858E-4,59.771642487,0.739441229,0.078291494,0.572924458,0
3.47023E-4,60.014310008,0.740618526,0.077659382,0.576664174,0
3.47827E-4,60.257468717,0.741428606,0.077027271,0.580403889,0
3.48649E-4,60.501269723,0.742254234,0.07639516,0.583395662,0
3.49628E-4,60.780487337,0.743232907,0.075672747,0.586387435,0
3.51217E-4,61.025951091,0.744814866,0.075040636,0.591623037,0
3.52194E-4,61.272092821,0.745782561,0.074408524,0.593118923,0
3.52687E-4,61.518825423,0.746269615,0.073776413,0.593866866,0
3.53083E-4,61.765890777,0.746659923,0.073144302,0.595362752,0
3.54653E-4,62.013677199,0.74820192,0.072512191,0.598354525,0
3.55406E-4,62.262229465,0.748937944,0.071880079,0.600598355,0
3.56538E-4,62.511452069,0.7500413,0.071247968,0.601346298,0
3.57561E-4,62.761377284,0.751033675,0.070615857,0.605086013,0
3.58436E-4,63.012136466,0.751878857,0.069983746,0.608077786,0
3.59083E-4,63.263280752,0.752502698,0.069351634,0.611069559,0
3.60101E-4,63.514923674,0.753480525,0.068719523,0.614061331,0
3.61253E-4,63.767613709,0.754582443,0.068087412,0.617053104,0
3.62711E-4,64.021022891,0.75597007,0.067455301,0.619296933,0
3.63808E-4,64.275431168,0.757008116,0.066823189,0.621540763,0
3.65134E-4,64.530570158,0.758258559,0.066191078,0.624532536,0
3.65921E-4,64.786479256,0.758997046,0.065558967,0.626776365,0
3.67176E-4,65.006496851,0.760169876,0.065017157,0.628272251,0
3.68798E-4,65.264104501,0.761678378,0.064385046,0.629020194,0
3.69614E-4,65.522628753,0.762433218,0.063752935,0.633507853,0
3.71181E-4,65.782001004,0.763876628,0.063120824,0.637247569,0
3.72816E-4,66.0054342,0.765373178,0.062579014,0.638743455,0
3.74646E-4,66.267157787,0.767036694,0.061946903,0.643979058,0
3.75901E-4,66.529833301,0.768170404,0.061314791,0.645474944,0
3.76955E-4,66.755851196,0.769119038,0.060772982,0.647718773,0
3.78577E-4,67.020415851,0.770570398,0.060140871,0.649962603,0
3.79787E-4,67.28584235,0.771647737,0.059508759,0.653702319,0
3.80987E-4,67.514308762,0.772710356,0.05896695,0.655946148,0
3.82422E-4,67.781554417,0.773975469,0.058334838,0.658189978,0
3.8335E-4,68.011402823,0.774789956,0.057793029,0.661929693,0
3.84557E-4,68.280310425,0.775844148,0.057160917,0.665669409,0
3.852E-4,68.511246564,0.776404047,0.056619108,0.667913239,0
3.87389E-4,68.781912919,0.778299315,0.055986997,0.670905011,0
3.88167E-4,69.014598468,0.778968814,0.055445187,0.673148841,0
3.89903E-4,69.287006578,0.780455967,0.054813076,0.673896784,0
3.9173E-4,69.521643278,0.782010047,0.054271266,0.67539267,0
3.93152E-4,69.757114484,0.783212756,0.053729456,0.676888556,0
3.94862E-4,70.033078957,0.784649517,0.053097345,0.679132386,0
3.9625E-4,70.270398144,0.785808548,0.052555535,0.682872102,0
3.97317E-4,70.508481695,0.786695414,0.052013726,0.685863874,0
3.98334E-4,70.786971569,0.787536971,0.051381615,0.691099476,0
4.00021E-4,71.026431608,0.788926321,0.050839805,0.692595363,0
4.0093E-4,71.266836713,0.789671648,0.050297995,0.694091249,0
4.02042E-4,71.507785255,0.790579137,0.049756186,0.697830965,0
4.0326E-4,71.789626548,0.791568069,0.049124074,0.701570681,0
4.05131E-4,72.032278626,0.793079516,0.048582265,0.704562453,0
4.05901E-4,72.275569268,0.793698373,0.048040455,0.708302169,0
4.07035E-4,72.519403934,0.794605642,0.047498645,0.709050112,0
4.07381E-4,72.763721905,0.794881595,0.046956836,0.711293942,0
4.08536E-4,73.008428132,0.795801291,0.046415026,0.713537771,0
4.11102E-4,73.254580883,0.797828373,0.045873217,0.717277487,0
4.13547E-4,73.501850699,0.799741592,0.045331407,0.718773373,0
4.15085E-4,73.750430199,0.800935708,0.044789597,0.721017203,0
4.17198E-4,74.00046536,0.80256463,0.044247788,0.723261032,0
4.1802E-4,74.251057904,0.8031948,0.043705978,0.727748691,0
4.19889E-4,74.502588611,0.804620044,0.043164168,0.730740464,0
4.20957E-4,74.754825496,0.805429449,0.042622359,0.733732236,0
4.21487E-4,75.007568155,0.805830608,0.042080549,0.737471952,0
4.23896E-4,75.261127175,0.807640641,0.041538739,0.739715782,0
4.25151E-4,75.515833864,0.808577575,0.04099693,0.743455497,0
4.28028E-4,75.771843431,0.810707097,0.04045512,0.747195213,0
4.29881E-4,76.029437035,0.812065921,0.03991331,0.751682872,0
4.31445E-4,76.287962968,0.813205389,0.039371501,0.754674645,0
4.34593E-4,76.504467369,0.8154782,0.038919993,0.756918474,0
4.37319E-4,76.76619525,0.817423973,0.038378183,0.76065819,0
4.39661E-4,77.029513683,0.819079251,0.037836373,0.765145849,0
4.41639E-4,77.294037453,0.820465701,0.037294564,0.768137622,0
4.43746E-4,77.515343119,0.821930339,0.036843056,0.770381451,0
4.45212E-4,77.782006547,0.822942846,0.036301246,0.773373224,0
4.46998E-4,78.005057617,0.824167938,0.035849738,0.775617053,0
4.49212E-4,78.274175155,0.82567568,0.035307928,0.777860883,0
4.51689E-4,78.54434183,0.82734668,0.034766119,0.781600598,0
4.52501E-4,78.770507588,0.827891071,0.034314611,0.783096485,0
4.56008E-4,79.042907983,0.830222224,0.033772801,0.786088257,0
4.5741E-4,79.27128122,0.831144899,0.033321293,0.788332087,0
4.57712E-4,79.500104998,0.831343499,0.032869785,0.790575916,0
4.60742E-4,79.775794513,0.833318993,0.032327975,0.793567689,0
4.63396E-4,80.006708498,0.835030054,0.031876467,0.796559461,0
4.65634E-4,80.28549799,0.836459723,0.031334658,0.799551234,0
4.66207E-4,80.51848509,0.836823715,0.03088315,0.80104712,0
4.68426E-4,80.752469269,0.838225425,0.030431642,0.80329095,0
4.70868E-4,81.034447605,0.839754656,0.029889832,0.807030666,0
4.72118E-4,81.270254412,0.840532012,0.029438324,0.810022438,0
4.73927E-4,81.507053705,0.841649322,0.028986816,0.813014211,0
4.78327E-4,81.793016163,0.844335644,0.028445006,0.81525804,0
4.80426E-4,82.03268464,0.845601365,0.027993498,0.81750187,0
4.81919E-4,82.273149421,0.846495227,0.02754199,0.820493642,0
4.83276E-4,82.514475185,0.847303173,0.027090482,0.821241586,0
4.85396E-4,82.756802394,0.848556594,0.026638974,0.824233358,0
4.86852E-4,83.048393576,0.849411666,0.026097165,0.827225131,0
4.89772E-4,83.292394955,0.85111174,0.025645656,0.830216904,0
4.92162E-4,83.537971412,0.852489123,0.025194148,0.83171279,0
4.93343E-4,83.784478108,0.853165136,0.02474264,0.835452506,0
4.95216E-4,84.031700899,0.854230766,0.024291132,0.836948392,0
4.97818E-4,84.280024728,0.855698326,0.023839624,0.840688108,0
4.98917E-4,84.529222421,0.856313848,0.023388116,0.842931937,0
5.01918E-4,84.779763897,0.857980938,0.022936608,0.84592371,0
5.03342E-4,85.031031175,0.858764751,0.0224851,0.849663426,0
5.0516E-4,85.283169019,0.859760031,0.022033592,0.851907255,0
5.07814E-4,85.536660362,0.86120008,0.021582084,0.854151085,0
5.09936E-4,85.79134841,0.86234029,0.021130576,0.857142857,0
5.14071E-4,86.047291581,0.864536099,0.020679068,0.858638743,0
5.17522E-4,86.253698801,0.866342171,0.020317862,0.86013463,0
5.21142E-4,86.513904547,0.868210575,0.019866354,0.863126402,0
5.22662E-4,86.774880637,0.868986884,0.019414846,0.864622289,0
5.25789E-4,87.036904286,0.870570701,0.018963338,0.866866118,0
5.27875E-4,87.300360601,0.871616023,0.01851183,0.869109948,0
5.30327E-4,87.51200479,0.872834452,0.018150623,0.871353777,0
5.32387E-4,87.778080928,0.873849314,0.017699115,0.87434555,0
5.3287E-4,88.04444735,0.874085899,0.017247607,0.877337322,0
5.35656E-4,88.258313679,0.875442358,0.016886401,0.878833209,0
5.37862E-4,88.526991843,0.876506647,0.016434893,0.881824981,0
5.41334E-4,88.797122335,0.878162681,0.015983385,0.884816754,0
5.46984E-4,89.015386596,0.880810105,0.015622178,0.887808527,0
5.48528E-4,89.289397218,0.881523818,0.01517067,0.890052356,0
5.50489E-4,89.509312319,0.882423767,0.014809464,0.893044129,0
5.53223E-4,89.785453821,0.883667313,0.014357956,0.896035901,0
5.56668E-4,90.007882539,0.885215137,0.013996749,0.898279731,0
5.6126E-4,90.287254442,0.8872469,0.013545241,0.902019447,0
5.62309E-4,90.511964152,0.887705671,0.013184035,0.904263276,0
5.65722E-4,90.794323487,0.889186277,0.012732527,0.907255049,0
5.71168E-4,91.021461879,0.891508455,0.01237132,0.909498878,0
5.72913E-4,91.25044613,0.892242298,0.012010114,0.911742708,0
5.78452E-4,91.538401075,0.894538198,0.011558606,0.91473448,0
5.82017E-4,91.770695139,0.895990461,0.011197399,0.917726253,0
5.8627E-4,92.004501512,0.897696164,0.010836193,0.920718025,0
5.91459E-4,92.299100624,0.899739991,0.010384685,0.924457741,0
5.93746E-4,92.536292664,0.900627612,0.010023478,0.927449514,0
6.01224E-4,92.776019686,0.903475812,0.009662272,0.9289454,0
6.04744E-4,93.01719208,0.904787923,0.009301066,0.93118923,0
6.10491E-4,93.260290601,0.906892048,0.008939859,0.934181002,0
6.11543E-4,93.50484531,0.907272229,0.008578653,0.936424832,0
6.13563E-4,93.811256779,0.907997853,0.008127145,0.939416604,0
6.19928E-4,94.058822862,0.910247145,0.007765938,0.941660434,0
6.21894E-4,94.30739361,0.910930629,0.007404732,0.944652206,0
6.25205E-4,94.556855664,0.912070188,0.007043525,0.946896036,0
6.2983E-4,94.807755674,0.913637436,0.006682319,0.949139865,0
6.33152E-4,95.060487724,0.914745814,0.006321113,0.952131638,0
6.39018E-4,95.25193241,0.916668482,0.006050208,0.954375467,0
6.47355E-4,95.509955745,0.919326838,0.005689001,0.956619297,0
6.56858E-4,95.771256227,0.922253562,0.005327795,0.95961107,0
