Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34321E-4,14.513067665,0.282618259,0.182196576,0.108183079,0
1.35609E-4,14.756055206,0.284899816,0.180493804,0.109570042,0
1.37239E-4,15.001774076,0.28777593,0.178791032,0.109570042,0
1.38623E-4,15.250086921,0.290209164,0.17708826,0.110957004,0
1.40516E-4,15.501028302,0.293522948,0.175385489,0.112343967,0
1.4277E-4,15.755905616,0.297449813,0.173682717,0.116504854,0
1.44674E-4,16.000533616,0.300749751,0.172074544,0.117891817,0
1.46714E-4,16.262960936,0.304269271,0.170371772,0.119278779,0
1.48765E-4,16.51454315,0.307787547,0.168763599,0.122052705,0
1.51301E-4,16.754742797,0.312116102,0.167250024,0.123439667,0
1.54098E-4,17.014969028,0.316857184,0.16564185,0.12482663,0
1.56167E-4,17.262935619,0.320343563,0.164128275,0.126213592,0
1.58139E-4,17.514678773,0.323649203,0.162614701,0.127600555,0
1.59826E-4,17.753284703,0.326464485,0.161195724,0.13037448,0
1.60897E-4,18.009960852,0.328246657,0.159682149,0.131761442,0
1.63123E-4,18.253030159,0.331933747,0.158263173,0.131761442,0
1.65334E-4,18.516212717,0.335576493,0.156749598,0.134535368,0
1.67067E-4,18.765609647,0.338417931,0.155330622,0.137309293,0
1.69703E-4,19.001580919,0.342715948,0.154006243,0.14147018,0
1.71588E-4,19.257987629,0.34577295,0.152587267,0.142857143,0
1.73501E-4,19.516895062,0.348860149,0.151168291,0.142857143,0
1.75606E-4,19.761304402,0.352240255,0.149843913,0.147018031,0
1.78324E-4,20.00908302,0.356578815,0.148519535,0.151178918,0
1.79815E-4,20.259786525,0.35894761,0.147195157,0.155339806,0
1.81812E-4,20.512885335,0.362104976,0.145870779,0.155339806,0
1.84637E-4,20.751119299,0.366545326,0.144640999,0.156726768,0
1.86966E-4,21.011405412,0.370182431,0.143316621,0.158113731,0
1.89222E-4,21.256162361,0.373686112,0.142086841,0.159500693,0
1.90879E-4,21.503031906,0.376248609,0.140857062,0.165048544,0
1.92584E-4,21.752540992,0.378871483,0.139627282,0.166435506,0
1.93959E-4,22.004028153,0.380981077,0.138397503,0.169209431,0
1.9704E-4,22.258623846,0.385678455,0.137167723,0.171983356,0
1.99042E-4,22.515953602,0.388712315,0.135937943,0.173370319,0
2.00973E-4,22.75565541,0.391624089,0.134802762,0.174757282,0
2.03165E-4,23.018608579,0.394913288,0.133572983,0.177531207,0
2.04487E-4,23.263095516,0.39688728,0.132437802,0.180305132,0
2.06048E-4,23.509631981,0.399211907,0.13130262,0.180305132,0
2.07611E-4,23.757919482,0.401528351,0.130167439,0.183079057,0
2.09987E-4,24.008986007,0.405035162,0.129032258,0.187239945,0
2.1322E-4,24.263075963,0.409771962,0.127897077,0.19001387,0
2.1572E-4,24.520409972,0.413409462,0.126761896,0.192787795,0
2.17066E-4,24.758834792,0.415358283,0.125721313,0.192787795,0
2.18391E-4,25.019886176,0.417271087,0.124586132,0.194174757,0
2.19926E-4,25.261129784,0.419479036,0.123545549,0.19556172,0
2.22179E-4,25.504625338,0.422703359,0.122504966,0.196948682,0
2.23835E-4,25.750099526,0.42506344,0.121464384,0.199722607,0
2.27449E-4,26.020601213,0.430178403,0.120329203,0.205270458,0
2.2864E-4,26.271458475,0.431854102,0.11928862,0.209431345,0
2.30893E-4,26.501498257,0.435011159,0.118342636,0.210818308,0
2.3229E-4,26.756172258,0.436958546,0.117302053,0.21220527,0
2.33903E-4,27.012651153,0.43920055,0.11626147,0.216366158,0
2.35901E-4,27.270837342,0.441963496,0.115220887,0.217753121,0
2.37632E-4,27.507848229,0.444347488,0.114274903,0.221914008,0
2.39746E-4,27.770202779,0.447245122,0.11323432,0.221914008,0
2.41533E-4,28.011009011,0.449681908,0.112288336,0.227461859,0
2.43051E-4,28.253391661,0.451743343,0.111342352,0.230235784,0
2.45905E-4,28.522702755,0.455598768,0.110301769,0.231622746,0
2.48345E-4,28.769861337,0.458873701,0.109355785,0.237170596,0
2.51257E-4,29.019765274,0.462755934,0.1084098,0.237170596,0
2.52573E-4,29.271688868,0.464501686,0.107463816,0.238557559,0
2.56254E-4,29.50077323,0.469354293,0.10661243,0.242718447,0
2.5692E-4,29.757453697,0.470226768,0.105666446,0.244105409,0
2.58705E-4,30.015222538,0.472560547,0.104720462,0.246879334,0
2.6114E-4,30.275023597,0.475726442,0.103774477,0.248266297,0
2.64342E-4,30.512008971,0.479860984,0.102923091,0.253814147,0
2.66246E-4,30.750966035,0.482304599,0.102071706,0.256588072,0
2.70059E-4,31.019566805,0.487162484,0.101125721,0.256588072,0
2.72555E-4,31.263878081,0.490318051,0.100274335,0.256588072,0
2.75795E-4,31.510685829,0.494385233,0.09942295,0.259361997,0
2.78336E-4,31.760294119,0.49755224,0.098571564,0.262135922,0
2.80238E-4,32.011912161,0.499910573,0.097720178,0.267683773,0
2.84701E-4,32.266252266,0.505398743,0.096868792,0.27184466,0
2.87524E-4,32.523888175,0.508839029,0.096017406,0.273231623,0
2.89912E-4,32.755004948,0.511731482,0.095260619,0.274618585,0
2.91865E-4,33.017207777,0.514083815,0.094409233,0.276005548,0
2.93756E-4,33.251487772,0.516350934,0.093652445,0.278779473,0
2.96836E-4,33.516966365,0.520020347,0.09280106,0.278779473,0
2.9865E-4,33.755343951,0.522167852,0.092044272,0.281553398,0
3.01814E-4,34.025854545,0.525892194,0.091192886,0.284327323,0
3.03396E-4,34.267982891,0.527743516,0.090436099,0.288488211,0
3.05552E-4,34.511662425,0.530254001,0.089679311,0.292649098,0
3.07832E-4,34.756921541,0.532894574,0.088922524,0.294036061,0
3.11053E-4,35.004828511,0.53660123,0.088165736,0.296809986,0
3.14161E-4,35.255363427,0.540148863,0.087408949,0.298196949,0
3.19136E-4,35.508371747,0.545770781,0.086652162,0.303744799,0
3.20718E-4,35.764339802,0.547544118,0.085895374,0.305131761,0
3.24117E-4,36.022516399,0.551331613,0.085138587,0.307905687,0
3.26816E-4,36.25050876,0.55431597,0.084476398,0.310679612,0
3.3155E-4,36.514556897,0.559502174,0.08371961,0.314840499,0
3.36779E-4,36.782292097,0.56516158,0.082962823,0.319001387,0
3.39174E-4,37.019017669,0.567729124,0.082300634,0.32038835,0
3.4109E-4,37.257256585,0.56977283,0.081638445,0.324549237,0
3.45609E-4,37.531800271,0.57455286,0.080881657,0.330097087,0
3.47541E-4,37.774402214,0.576581155,0.080219468,0.33148405,0
3.50751E-4,38.019322742,0.579928709,0.079557279,0.332871012,0
3.55488E-4,38.266639976,0.584820536,0.07889509,0.335644938,0
3.57171E-4,38.516314884,0.586544451,0.078232901,0.339805825,0
3.59923E-4,38.76764157,0.589349052,0.077570712,0.343966713,0
3.63887E-4,39.021377134,0.59335422,0.076908523,0.350901526,0
3.7091E-4,39.27910455,0.600354976,0.076246334,0.355062413,0
3.73733E-4,39.502342908,0.603135613,0.075678744,0.359223301,0
3.80007E-4,39.766530204,0.609245415,0.075016555,0.366158114,0
3.83716E-4,40.034216184,0.612812133,0.074354366,0.370319001,0
3.85641E-4,40.265246503,0.614651166,0.073786775,0.373092926,0
3.88168E-4,40.535919962,0.617051222,0.073124586,0.375866852,0
3.90461E-4,40.769491463,0.619217099,0.072556996,0.377253814,0
3.92979E-4,41.004603803,0.621580491,0.071989405,0.382801664,0
3.9901E-4,41.283025736,0.627181966,0.071327216,0.388349515,0
4.01565E-4,41.523117725,0.629530257,0.070759625,0.392510402,0
4.0434E-4,41.764819905,0.632063744,0.070192035,0.395284327,0
4.1012E-4,42.00938121,0.63728507,0.069624444,0.399445215,0
4.14005E-4,42.256821996,0.640753046,0.069056854,0.40221914,0
4.1691E-4,42.506101433,0.643324465,0.068489263,0.40776699,0
4.24275E-4,42.759109126,0.649761187,0.067921673,0.411927878,0
4.27643E-4,43.015059212,0.652665708,0.067354082,0.416088766,0
4.36066E-4,43.274939434,0.659825302,0.066786491,0.418862691,0
4.40058E-4,43.538194128,0.66316692,0.066218901,0.421636616,0
4.41545E-4,43.758608928,0.66440307,0.065745909,0.427184466,0
4.47549E-4,44.025197046,0.669348865,0.065178318,0.429958391,0
4.50298E-4,44.29457511,0.671588722,0.064610727,0.431345354,0
4.5131E-4,44.52004185,0.672409815,0.064137735,0.431345354,0
4.53563E-4,44.791492204,0.67422975,0.063570145,0.434119279,0
4.56901E-4,45.019095535,0.676907661,0.063097153,0.438280166,0
4.58998E-4,45.293817375,0.678578535,0.062529562,0.442441054,0
4.61568E-4,45.52405065,0.680614452,0.06205657,0.445214979,0
4.65095E-4,45.755595259,0.68338831,0.061583578,0.447988904,0
4.66762E-4,46.035307586,0.684690866,0.061015987,0.452149792,0
4.68819E-4,46.269523671,0.686290624,0.060542995,0.454923717,0
4.70889E-4,46.504651059,0.687892255,0.060070003,0.454923717,0
4.75066E-4,46.788671106,0.691099178,0.059502412,0.460471567,0
4.76844E-4,47.026773345,0.692454054,0.05902942,0.463245492,0
4.81245E-4,47.266744031,0.695783124,0.058556428,0.46740638,0
4.8778E-4,47.509872767,0.700659317,0.058083436,0.471567268,0
4.90034E-4,47.754683627,0.702323505,0.057610444,0.474341193,0
4.92436E-4,48.000458411,0.704086338,0.057137452,0.47850208,0
4.97598E-4,48.297905632,0.707839115,0.056569861,0.484049931,0
5.01097E-4,48.547753917,0.710356551,0.056096869,0.484049931,0
5.05945E-4,48.799877548,0.71380755,0.055623877,0.485436893,0
5.10315E-4,49.003233257,0.716883915,0.055245483,0.488210818,0
5.16242E-4,49.260261787,0.721002713,0.054772491,0.490984743,0
5.22226E-4,49.519554728,0.725100732,0.054299499,0.495145631,0
5.29475E-4,49.783309306,0.729984619,0.053826506,0.496532594,0
5.31316E-4,50.048486011,0.731210947,0.053353514,0.499306519,0
5.34483E-4,50.261991456,0.733307454,0.052975121,0.502080444,0
5.36695E-4,50.52980685,0.734762269,0.052502128,0.506241331,0
5.41122E-4,50.798945112,0.73765058,0.052029136,0.510402219,0
5.43098E-4,51.015784286,0.738928732,0.051650743,0.513176144,0
5.46843E-4,51.288376084,0.741335623,0.05117775,0.515950069,0
5.50465E-4,51.507967876,0.743641842,0.050799357,0.518723994,0
5.54048E-4,51.783919485,0.745903322,0.050326365,0.52149792,0
5.58877E-4,52.006628706,0.748919414,0.049947971,0.525658807,0
5.63626E-4,52.287205581,0.75185062,0.049474979,0.53259362,0
5.66036E-4,52.513254969,0.753325182,0.049096585,0.535367545,0
5.71886E-4,52.797580394,0.756867853,0.048623593,0.539528433,0
5.73406E-4,53.02673412,0.75777954,0.048245199,0.542302358,0
5.76014E-4,53.256858361,0.759337085,0.047866805,0.54368932,0
5.84261E-4,53.547406884,0.7641951,0.047393813,0.545076283,0
5.89018E-4,53.781957954,0.766952372,0.04701542,0.547850208,0
5.91706E-4,54.018272552,0.768496296,0.046637026,0.547850208,0
5.93085E-4,54.255416521,0.769284462,0.046258632,0.549237171,0
5.97102E-4,54.552824923,0.771564706,0.04578564,0.550624133,0
5.99401E-4,54.792107145,0.77285985,0.045407246,0.552011096,0
6.02136E-4,55.032669757,0.774390618,0.045028853,0.554785021,0
6.05442E-4,55.274296858,0.776227534,0.044650459,0.557558946,0
6.06934E-4,55.51686495,0.777051753,0.044272065,0.557558946,0
6.12154E-4,55.760723621,0.779910842,0.043893671,0.558945908,0
6.15783E-4,56.006119732,0.781877138,0.043515278,0.561719834,0
6.21454E-4,56.253771807,0.784914559,0.043136884,0.565880721,0
6.28037E-4,56.504240273,0.788387631,0.04275849,0.568654646,0
6.2924E-4,56.755771086,0.789016066,0.042380096,0.570041609,0
6.34904E-4,57.008928467,0.791950651,0.042001703,0.572815534,0
6.37821E-4,57.263722079,0.793445733,0.041623309,0.572815534,0
6.47099E-4,57.521439858,0.798130583,0.041244915,0.576976422,0
6.52406E-4,57.782094187,0.800762631,0.040866522,0.578363384,0
6.54862E-4,58.043532756,0.801969057,0.040488128,0.578363384,0
6.59829E-4,58.306578004,0.804386193,0.040109734,0.582524272,0
6.61039E-4,58.504734545,0.804970889,0.039825939,0.583911234,0
6.64236E-4,58.770043634,0.8065064,0.039447545,0.588072122,0
6.67833E-4,59.03661977,0.808219657,0.039069151,0.590846047,0
6.725E-4,59.305140511,0.810420386,0.038690758,0.593619972,0
6.76375E-4,59.507938442,0.812228274,0.038406962,0.595006935,0
6.80551E-4,59.779320216,0.814157365,0.038028569,0.59778086,0
6.88186E-4,60.052664723,0.817633072,0.037650175,0.600554785,0
6.93036E-4,60.259857644,0.819806976,0.03736638,0.60332871,0
6.96532E-4,60.538174713,0.821358028,0.036987986,0.604715673,0
7.0039E-4,60.817936411,0.823054217,0.036609592,0.60887656,0
7.0721E-4,61.029432058,0.826013141,0.036325797,0.610263523,0
7.09311E-4,61.312804828,0.826914682,0.035947403,0.614424411,0
7.15661E-4,61.527269015,0.82961161,0.035663608,0.615811373,0
7.22724E-4,61.815693133,0.832561574,0.035285214,0.615811373,0
7.26317E-4,62.033320819,0.834042652,0.035001419,0.618585298,0
7.28739E-4,62.251769383,0.835033663,0.034717624,0.621359223,0
7.31553E-4,62.543863189,0.836177429,0.03433923,0.626907074,0
7.33608E-4,62.763649012,0.837007866,0.034055435,0.631067961,0
7.37334E-4,63.058087889,0.838502715,0.033677041,0.635228849,0
7.4012E-4,63.279773254,0.839611214,0.033393246,0.636615811,0
7.42816E-4,63.502350548,0.840677263,0.03310945,0.638002774,0
7.45921E-4,63.800239861,0.841895673,0.032731057,0.639389736,0
7.49578E-4,64.024831399,0.843319099,0.032447261,0.639389736,0
7.53797E-4,64.250541215,0.844944903,0.032163466,0.643550624,0
7.56904E-4,64.552730211,0.84613169,0.031785072,0.646324549,0
7.58044E-4,64.779959868,0.846565045,0.031501277,0.649098474,0
7.62401E-4,65.007968029,0.848208979,0.031217482,0.649098474,0
7.6381E-4,65.313157813,0.84873709,0.030839088,0.653259362,0
7.67495E-4,65.543074673,0.850109196,0.030555293,0.65742025,0
7.72356E-4,65.774288263,0.851899993,0.030271497,0.661581137,0
7.77668E-4,66.006852996,0.853832869,0.029987702,0.661581137,0
7.82594E-4,66.319034573,0.855602547,0.029609308,0.665742025,0
7.85967E-4,66.554237974,0.856801824,0.029325513,0.667128988,0
7.87208E-4,66.790300174,0.857240671,0.029041718,0.669902913,0
7.93317E-4,67.027169616,0.85938073,0.028757923,0.669902913,0
7.96881E-4,67.265825851,0.860614643,0.028474127,0.672676838,0
8.01801E-4,67.505588217,0.862300354,0.028190332,0.676837725,0
8.05404E-4,67.827182924,0.86352169,0.027811938,0.678224688,0
8.0987E-4,68.069729642,0.86502049,0.027528143,0.680998613,0
8.1597E-4,68.314022844,0.867041291,0.027244348,0.683772538,0
8.2525E-4,68.560588893,0.870057401,0.026960552,0.686546463,0
8.2904E-4,68.808734922,0.871269644,0.026676757,0.690707351,0
8.32895E-4,69.058269944,0.872490801,0.026392962,0.693481276,0
8.42068E-4,69.310308569,0.87535065,0.026109167,0.696255201,0
8.4994E-4,69.563924221,0.877753566,0.025825371,0.699029126,0
8.52178E-4,69.819465635,0.878428357,0.025541576,0.700416089,0
8.55448E-4,70.075714459,0.879407307,0.025257781,0.704576976,0
8.64095E-4,70.334697538,0.881958436,0.024973985,0.708737864,0
8.71512E-4,70.508476774,0.884103587,0.024784789,0.710124827,0
8.82782E-4,70.772102367,0.887289049,0.024500993,0.712898752,0
8.88104E-4,71.037945647,0.888762484,0.024217198,0.715672677,0
8.92424E-4,71.305212291,0.889944386,0.023933403,0.718446602,0
8.99263E-4,71.574757264,0.89178993,0.023649607,0.72260749,0
9.04053E-4,71.755141515,0.893064217,0.023460411,0.723994452,0
9.23751E-4,72.032031712,0.898148132,0.023176615,0.72815534,0
9.2558E-4,72.309593958,0.898607732,0.02289282,0.730929265,0
9.2862E-4,72.587881548,0.899366931,0.022609025,0.73370319,0
9.29046E-4,72.773655076,0.899473042,0.022419828,0.736477115,0
9.32089E-4,73.052900402,0.900226617,0.022136033,0.73925104,0
9.34056E-4,73.332921868,0.900710682,0.021852237,0.742024965,0
9.3552E-4,73.519978546,0.901069534,0.02166304,0.74479889,0
9.38278E-4,73.801334179,0.901741945,0.021379245,0.746185853,0
9.39796E-4,74.083157045,0.902109924,0.02109545,0.747572816,0
9.41327E-4,74.271380199,0.902479878,0.020906253,0.748959778,0
9.46463E-4,74.555057847,0.903710466,0.020622458,0.753120666,0
9.56577E-4,74.840749784,0.906088796,0.020338662,0.757281553,0
9.58611E-4,75.032391931,0.906560043,0.020149466,0.760055479,0
9.59898E-4,75.320318947,0.906856917,0.01986567,0.762829404,0
9.62067E-4,75.512529112,0.907355191,0.019676473,0.765603329,0
9.77837E-4,75.804213016,0.910898349,0.019392678,0.769764216,0
9.83209E-4,76.098311312,0.912074088,0.019108883,0.771151179,0
9.84538E-4,76.295130115,0.912362654,0.018919686,0.771151179,0
9.88254E-4,76.591012813,0.913164191,0.018635891,0.772538141,0
9.90124E-4,76.789015917,0.913564754,0.018446694,0.775312067,0
9.93323E-4,77.086818855,0.914245929,0.018162898,0.779472954,0
9.95056E-4,77.285820971,0.914612621,0.017973702,0.780859917,0
9.98892E-4,77.58518895,0.915418707,0.017689906,0.785020804,0
1.00602E-3,77.786172841,0.916896834,0.017500709,0.785020804,0
1.00739E-3,78.088251528,0.917177919,0.017216914,0.78779473,0
1.01005E-3,78.290099306,0.91771975,0.017027717,0.789181692,0
1.01098E-3,78.593309719,0.917909747,0.016743922,0.791955617,0
1.01159E-3,78.795608543,0.918033826,0.016554725,0.794729542,0
1.01527E-3,79.100070807,0.918775402,0.01627093,0.79889043,0
1.01636E-3,79.303326944,0.918994073,0.016081733,0.79889043,0
1.01721E-3,79.506704551,0.91916452,0.015892536,0.800277393,0
1.02034E-3,79.812426873,0.919787112,0.015608741,0.803051318,0
1.02063E-3,80.01654792,0.919845965,0.015419544,0.80443828,0
1.02519E-3,80.323853255,0.920744232,0.015135749,0.808599168,0
1.03013E-3,80.529806097,0.921706589,0.014946552,0.80998613,0
1.03179E-3,80.83917355,0.922026247,0.014662757,0.814147018,0
1.03541E-3,81.046208504,0.922721628,0.01447356,0.815533981,0
1.03891E-3,81.253748356,0.923388283,0.014284363,0.818307906,0
1.04331E-3,81.566222488,0.924217609,0.014000568,0.821081831,0
1.0445E-3,81.775069465,0.924439937,0.013811371,0.823855756,0
1.05015E-3,82.089517627,0.925487053,0.013527575,0.828016644,0
1.05171E-3,82.299704474,0.92577397,0.013338379,0.830790569,0
1.0551E-3,82.510713124,0.926394262,0.013149182,0.832177531,0
1.05904E-3,82.827697996,0.927108519,0.012865386,0.834951456,0
1.06448E-3,83.040176099,0.928081057,0.01267619,0.837725381,0
1.06761E-3,83.253566882,0.928636352,0.012486993,0.840499307,0
1.0692E-3,83.574147225,0.928916749,0.012203197,0.843273232,0
1.0736E-3,83.788569365,0.929685664,0.012014001,0.846047157,0
1.0803E-3,84.004525861,0.930841511,0.011824804,0.847434119,0
1.08437E-3,84.329299414,0.931534352,0.011541008,0.851595007,0
1.08614E-3,84.54652752,0.931832879,0.011351812,0.854368932,0
1.08758E-3,84.763953574,0.932074805,0.011162615,0.857142857,0
1.10672E-3,85.094595019,0.935215366,0.010878819,0.861303745,0
1.11612E-3,85.31770957,0.93670317,0.010689623,0.862690707,0
1.11794E-3,85.541153769,0.936987794,0.010500426,0.862690707,0
1.12696E-3,85.766418133,0.938376982,0.010311229,0.865464632,0
1.13859E-3,86.107099645,0.940124915,0.010027434,0.868238558,0
1.13977E-3,86.335001402,0.940298674,0.009838237,0.86962552,0
1.14775E-3,86.564385028,0.94146545,0.00964904,0.872399445,0
1.15478E-3,86.795321987,0.942474577,0.009459843,0.87517337,0
1.15896E-3,87.026710043,0.943065285,0.009270646,0.877947295,0
1.16086E-3,87.258850611,0.943332624,0.009081449,0.880721221,0
1.16659E-3,87.608379923,0.944129835,0.008797654,0.883495146,0
1.16965E-3,87.842067553,0.944551234,0.008608457,0.886269071,0
1.17402E-3,88.076607258,0.945146804,0.00841926,0.889042996,0
1.18396E-3,88.312856545,0.946478899,0.008230063,0.891816921,0
1.18487E-3,88.54982647,0.946598478,0.008040867,0.894590846,0
1.18878E-3,88.787377867,0.947113164,0.00785167,0.895977809,0
1.20262E-3,89.027072046,0.948892078,0.007662473,0.898751734,0
1.2067E-3,89.268049193,0.949404678,0.007473276,0.900138696,0
1.21015E-3,89.509961923,0.949834634,0.007284079,0.902912621,0
1.21032E-3,89.752022534,0.94985584,0.007094882,0.904299584,0
1.21692E-3,90.116507218,0.95066829,0.006811087,0.908460472,0
1.22533E-3,90.361097387,0.951683088,0.00662189,0.911234397,0
1.22854E-3,90.60670569,0.952065028,0.006432693,0.914008322,0
1.23105E-3,90.852880191,0.952361926,0.006243496,0.916782247,0
1.23498E-3,91.099554055,0.95282266,0.006054299,0.918169209,0
1.2373E-3,91.346928911,0.953092445,0.005865103,0.918169209,0
1.24367E-3,91.595576779,0.953825085,0.005675906,0.920943135,0
1.24564E-3,91.844545321,0.95404948,0.005486709,0.92371706,0
1.24926E-3,92.094264494,0.954458889,0.005297512,0.926490985,0
1.25065E-3,92.344281041,0.954615954,0.005108315,0.927877947,0
1.25961E-3,92.595697863,0.955610427,0.004919118,0.92926491,0
1.26557E-3,92.848369301,0.956259861,0.004729921,0.932038835,0
1.2669E-3,93.101727337,0.956403067,0.004540725,0.93481276,0
1.27213E-3,93.35594796,0.95696356,0.004351528,0.937586685,0
1.28848E-3,93.612999745,0.958668175,0.004162331,0.94036061,0
1.29599E-3,93.871650119,0.959428573,0.003973134,0.943134535,0
1.3014E-3,94.001789822,0.959967808,0.003878536,0.944521498,0
1.3063E-3,94.262766252,0.960450632,0.003689339,0.947295423,0
1.32555E-3,94.527380862,0.96228847,0.003500142,0.948682386,0
1.35473E-3,94.797215486,0.964914357,0.003310945,0.951456311,0
1.36527E-3,95.069620351,0.965816262,0.003121748,0.954230236,0
1.37617E-3,95.344239722,0.966725979,0.002932551,0.957004161,0
1.38875E-3,95.621043034,0.967744882,0.002743354,0.959778086,0
1.39116E-3,95.760159504,0.96793683,0.002648756,0.961165049,0
