Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.78612E-4,25.772955912,0.424174773,0.076041872,0.2,0
3.81886E-4,26.001209689,0.426916547,0.075449338,0.2,0
3.86375E-4,26.270566462,0.430654724,0.074758049,0.2,0
3.90048E-4,26.503841172,0.433694574,0.074165515,0.2,0
3.93665E-4,26.777975854,0.43667273,0.073474225,0.2,0
3.95998E-4,27.01504976,0.438585391,0.072881691,0.2,0
4.00239E-4,27.253854168,0.442046107,0.072289157,0.20625,0
4.02949E-4,27.535125039,0.444245804,0.071597867,0.20625,0
4.08895E-4,27.779134337,0.449042783,0.071005333,0.20625,0
4.13014E-4,28.02543336,0.452341405,0.070412799,0.20625,0
4.14631E-4,28.273872133,0.453630379,0.069820265,0.20625,0
4.16365E-4,28.523236368,0.455010105,0.069227731,0.21875,0
4.2026E-4,28.774438686,0.458095738,0.068635197,0.21875,0
4.24229E-4,29.027939533,0.461222446,0.068042662,0.21875,0
4.28975E-4,29.283818302,0.464937444,0.067450128,0.23125,0
4.34053E-4,29.542929369,0.468883827,0.066857594,0.23125,0
4.37023E-4,29.760662047,0.471178114,0.066363816,0.2375,0
4.41638E-4,30.024959375,0.474724291,0.065771282,0.2375,0
4.48773E-4,30.292601715,0.4801592,0.065178748,0.24375,0
4.53181E-4,30.518304864,0.483489529,0.064684969,0.24375,0
4.55925E-4,30.790956662,0.485551189,0.064092435,0.24375,0
4.58142E-4,31.01941737,0.487211161,0.063598657,0.24375,0
4.63272E-4,31.296119817,0.491031996,0.063006123,0.24375,0
4.666E-4,31.528747008,0.493495644,0.062512344,0.24375,0
4.71892E-4,31.763583083,0.497387596,0.062018566,0.24375,0
4.75645E-4,32.000778901,0.500130029,0.061524788,0.24375,0
4.82127E-4,32.289047231,0.50483183,0.060932254,0.24375,0
4.86716E-4,32.531568032,0.508133496,0.060438475,0.24375,0
4.89471E-4,32.775528481,0.510105066,0.059944697,0.25,0
4.95345E-4,33.022398733,0.514281916,0.059450918,0.25,0
4.97654E-4,33.270823149,0.515913802,0.05895714,0.2625,0
5.02625E-4,33.521233332,0.51940974,0.058463362,0.2625,0
5.07473E-4,33.773721384,0.522794479,0.057969583,0.26875,0
5.11479E-4,34.028540312,0.525573127,0.057475805,0.26875,0
5.22545E-4,34.286562965,0.533165299,0.056982026,0.26875,0
5.29642E-4,34.549980246,0.537970479,0.056488248,0.275,0
5.32658E-4,34.762898047,0.539997377,0.056093225,0.275,0
5.38454E-4,35.031040138,0.543867767,0.055599447,0.275,0
5.40647E-4,35.3008362,0.545323313,0.055105669,0.275,0
5.43295E-4,35.517952457,0.547075531,0.054710646,0.275,0
5.50773E-4,35.791307445,0.551986132,0.054216867,0.275,0
5.53453E-4,36.012322803,0.553733188,0.053821845,0.28125,0
5.60348E-4,36.291766064,0.558196637,0.053328066,0.28125,0
5.62939E-4,36.516368481,0.559861812,0.052933044,0.29375,0
5.6792E-4,36.799686487,0.563046732,0.052439265,0.30625,0
5.68869E-4,37.027106977,0.563650711,0.052044243,0.30625,0
5.75935E-4,37.256746952,0.568122484,0.05164922,0.30625,0
5.78334E-4,37.545086242,0.569630206,0.051155441,0.30625,0
5.81541E-4,37.77723421,0.571637328,0.050760419,0.30625,0
5.83961E-4,38.010323644,0.57314614,0.050365396,0.30625,0
5.87797E-4,38.30301497,0.575526434,0.049871618,0.3125,0
5.89479E-4,38.538583955,0.576566385,0.049476595,0.31875,0
5.93139E-4,38.775439076,0.578819451,0.049081572,0.31875,0
5.97703E-4,39.013960377,0.581612636,0.048686549,0.325,0
5.99621E-4,39.253554463,0.582780377,0.048291527,0.33125,0
6.02933E-4,39.554148345,0.58479005,0.047797748,0.3375,0
6.08058E-4,39.796585128,0.587880895,0.047402726,0.3375,0
6.13796E-4,40.040684193,0.591313833,0.047007703,0.3375,0
6.18055E-4,40.287409354,0.593843719,0.04661268,0.34375,0
6.20644E-4,40.535430924,0.595373768,0.046217658,0.35,0
6.24673E-4,40.784594538,0.597743022,0.045822635,0.35,0
6.30126E-4,41.035926661,0.600928149,0.045427612,0.35,0
6.32779E-4,41.288641645,0.602468876,0.045032589,0.35625,0
6.35884E-4,41.542689388,0.604263901,0.044637567,0.3625,0
6.36872E-4,41.797335503,0.604833956,0.044242544,0.3625,0
6.40921E-4,42.053265065,0.607159508,0.043847521,0.3625,0
6.49788E-4,42.310681833,0.612204642,0.043452499,0.3625,0
6.52305E-4,42.506048231,0.6136252,0.043156231,0.3625,0
6.60173E-4,42.768941989,0.618031538,0.042761209,0.3625,0
6.66471E-4,43.034516808,0.621522555,0.042366186,0.3625,0
6.68989E-4,43.301609848,0.622909394,0.041971163,0.36875,0
6.72486E-4,43.503034341,0.624826997,0.041674896,0.36875,0
6.77373E-4,43.773246835,0.627490443,0.041279874,0.375,0
6.8296E-4,44.045175139,0.630511808,0.040884851,0.38125,0
6.88356E-4,44.251165904,0.633407069,0.040588584,0.38125,0
6.92169E-4,44.527691838,0.635439125,0.040193561,0.38125,0
6.97138E-4,44.805823405,0.638070646,0.039798538,0.3875,0
6.97849E-4,45.015164429,0.638445617,0.039502271,0.3875,0
7.00731E-4,45.294842386,0.639961492,0.039107249,0.39375,0
7.02431E-4,45.505359734,0.640852466,0.038810982,0.39375,0
7.07959E-4,45.788126443,0.643735156,0.038415959,0.39375,0
7.10454E-4,46.001055496,0.645028553,0.038119692,0.4,0
7.15559E-4,46.286074216,0.647660566,0.037724669,0.40625,0
7.23243E-4,46.502727685,0.651585579,0.037428402,0.4125,0
7.24795E-4,46.792377316,0.652373048,0.037033379,0.4125,0
7.27711E-4,47.010323201,0.653847468,0.036737112,0.4125,0
7.31632E-4,47.301959001,0.655820821,0.03634209,0.41875,0
7.38426E-4,47.522544647,0.659212633,0.036045823,0.425,0
7.44394E-4,47.819443384,0.662164905,0.0356508,0.425,0
7.47831E-4,48.043401268,0.663853246,0.035354533,0.425,0
7.48821E-4,48.267919549,0.664338194,0.035058266,0.425,0
7.53894E-4,48.568987064,0.666811233,0.034663243,0.425,0
7.55243E-4,48.79547936,0.66746595,0.034366976,0.425,0
7.62563E-4,49.023799553,0.670995488,0.034070709,0.425,0
7.71215E-4,49.254822397,0.675119181,0.033774442,0.425,0
7.75874E-4,49.564488591,0.677318553,0.033379419,0.425,0
7.83261E-4,49.798635643,0.68077478,0.033083152,0.425,0
7.85781E-4,50.034144953,0.681945498,0.032786885,0.425,0
7.90312E-4,50.27098353,0.684039404,0.032490618,0.425,0
7.9553E-4,50.508848095,0.686433564,0.032194351,0.425,0
8.00725E-4,50.828638948,0.688799402,0.031799328,0.425,0
8.02741E-4,51.069095901,0.689712936,0.031503061,0.43125,0
8.04631E-4,51.310290198,0.690566534,0.031206794,0.4375,0
8.0645E-4,51.551980726,0.691385799,0.030910527,0.4375,0
8.08962E-4,51.794378777,0.692514064,0.03061426,0.4375,0
8.12275E-4,52.037459454,0.693995477,0.030317993,0.44375,0
8.15457E-4,52.281894275,0.695411695,0.030021726,0.45,0
8.18585E-4,52.527043738,0.696797523,0.029725459,0.45625,0
8.25955E-4,52.774224902,0.700037964,0.029429192,0.45625,0
8.31892E-4,53.022962109,0.702622701,0.029132925,0.45625,0
8.34503E-4,53.273161516,0.703752638,0.028836658,0.45625,0
8.37594E-4,53.524181614,0.705084622,0.028540391,0.45625,0
8.4219E-4,53.776357825,0.707054058,0.028244124,0.45625,0
8.48471E-4,54.030027525,0.709724003,0.027947857,0.45625,0
8.54475E-4,54.28601686,0.712253476,0.02765159,0.45625,0
8.60074E-4,54.543977663,0.714592616,0.027355323,0.45625,0
8.68444E-4,54.804369226,0.718054284,0.027059056,0.45625,0
8.7909E-4,55.067116821,0.722396335,0.026762789,0.45625,0
8.80857E-4,55.331141846,0.723110504,0.026466522,0.4625,0
8.84063E-4,55.507798585,0.724401438,0.02626901,0.46875,0
8.88059E-4,55.773854943,0.726002497,0.025972743,0.46875,0
8.96899E-4,56.042427124,0.729510523,0.025676476,0.46875,0
9.014E-4,56.312331887,0.731279871,0.025380209,0.46875,0
9.04444E-4,56.583582443,0.732469646,0.025083942,0.46875,0
9.13658E-4,56.766293088,0.736038977,0.024886431,0.46875,0
9.18731E-4,57.041098555,0.737984089,0.024590164,0.46875,0
9.25284E-4,57.31787379,0.740475365,0.024293897,0.475,0
9.32087E-4,57.504116213,0.743036544,0.024096386,0.475,0
9.41525E-4,57.785371654,0.746547845,0.023800119,0.475,0
9.47103E-4,58.06870036,0.748600385,0.023503851,0.48125,0
9.57498E-4,58.259979968,0.75238145,0.02330634,0.4875,0
9.64702E-4,58.548380558,0.754968192,0.023010073,0.4875,0
9.713E-4,58.839136582,0.757313804,0.022713806,0.4875,0
9.73542E-4,59.033756643,0.75810593,0.022516295,0.5,0
9.77813E-4,59.326830602,0.759607152,0.022220028,0.5,0
9.8043E-4,59.522709777,0.760522772,0.022022516,0.5125,0
9.85869E-4,59.818032519,0.76241383,0.021726249,0.5125,0
9.86325E-4,60.015253982,0.762571708,0.021528738,0.5125,0
9.90847E-4,60.31178651,0.764131946,0.021232471,0.5125,0
9.97773E-4,60.510779229,0.766501429,0.02103496,0.5125,0
1.00568E-3,60.811325549,0.769178594,0.020738692,0.5125,0
1.01364E-3,61.013706557,0.771840897,0.020541181,0.5125,0
1.02417E-3,61.319598654,0.77531687,0.020244914,0.5125,0
1.02864E-3,61.524892486,0.776774935,0.020047403,0.51875,0
1.03527E-3,61.834471064,0.778922916,0.019751136,0.53125,0
1.0385E-3,62.04207704,0.779961368,0.019553624,0.53125,0
1.0408E-3,62.353991973,0.78069843,0.019257357,0.5375,0
1.04368E-3,62.562711089,0.781616867,0.019059846,0.54375,0
1.04649E-3,62.771873683,0.782509312,0.018862335,0.54375,0
1.05644E-3,63.088199116,0.785642817,0.018566068,0.54375,0
1.05792E-3,63.299747812,0.78610462,0.018368556,0.55,0
1.0645E-3,63.512090931,0.788145322,0.018171045,0.55,0
1.08254E-3,63.83590044,0.793644217,0.017874778,0.55,0
1.08405E-3,64.052603256,0.794097913,0.017677266,0.55,0
1.08413E-3,64.269426296,0.794121196,0.017479755,0.55625,0
1.09497E-3,64.596660372,0.797351582,0.017183488,0.5625,0
1.10775E-3,64.817890422,0.801089649,0.016985977,0.5625,0
1.11823E-3,65.040833553,0.804108003,0.016788465,0.56875,0
1.13322E-3,65.267444017,0.80834076,0.016590954,0.56875,0
1.14188E-3,65.608787016,0.810746415,0.016294687,0.56875,0
1.14474E-3,65.837607559,0.811533875,0.016097176,0.575,0
1.15361E-3,66.068292057,0.813955224,0.015899664,0.575,0
1.15714E-3,66.299449338,0.814909236,0.015702153,0.5875,0
1.16487E-3,66.532365803,0.816982197,0.015504642,0.5875,0
1.16561E-3,66.765478612,0.817180651,0.01530713,0.5875,0
1.17518E-3,67.117221844,0.819712318,0.015010863,0.59375,0
1.19559E-3,67.354475399,0.824998532,0.014813352,0.6,0
1.20058E-3,67.594327889,0.826268309,0.01461584,0.60625,0
1.21783E-3,67.836617302,0.830580846,0.014418329,0.60625,0
1.22446E-3,68.081389652,0.832210312,0.014220818,0.6125,0
1.23201E-3,68.327667627,0.834047443,0.014023306,0.61875,0
1.24713E-3,68.576488749,0.837665642,0.013825795,0.61875,0
1.25205E-3,68.826739924,0.838827156,0.013628284,0.63125,0
1.26442E-3,69.078983967,0.841706639,0.013430772,0.63125,0
1.2831E-3,69.335460221,0.845959493,0.013233261,0.63125,0
1.29435E-3,69.593669231,0.84846584,0.01303575,0.6375,0
1.30158E-3,69.85333736,0.850054384,0.012838238,0.6375,0
1.30632E-3,70.114580391,0.851086747,0.012640727,0.6375,0
1.31136E-3,70.376591249,0.852176989,0.012443215,0.64375,0
1.339E-3,70.51049114,0.858014109,0.01234446,0.64375,0
1.36045E-3,70.781944257,0.862385211,0.012146948,0.64375,0
1.37239E-3,71.055615416,0.864759535,0.011949437,0.64375,0
1.39854E-3,71.333737475,0.869819486,0.011751926,0.65,0
1.41558E-3,71.615587741,0.873013438,0.011554414,0.6625,0
1.41901E-3,71.757488377,0.87364559,0.011455659,0.6625,0
1.42619E-3,72.042620797,0.874962223,0.011258147,0.6625,0
1.43742E-3,72.329871989,0.876992766,0.011060636,0.6625,0
1.44751E-3,72.618564268,0.878787627,0.010863125,0.66875,0
1.45069E-3,72.763633312,0.879349148,0.010764369,0.675,0
1.46341E-3,73.056277734,0.881565932,0.010566858,0.68125,0
1.46621E-3,73.349415967,0.88204829,0.010369346,0.6875,0
1.48017E-3,73.645227821,0.884423933,0.010171835,0.69375,0
1.48977E-3,73.7942052,0.886031267,0.010073079,0.69375,0
1.50446E-3,74.09491463,0.888445574,0.009875568,0.7,0
1.53015E-3,74.400031711,0.892545795,0.009678056,0.7,0
1.53673E-3,74.553704896,0.893572134,0.009579301,0.70625,0
1.54374E-3,74.862329353,0.89465404,0.009381789,0.70625,0
1.54791E-3,75.01712064,0.895292844,0.009283034,0.70625,0
1.55389E-3,75.327596076,0.896201946,0.009085522,0.70625,0
1.57872E-3,75.641105796,0.899891839,0.008888011,0.7125,0
1.58534E-3,75.799639399,0.900852266,0.008789255,0.7125,0
1.60702E-3,76.119201764,0.903937126,0.008591744,0.7125,0
1.61261E-3,76.280462677,0.904716986,0.008492988,0.7125,0
1.62293E-3,76.604350453,0.906139808,0.008295477,0.71875,0
1.64561E-3,76.76891117,0.909192112,0.008196721,0.71875,0
1.68183E-3,77.102306635,0.913863307,0.00799921,0.725,0
1.68476E-3,77.270782852,0.914230371,0.007900454,0.73125,0
1.69235E-3,77.608899527,0.915173509,0.007702943,0.7375,0
1.69277E-3,77.778176796,0.915226158,0.007604187,0.7375,0
1.74253E-3,78.1249974,0.921157871,0.007406676,0.7375,0
1.77727E-3,78.302724727,0.9250516,0.00730792,0.7375,0
1.80327E-3,78.6630756,0.927838763,0.007110409,0.7375,0
1.85041E-3,78.848116518,0.932631305,0.007011653,0.74375,0
1.8663E-3,79.034746155,0.934173685,0.006912897,0.75,0
1.89488E-3,79.413102573,0.93686045,0.006715386,0.75,0
1.91755E-3,79.604857481,0.938912813,0.00661663,0.75625,0
1.92756E-3,79.797613645,0.939798,0.006517875,0.75625,0
1.94883E-3,80.185614215,0.941636299,0.006320363,0.75625,0
1.96555E-3,80.382169073,0.943041256,0.006221608,0.75625,0
2.00212E-3,80.582380863,0.945998301,0.006122852,0.75625,0
2.00415E-3,80.782795783,0.94615798,0.006024096,0.75625,0
2.02101E-3,81.18651665,0.947465295,0.005826585,0.7625,0
2.02133E-3,81.388649169,0.947489423,0.005727829,0.76875,0
2.0339E-3,81.592038712,0.948442928,0.005629074,0.775,0
2.08977E-3,81.801015453,0.952475861,0.005530318,0.78125,0
2.09291E-3,82.010306146,0.952692876,0.005431562,0.78125,0
2.11437E-3,82.431746584,0.954149907,0.005234051,0.7875,0
2.19152E-3,82.65089858,0.959027536,0.005135295,0.7875,0
2.20361E-3,82.871259491,0.959743304,0.00503654,0.7875,0
2.25859E-3,83.097118635,0.962844134,0.004937784,0.7875,0
2.29978E-3,83.327096816,0.965009616,0.004839028,0.7875,0
2.31901E-3,83.558997435,0.965976635,0.004740273,0.79375,0
2.34588E-3,83.793585644,0.967283907,0.004641517,0.8,0
2.39196E-3,84.032782045,0.969409557,0.004542761,0.80625,0
2.39876E-3,84.272657741,0.969710996,0.004444006,0.8125,0
2.4418E-3,84.516838084,0.971553348,0.00434525,0.81875,0
2.45936E-3,84.762774108,0.972272196,0.004246494,0.825,0
2.45985E-3,85.008759525,0.972292154,0.004147738,0.825,0
2.51581E-3,85.26034046,0.974462634,0.004048983,0.83125,0
2.52972E-3,85.513312811,0.974975427,0.003950227,0.8375,0
2.53875E-3,85.767188015,0.975302643,0.003851471,0.84375,0
2.55285E-3,86.022473338,0.975805166,0.003752716,0.84375,0
2.68354E-3,86.290826864,0.980002096,0.00365396,0.84375,0
2.70436E-3,86.561262569,0.980600003,0.003555204,0.85,0
2.7139E-3,86.832652255,0.980867938,0.003456449,0.85625,0
2.71703E-3,87.104355057,0.980955071,0.003357693,0.85625,0
2.8467E-3,87.389025437,0.98423557,0.003258937,0.85625,0
2.86632E-3,87.67565755,0.984680026,0.003160182,0.8625,0
2.8769E-3,87.963347654,0.984914503,0.003061426,0.8625,0
2.95182E-3,88.258529894,0.986475383,0.00296267,0.8625,0
3.00775E-3,88.559304997,0.987534345,0.002863915,0.86875,0
3.06018E-3,88.865322656,0.988451565,0.002765159,0.875,0
3.07301E-3,89.1726241,0.988665688,0.002666403,0.875,0
3.1209E-3,89.484714179,0.989429949,0.002567648,0.875,0
3.14489E-3,89.799203334,0.98979324,0.002468892,0.875,0
3.42451E-3,90.141654659,0.993210275,0.002370136,0.88125,0
3.48356E-3,90.490010199,0.993770244,0.002271381,0.88125,0
3.50565E-3,90.840574764,0.993967669,0.002172625,0.8875,0
3.62447E-3,91.203022075,0.994927145,0.002073869,0.8875,0
3.77453E-3,91.580475311,0.995923889,0.001975114,0.89375,0
3.82627E-3,91.963102273,0.996220017,0.001876358,0.9,0
3.8996E-3,92.353061901,0.99660324,0.001777602,0.9,0
3.93747E-3,92.746808899,0.996785703,0.001678847,0.90625,0
3.94095E-3,93.140903588,0.996801954,0.001580091,0.90625,0
3.95022E-3,93.535925459,0.99684489,0.001481335,0.9125,0
3.98151E-3,93.934076011,0.996985565,0.001382579,0.91875,0
4.06411E-3,94.340487253,0.997327576,0.001283824,0.925,0
4.12352E-3,94.752839502,0.997549293,0.001185068,0.93125,0
4.12623E-3,95.165462629,0.997558952,0.001086312,0.9375,0
4.28346E-3,95.593808965,0.998058986,0.000987557,0.94375,0
4.44545E-3,96.038353914,0.998467251,0.000888801,0.95,0
4.48269E-3,96.486622557,0.998548238,0.000790045,0.95625,0
4.61435E-3,96.948057362,0.998801779,0.00069129,0.9625,0
4.91863E-3,97.439920551,0.99923107,0.000592534,0.96875,0
4.9619E-3,97.936110489,0.999278073,0.000493778,0.975,0
5.01639E-3,98.43774931,0.999333201,0.000395023,0.975,0
5.03496E-3,98.94124568,0.999351015,0.000296267,0.98125,0
5.15156E-3,99.456401283,0.999452459,0.000197511,0.9875,0
5.43599E-3,100,0.99963831,0.000098756,0.99375,0
5.43599E-3,100,0.99963831,0,0.99375,0
