X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.75532338,32.82631428,train,2.0276222389292112E-4,53.62223248337558,0.715368071249705
-97.4676658869,31.3294464988,train,1.8943381325410447E-4,50.57316636071202,0.6908595459617468
-95.2636392489,30.2094923748,train,2.254929096512309E-4,59.14469859965263,0.7527672448003722
-95.7241744995,36.0107574463,train,8.517142967991262E-5,17.21608186950645,0.4101131465006662
-97.6437366667,30.6827566667,train,1.5804024648278045E-4,40.733654077696066,0.624466386143489
-95.032133069,29.6195136197,train,3.122815514183382E-4,78.48988126370263,0.8556149776333273
-100.20695221,30.01556941,train,8.204114805783784E-5,16.33643777441512,0.3985582246960978
-97.1283104271,49.887655471,train,1.6991204810059378E-5,2.9545147268169414,0.0999436661149693
-97.8290057467,30.6958985744,train,1.7381590103632375E-4,45.64885208863482,0.6594428099306444
-97.2910166667,29.3053216667,train,1.938352279142135E-4,51.524672898803644,0.6991778390466578
-100.0839340036,25.731336179,train,9.3946820589228E-5,19.950537737108377,0.4413361912483301
-97.5721989722,30.513417,train,1.6077574928559203E-4,41.470385953024426,0.6307789478485669
-95.9609407348,33.982672281,train,1.124249494841393E-4,26.465499392670893,0.5017832696841575
-96.8863533333,33.215725,train,1.2221617184953829E-4,29.755542700866723,0.5311152496998661
-95.540345,30.0124388833,train,2.9126262924251576E-4,73.94006594098344,0.8355277275555817
-96.87535,32.5077033333,train,1.7022556118662026E-4,44.43911892546707,0.651780464148042
-96.5292431523,28.6889639611,train,3.158810945859457E-4,79.52625393580584,0.8588001302524559
-98.1260305,29.7211216667,train,1.64040107143625E-4,42.55020804367917,0.6381732023764057
-96.61757,33.16145,train,1.4608181832185575E-4,37.004349678603376,0.5955788534796591
-101.1225197793,27.8425121258,train,4.096427417439626E-5,7.83236932831735,0.224202597508656
-104.83420034,39.96852263,train,1.825644953864765E-5,3.2847382866678063,0.10697339103313508
-105.1478271484,39.8483734131,train,3.0826331218729804E-5,5.965297657104663,0.17389797338754898
-97.6369576389,30.4559960556,train,1.603904335576336E-4,41.39705196508024,0.6298962390561739
-97.1619381748,30.0471686486,train,1.6404515579465873E-4,42.55146494803112,0.6381845228585292
-97.8594253069,27.4765341763,train,1.6286195431734827E-4,42.1509612222157,0.6355217464972822
-95.4213584774,31.8822569121,train,1.784127129572112E-4,47.26737857587088,0.6690075055866571
-95.4610999478,29.6534371913,train,2.702884438169134E-4,69.03463566382308,0.8126978181512129
-95.2253661667,29.4394483889,train,2.9908357060071355E-4,75.82050421958971,0.8433092609328093
-104.8342666667,40.319355,train,9.30916458843392E-6,1.0914738097988583,0.05605820370362535
-104.815367806,40.4421130556,train,7.800843986984768E-6,0.7886779979398901,0.047193466790993566
-96.3191443775,30.5800879374,train,2.0673649138450268E-4,54.49877684407218,0.7222927420203757
-95.7210126892,29.8031314831,train,2.506814274465339E-4,64.36291313984891,0.788498541433081
-105.2735662555,40.0307021402,train,3.320717956805955E-5,6.377236797269254,0.18599729653623942
-99.5419496971,26.0535383309,train,1.0930200273608938E-4,25.249466510862984,0.49204710602492674
-106.0735825997,53.9125822997,train,5.621437710102035E-6,0.37211715693052083,0.03423735463212363
-101.4133248263,26.9211150174,train,4.002856452094101E-5,7.640612235109625,0.21969084919340465
-97.3882133333,33.4473633333,train,1.0734958835434951E-4,24.623802775865848,0.48586379494396315
-95.4753967747,30.7369716939,train,2.162946825060617E-4,56.846416272833686,0.7382647514499772
-97.6487077,26.1931555,train,3.148718863324098E-4,79.29217718193289,0.8579142611996643
-98.4611430928,25.8904478168,train,1.5539293392104512E-4,39.84504891065843,0.6182545921314153
-99.33825,30.1466945,train,9.092514269571528E-5,19.036733275453063,0.43077611693956575
-97.417669,25.8519599722,train,3.1291673245925915E-4,78.75666029677072,0.8561822097607277
-97.9309473933,28.230560096,train,1.802393259615448E-4,47.8499923949847,0.6727331771144375
-105.0707388333,38.8641916667,train,1.1544875654929534E-5,1.575761814318658,0.0690464762794657
-105.07791706,39.51874268,train,3.276915925071389E-5,6.297218927036929,0.1837846842575872
-97.1601589754,26.0736655579,train,1.5848042743107514E-4,40.89943549293841,0.6254894046139476
-97.1499028333,33.2512033333,train,1.3180735962909222E-4,32.67673036922467,0.5581729669886617
-97.169761,32.876718,train,1.4590363090275855E-4,36.9524911993675,0.5951320193484066
-96.91650577,42.78836687,train,2.3654296251230247E-5,4.523867880674899,0.1363523850500885
-106.6543948997,35.1571935997,train,7.815932919726865E-6,0.7916762205680201,0.047282558764602634
-96.6563116667,40.883555,train,3.0006447480362193E-5,5.820465208130248,0.169689879847014
-104.686475,24.0239861111,train,7.126780985786128E-5,13.879505124873406,0.35703243350368397
-99.7624130249,30.4885196686,train,6.920527438171694E-5,13.450132752947596,0.3487613072430321
-97.8358113997,30.1966318997,train,1.771921954932078E-4,46.87200125464317,0.666494454763997
-106.7730818997,37.5070862,train,1.2822832262414168E-5,1.9058983380756696,0.07639028109684165
-96.1166915894,41.5458984375,train,4.2092731701370144E-5,8.031403648455102,0.22960903876330352
-96.1870247779,43.6954211325,train,4.547797447716135E-5,8.588828564466226,0.24560274296521267
-103.85508,44.4791,train,8.7092805471039E-5,17.74695246468428,0.4170953680912123
-105.2371366667,39.9599333333,train,4.598822133072906E-5,8.657281041234972,0.2479844569723917
-105.0856911328,40.38789604,train,1.2949294590622911E-5,1.9417479332317698,0.077113842068258
-95.6034570799,29.8954593883,train,3.124526938142195E-4,78.52124159915469,0.8557680317801957
-100.083885,28.07405,train,8.147657065598094E-5,16.168408271400008,0.3964502145678054
-97.7677721903,26.678589858,train,2.1560812347492435E-4,56.672771697502526,0.737148762311206
-96.2470613,30.4796735,train,1.98655271823061E-4,52.72914457247208,0.7080307530281007
-105.0141853765,39.750994,train,3.4302665388272914E-5,6.585768222350162,0.19150480123743407
-105.9050527778,24.8821166667,train,5.282201093020052E-5,9.921186314706361,0.2791676256904537
-95.3278475805,43.4471532018,train,6.870324520346013E-5,13.338455870909717,0.34673203390450447
-97.1699114052,32.7413897496,train,1.7334616161109249E-4,45.485271299494656,0.6584499797152693
-96.5216972222,30.5658777778,train,2.1080280679307156E-4,55.3025726456435,0.7292034629798129
-106.0376066667,40.555395,train,3.848792188031795E-5,7.360868163245659,0.21220503315996642
-106.7532,32.4708,train,1.3571494772402544E-5,2.109486303001969,0.0806655469533264
-103.7863305556,30.9453583333,train,2.194593861498796E-5,4.110150744731444,0.12716034344934313
-96.933372405,33.0668918828,train,1.6249392976063132E-4,42.02942767115432,0.6346895240951906
-96.3603694444,30.5999305556,train,2.1358182549226733E-4,56.100171831525756,0.7338272288837913
-98.1811787188,36.6661413456,train,3.320607232979407E-5,6.377034526177401,0.1859917110104754
-78.6609807623,39.0160552645,train,2.606500895252331E-4,66.67516270862542,0.8011692253016858
-79.323826,42.449776,train,2.191192709480862E-4,57.535761334458726,0.7428064416720046
-79.478359,43.619872,train,2.181367128071309E-4,57.257489641903206,0.7412355838252633
-80.17525,44.466794,train,3.0406478804171743E-4,76.86960401012844,0.8480723473173932
-79.73671,43.741895,train,3.6234723959536206E-4,86.59277965596634,0.8941295341238548
-80.2900314331,43.1308631897,train,2.824800310676685E-4,71.70292223895942,0.826327814250891
-79.547289,43.591554,train,3.672344502176063E-4,87.1845614890897,0.8972879649520584
-79.6089613,32.9079506,train,2.111547451922684E-4,55.4064644320333,0.7297934356270868
-79.1741466667,40.6373783333,train,1.9729749129172435E-4,52.33947751469612,0.7055636301739896
-80.781494,28.691509,train,4.2907527407734573E-4,92.88856845370456,0.9299864192573712
-78.78391043,43.91240221,train,3.1686890517876787E-4,79.6970557428488,0.8596618677418945
-79.4122783333,43.8287916667,train,3.23068242154354E-4,81.22977853503144,0.864951199405116
-77.12266807,40.15504871,train,2.909589780829331E-4,73.86398583726675,0.83521793429781
-77.4400849545,39.2279898194,train,2.357491380038684E-4,61.167087466332724,0.7679923592884141
-80.1764166827,26.2635709208,train,3.5735270026967587E-4,86.0352829494499,0.8908013724818343
-78.325228281,45.5924190209,train,9.339391230607594E-5,19.744291651721962,0.4394186552142664
-78.979820766,35.8608788864,train,1.8853187996192757E-4,50.259260543177554,0.6891267788520354
-78.7223732471,42.8836923534,train,3.931847968679882E-4,89.74989427651235,0.9125462779589796
-79.9036236,43.6502046,train,3.7240090876982713E-4,87.96914740160658,0.9005244673944248
-77.9182038178,34.0369155631,train,1.8397677569990958E-4,48.819547091974535,0.6802261330550134
-79.9067892588,40.4316283742,train,2.1064187857069112E-4,55.25506683058668,0.7289332616164342
-77.6197821693,39.3461972494,train,2.4982002098693863E-4,64.1409235517533,0.7873664621535644
-77.3963166667,38.57975,train,3.321617410095799E-4,82.5285162482485,0.872351300979494
-80.2189053968,43.5370127298,train,2.8906845426655625E-4,73.27810454500813,0.8332760010237099
-77.0592888333,38.8417133333,train,3.6945984176894794E-4,87.49864134695903,0.8986947641931129
-80.6068616389,28.336765,train,3.696439141219356E-4,87.52667899017341,0.8988102605825645
-77.9664094001,42.6564864073,train,1.647512814601129E-4,42.72726090144576,0.6397643693235311
-79.0459794308,43.89040622,train,2.8440612670709497E-4,72.1297483723637,0.8283885123719643
-79.1703870614,43.8007196831,train,2.7314311189686005E-4,69.80224426513759,0.8159822345557495
-80.0692983333,26.3849583333,train,3.4770880629015835E-4,84.71343190220372,0.8840761336000863
-80.435096226,33.5396517376,train,1.1488659721386962E-4,27.194791502371732,0.5093260490788472
-79.8867877,43.2893475,train,3.5729889637264834E-4,86.0278982634999,0.8907649559188258
-79.15053934,46.22048383,train,6.645594249048832E-5,12.801277662507923,0.3375703291670671
-77.4510192871,43.1673278809,train,3.404629903690258E-4,83.91515817816091,0.878752072765728
-79.8331216667,43.3562616667,train,4.2080332684506585E-4,92.23088548259041,0.9263037320278097
-80.2820685774,26.0863833286,train,3.2720640292442665E-4,82.04263799239011,0.8683704968565903
-77.910575,38.6311116667,train,1.8929973662682373E-4,50.52820319607116,0.6906025744419733
-77.878215197,44.4246842428,train,3.2702757182621927E-4,82.02929428415895,0.868224537279108
-78.9605155737,43.8770417378,train,3.273869877712587E-4,82.05611255878965,0.868517723764691
-79.752975,46.0589111667,train,1.2274217998349324E-4,29.886074046487913,0.5326412216278907
-77.6425633333,43.1063945,train,2.9565458081716434E-4,75.13637548147857,0.839943930313521
-79.5745013491,46.2801944,train,1.1117444179742804E-4,26.048137320757405,0.49790726574114264
-80.0355249133,43.7284465817,train,2.852951554113736E-4,72.36195397653238,0.8293314043782605
-77.5962448481,43.9999799549,train,1.8566767034064983E-4,49.287456282989695,0.683559489015952
-78.4181298396,38.7767232058,train,2.2617293804655066E-4,59.260700532104295,0.7538069588093006
-80.359192,42.712617,train,3.9136864034962577E-4,89.60182107975088,0.9115564185602456
-79.191906369,43.843633973,train,2.864154600012603E-4,72.60402911249088,0.8305122106150595
-78.32297,38.622702,train,2.6461524777972106E-4,67.83530611186829,0.8059955302356404
-79.8138001376,39.5248056483,train,1.9862658018760977E-4,52.72150767652203,0.7079788339872473
-79.4424743652,44.0435600281,train,2.749389091697617E-4,70.15984656925282,0.8180187997795659
-79.7850371755,44.4086821382,train,3.03376135996482E-4,76.73938456294783,0.8474225777638266
-79.7413707712,43.2430181886,train,3.6047700392175284E-4,86.41070972976831,0.8928953327843531
-79.4438278,46.3070715,train,1.1239515287517545E-4,26.455998477542643,0.5016912626815371
-78.5988235474,43.8971595764,train,3.319766865790705E-4,82.50393471513269,0.8722048269704622
-79.6401916445,45.2520651184,train,1.983555570650119E-4,52.649369042568686,0.7074879474975448
-80.0790945,35.042325,train,1.2220317783304607E-4,29.750487034823692,0.5310774905120778
-80.1536264644,44.4744988438,train,3.6888053067603516E-4,87.41040149198031,0.8983304138461431
-79.0564804077,35.9888343811,train,2.0201551418908974E-4,53.518158851432766,0.7140478817160196
-79.4210471554,44.5913521936,train,2.874169747575311E-4,72.7477937617906,0.8315608939270148
-77.7136445135,43.2184108922,train,3.2402813269113837E-4,81.40370611258966,0.8657521707660204
-80.6851196289,28.3687534332,train,3.7262158751294125E-4,88.00934983963174,0.9006604162249263
-79.1643066406,43.1473121643,train,3.6419132245646304E-4,86.82290737180891,0.8953325508422453
-80.7822474092,43.4690367262,train,3.368715892765029E-4,83.48881468234903,0.8760232470424945
-80.5133379693,27.9603853278,train,3.3755236600371103E-4,83.58566330434635,0.8765451921023628
-77.4204048515,37.8509217315,train,2.2425751180325739E-4,58.878818722080105,0.7508671641861617
-80.558967462,37.3360604627,train,3.3686299943768875E-4,83.48770070887461,0.8760166472167743
-79.2467244398,37.3664461116,train,2.1388344783921062E-4,56.19556720983423,0.7343242981884942
-77.4556760833,37.6809380833,train,2.2688391409975633E-4,59.435975215429885,0.7548893144112409
-80.596654292,28.143183421,train,3.3733628822361575E-4,83.55223746178592,0.8763797657999062
-80.6606674194,25.4030799866,train,2.9435787069295006E-4,74.76130653250466,0.838652542023966
-80.741045,46.8398216667,train,4.773113883985587E-5,8.948983644547416,0.25606342600311305
-77.305284,44.481191,train,3.4610327595914893E-4,84.60395068534959,0.8829169576287637
-78.396475,45.517355,train,9.636901611545252E-5,20.784764159602368,0.44965957440773485
-77.045775,36.6778333333,train,1.3826963895091524E-4,34.46202746478425,0.5755176491120052
-79.6096725464,43.7326278687,train,3.5701444131648233E-4,85.98885627262699,0.8905722237845681
-77.9273834229,40.7195205688,train,2.7719930744977695E-4,70.71958019554586,0.8205502468424885
-79.619085,43.8423416667,train,2.8887940231324925E-4,73.23329866927824,0.833080553867257
-77.90784,44.02105,train,3.311678522231153E-4,82.39649395593887,0.8715626442975646
-80.4487795694,42.5935760942,train,2.9584124467205066E-4,75.17416317143157,0.8401289750959376
-77.0583111667,44.1067971667,train,3.852077256310389E-4,88.89445432132435,0.9081143120286459
-78.220079653,44.7459576728,train,2.9338538343611734E-4,74.43579614136802,0.8376772132858162
-80.6343533333,43.4406866667,train,3.2034898419175856E-4,80.51278998923031,0.8626561014039329
-77.5957270556,44.0389359167,train,4.430770749575917E-4,93.7630883702306,0.9358055185206993
-79.8447632232,44.7255033581,train,2.3568475141608693E-4,61.1534813726921,0.7678997658990396
-79.758775,43.5610083333,train,4.101647768167152E-4,91.15046050510139,0.9212812478542769
-80.958231166,35.2743853964,train,2.713329556216023E-4,69.30960961727543,0.813906319050626
-77.1086099373,38.7506627089,train,3.696474675573886E-4,87.52720544517517,0.8988124888933505
-77.0291287266,38.467737604,train,3.307497693317824E-4,82.34095830402195,0.8712294388254327
-77.7702409754,44.0733894533,train,3.702475845908636E-4,87.61605317068904,0.8991881110249909
-79.4752502491,44.2850975198,train,2.931754385246405E-4,74.38093670349478,0.8374658823708923
-80.27508667,43.42237167,train,2.6577692393812676E-4,68.14293390764477,0.8073871805181878
-78.4750199625,38.0250133378,train,1.5706349526158794E-4,40.474973561019276,0.6221863407285877
-78.8835350332,36.0191213759,train,1.7934725171767896E-4,47.51584639084726,0.670918916641676
-79.38872517,43.8645678851,train,3.0249370486781855E-4,76.522191174521,0.8465859066747055
-78.3002512157,44.2981981347,train,3.5736890275590817E-4,86.03844345516545,0.890812336573888
-79.3700925269,38.8400929335,train,2.857737791762518E-4,72.49831609454624,0.8298368792630232
-78.8835548,37.7478599,train,1.8331141036348854E-4,48.65089225422653,0.6789048542466338
-79.9926051313,36.1100865158,train,2.0526483787111603E-4,54.11695161768019,0.7197484300878036
-79.01062778,38.38165,train,1.8439077967618336E-4,48.9630489699385,0.6810455144690026
-79.3199968245,45.0166483456,train,1.973889140251581E-4,52.368389115127044,0.7057304003050894
-78.3031192669,43.9578351022,train,2.749478346399978E-4,70.16360934241622,0.8180288654163717
-77.4750568589,44.1734171796,train,4.1801428758330106E-4,91.85203815409564,0.9250188762259244
-77.2469863833,38.9952163667,train,3.266484293825239E-4,82.00100409191927,0.8679145506906873
-77.2556716667,38.695735,train,3.4244568427610223E-4,84.18225128800617,0.8802327494612869
-77.59304782,37.62825602,train,2.880313718146523E-4,73.0426896368234,0.832201013571676
-77.4637719161,37.6531922126,train,2.4825137223077144E-4,63.79864661997237,0.7852893222003199
-77.228824,37.2970964,train,1.9492273154814922E-4,51.82104217241324,0.7011984073775719
-77.8652890742,48.138598868,train,2.2373854513480202E-5,4.243668443858962,0.12947194409109442
-77.47356333,38.24667167,train,2.6855643510378073E-4,68.73804185607156,0.8106765617760059
-79.342679324,43.0105395548,train,4.2819932001734475E-4,92.84405374905435,0.9296053195945795
-78.3575274423,44.3424254284,train,3.847603299870306E-4,88.82520909045425,0.9078591961676674
-80.3394000522,25.7615796057,train,2.90606860824759E-4,73.77576250375756,0.8348579638715395
-78.8968390413,44.5649424289,train,3.494284791422591E-4,84.90111403660529,0.8853049930431605
-79.8883473663,43.9541952759,train,2.982022539776548E-4,75.6617655607476,0.8424511222908083
-79.10182217,44.6435,train,3.4155391894018244E-4,84.00750176554772,0.8795690294556452
-77.7893880239,44.2975509659,train,3.3477554123471687E-4,83.0291471620149,0.8744023297997794
-80.9331707172,46.7096374556,train,5.4187718161367324E-5,10.269760329948923,0.28524269147539894
-80.24723833,25.99258333,train,2.8746777951924285E-4,72.7550866436024,0.83161391818698
-77.399915749,44.1509965079,train,4.5847362032459663E-4,94.57776525583394,0.9416475263799838
-80.28782833,25.72436167,train,2.485621991120294E-4,63.85506521807087,0.785702512041563
-79.0702734849,44.1816364982,train,3.0707284523994567E-4,77.39434087638124,0.8508782776491216
-80.1241163121,26.5933889514,train,3.538843095701391E-4,85.54969450604382,0.888428815670234
-80.0624177791,44.0468644537,train,2.8102851750969515E-4,71.35876402376489,0.8247585294216306
-80.1744932944,40.4184910461,train,1.7239966201293864E-4,45.11934395517516,0.6564406800252296
-79.48716167,36.1554555,train,1.6903810555473579E-4,43.92860613034164,0.6492084988481611
-79.87922,34.991445,train,1.1258491402906141E-4,26.51887851897345,0.5022769234228526
-79.1600035938,36.1364385416,train,1.9039221942110667E-4,50.84508574167466,0.6926902240437987
-80.13034717,26.14663617,train,3.1461438077001676E-4,79.22628931999479,0.8576873377834773
-77.5898517943,37.7474724233,train,2.3659204220728903E-4,61.36334509834464,0.7692011255682574
-80.4591833333,37.2383333333,train,2.2673774933937323E-4,59.399814366631304,0.7546671894991311
-77.2797381599,42.381670475,train,1.572555177116309E-4,40.52650350760421,0.6226356722824088
-78.03081383,44.58875,train,3.4358445321142333E-4,84.35950108865394,0.8810749931800349
-77.41491667,38.76641167,train,3.024815989198775E-4,76.51881375449355,0.8465743966571335
-77.294762,39.2739449722,train,2.732958866860369E-4,69.82385053321998,0.8161563757457662
-77.3827166667,43.091675,train,2.925003912270617E-4,74.21554765066362,0.8367845122141209
-77.34195177,39.780429449,train,3.635964057289042E-4,86.75118375475112,0.8949459486745355
-78.4656368517,44.1513574761,train,3.54039236110535E-4,85.5720218365047,0.8885358849874243
-78.3924496,35.6519399,train,1.1016439434432783E-4,25.581701440635047,0.494754575622123
-79.2701550946,45.4134810591,train,1.5665017649819511E-4,40.36312108478338,0.6212173609003374
-77.5958626389,40.7689541667,train,2.5998241179724037E-4,66.52154138857334,0.8003448121009579
-78.3877559722,37.3149909722,train,1.919984261199715E-4,51.14100172246301,0.6957340075319656
-80.1230861111,41.8705166667,train,2.3411980473760644E-4,60.850437471174146,0.7656378397673915
-80.496773,43.483868,train,2.940992304373589E-4,74.66426572831773,0.8383937195500064
