Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.06033E-4,41.553069716,0.695247813,0.036421911,0.39010989,0
8.08889E-4,41.795628544,0.696527981,0.036130536,0.392857143,0
8.15619E-4,42.03966742,0.699523792,0.035839161,0.398351648,0
8.19025E-4,42.285077906,0.701028962,0.035547786,0.403846154,0
8.25597E-4,42.532323419,0.70391156,0.03525641,0.403846154,0
8.34688E-4,42.781932114,0.707853129,0.034965035,0.406593407,0
8.3832E-4,43.033110054,0.709413366,0.03467366,0.409340659,0
8.45521E-4,43.286112347,0.712481835,0.034382284,0.409340659,0
8.48029E-4,43.540230829,0.71354291,0.034090909,0.409340659,0
8.5875E-4,43.797204035,0.718034494,0.033799534,0.417582418,0
8.67976E-4,44.056921223,0.721843528,0.033508159,0.42032967,0
8.78845E-4,44.319701632,0.726265104,0.033216783,0.423076923,0
8.94095E-4,44.586567375,0.732350524,0.032925408,0.425824176,0
8.94687E-4,44.76549955,0.732584147,0.032731158,0.428571429,0
8.99625E-4,45.035009078,0.734523514,0.032439782,0.436813187,0
9.08856E-4,45.305954037,0.738111652,0.032148407,0.436813187,0
9.19339E-4,45.581267051,0.742128067,0.031857032,0.43956044,0
9.20891E-4,45.765315182,0.742717397,0.031662782,0.442307692,0
9.34338E-4,46.043910518,0.747767178,0.031371406,0.445054945,0
9.38191E-4,46.324951401,0.749195935,0.031080031,0.447802198,0
9.42034E-4,46.513047045,0.750612794,0.030885781,0.447802198,0
9.46587E-4,46.796523972,0.752280957,0.030594406,0.456043956,0
9.56189E-4,47.081862253,0.755762967,0.03030303,0.461538462,0
9.60466E-4,47.273954439,0.757297949,0.03010878,0.461538462,0
9.75462E-4,47.56535651,0.762604555,0.029817405,0.464285714,0
9.82777E-4,47.761530532,0.765150737,0.029623155,0.467032967,0
9.9732E-4,48.058811582,0.770132209,0.029331779,0.46978022,0
1.00152E-3,48.258960173,0.771552427,0.029137529,0.46978022,0
1.01097E-3,48.56176415,0.774713323,0.028846154,0.46978022,0
1.01433E-3,48.764353398,0.775825722,0.028651904,0.46978022,0
1.0208E-3,49.069826464,0.777951315,0.028360528,0.46978022,0
1.03742E-3,49.275951169,0.78332744,0.028166278,0.46978022,0
1.0411E-3,49.588074505,0.784500449,0.027874903,0.478021978,0
1.04775E-3,49.797501433,0.786603034,0.027680653,0.480769231,0
1.05147E-3,50.007636557,0.787769129,0.027486402,0.483516484,0
1.06127E-3,50.324982201,0.790813234,0.027195027,0.486263736,0
1.06292E-3,50.537462744,0.791322538,0.027000777,0.489010989,0
1.07592E-3,50.752538046,0.795281982,0.026806527,0.489010989,0
1.08933E-3,51.078687413,0.799291189,0.026515152,0.491758242,0
1.09155E-3,51.296941997,0.799945509,0.026320901,0.491758242,0
1.09429E-3,51.515616981,0.80075094,0.026126651,0.494505495,0
1.10366E-3,51.845287546,0.803484151,0.025835276,0.494505495,0
1.11647E-3,52.067399979,0.80716061,0.025641026,0.497252747,0
1.12228E-3,52.291810901,0.808806831,0.025446775,0.497252747,0
1.1235E-3,52.516464897,0.80915097,0.025252525,0.5,0
1.13248E-3,52.855234298,0.811659358,0.02496115,0.505494505,0
1.13409E-3,53.081954667,0.81210543,0.0247669,0.508241758,0
1.14606E-3,53.310160641,0.815393063,0.02457265,0.510989011,0
1.15077E-3,53.540124831,0.816669759,0.024378399,0.516483516,0
1.15714E-3,53.771142827,0.818382743,0.024184149,0.519230769,0
1.16082E-3,54.003185935,0.819365225,0.023989899,0.521978022,0
1.17172E-3,54.353659497,0.822246066,0.023698524,0.527472527,0
1.18141E-3,54.589690898,0.824765488,0.023504274,0.527472527,0
1.20988E-3,54.829651676,0.831968143,0.023310023,0.53021978,0
1.2116E-3,55.071799467,0.832393816,0.023115773,0.532967033,0
1.21603E-3,55.314743083,0.833485735,0.022921523,0.532967033,0
1.22012E-3,55.558605699,0.834486226,0.022727273,0.532967033,0
1.23966E-3,55.805059257,0.839187291,0.022533023,0.532967033,0
1.24914E-3,56.054542134,0.84141918,0.022338772,0.535714286,0
1.25522E-3,56.305219161,0.842834017,0.022144522,0.538461538,0
1.26804E-3,56.558521037,0.845775258,0.021950272,0.541208791,0
1.28547E-3,56.814845588,0.849688098,0.021756022,0.543956044,0
1.29661E-3,57.073631914,0.852135778,0.021561772,0.549450549,0
1.3107E-3,57.33512144,0.855176136,0.021367521,0.554945055,0
1.31225E-3,57.597518533,0.855505756,0.021173271,0.56043956,0
1.31452E-3,57.860419522,0.855989118,0.020979021,0.565934066,0
1.32591E-3,58.124627416,0.858387069,0.020784771,0.568681319,0
1.33234E-3,58.257861909,0.859724357,0.020687646,0.568681319,0
1.33376E-3,58.52459933,0.860017446,0.020493395,0.568681319,0
1.35315E-3,58.794721843,0.863961928,0.020299145,0.568681319,0
1.35997E-3,59.06619805,0.865322361,0.020104895,0.571428571,0
1.36154E-3,59.338372025,0.865633345,0.019910645,0.574175824,0
1.36775E-3,59.611453755,0.866857363,0.019716395,0.574175824,0
1.37671E-3,59.886544933,0.868604625,0.019522145,0.576923077,0
1.38225E-3,60.024769898,0.869673908,0.019425019,0.57967033,0
1.39106E-3,60.302142388,0.871355854,0.019230769,0.582417582,0
1.399E-3,60.581266021,0.872853514,0.019036519,0.587912088,0
1.41646E-3,60.863853656,0.876082917,0.018842269,0.590659341,0
1.41725E-3,61.005578868,0.876228269,0.018745144,0.590659341,0
1.41814E-3,61.289196744,0.876390306,0.018550894,0.593406593,0
1.42996E-3,61.575123808,0.878525118,0.018356643,0.596153846,0
1.43258E-3,61.861535695,0.878994538,0.018162393,0.601648352,0
1.4709E-3,62.008625904,0.885640376,0.018065268,0.604395604,0
1.4751E-3,62.303238037,0.886345475,0.017871018,0.604395604,0
1.48539E-3,62.59967488,0.888056251,0.017676768,0.60989011,0
1.49094E-3,62.897760972,0.888969274,0.017482517,0.615384615,0
1.49411E-3,63.04717161,0.889486215,0.017385392,0.618131868,0
1.49925E-3,63.346805492,0.890320885,0.017191142,0.620879121,0
1.5112E-3,63.648553849,0.892235638,0.016996892,0.623626374,0
1.51391E-3,63.799944959,0.892666147,0.016899767,0.626373626,0
1.52059E-3,64.103744662,0.893717703,0.016705517,0.629120879,0
1.52133E-3,64.255877381,0.893833218,0.016608392,0.631868132,0
1.54305E-3,64.563942999,0.897179292,0.016414141,0.634615385,0
1.55757E-3,64.874607065,0.899356719,0.016219891,0.634615385,0
1.58154E-3,65.032760781,0.902850639,0.016122766,0.637362637,0
1.59973E-3,65.351916482,0.905421515,0.015928516,0.642857143,0
1.60174E-3,65.512089995,0.905700704,0.015831391,0.645604396,0
1.60734E-3,65.833334808,0.906476861,0.015637141,0.648351648,0
1.61224E-3,66.155466651,0.907149636,0.01544289,0.653846154,0
1.61453E-3,66.316919614,0.907462678,0.015345765,0.656593407,0
1.62501E-3,66.641012162,0.90888084,0.015151515,0.662087912,0
1.62553E-3,66.803565593,0.908951811,0.01505439,0.664835165,0
1.63921E-3,67.131098984,0.910769065,0.01486014,0.67032967,0
1.64879E-3,67.295978129,0.912020557,0.014763015,0.673076923,0
1.6556E-3,67.626478549,0.912899367,0.014568765,0.675824176,0
1.6613E-3,67.792608619,0.913628131,0.014471639,0.678571429,0
1.67583E-3,68.127311932,0.915458907,0.014277389,0.678571429,0
1.67732E-3,68.295043519,0.915643454,0.014180264,0.678571429,0
1.70054E-3,68.634131783,0.918482341,0.013986014,0.681318681,0
1.70107E-3,68.804238881,0.918546476,0.013888889,0.684065934,0
1.71401E-3,69.145903448,0.920085209,0.013694639,0.686813187,0
1.7197E-3,69.317873486,0.920753037,0.013597514,0.686813187,0
1.72073E-3,69.661967516,0.920873479,0.013403263,0.686813187,0
1.72252E-3,69.834219289,0.921081495,0.013306138,0.68956044,0
1.72447E-3,70.006666003,0.921307968,0.013209013,0.68956044,0
1.74017E-3,70.353403827,0.923108896,0.013014763,0.692307692,0
1.75035E-3,70.528438703,0.924253884,0.012917638,0.695054945,0
1.76495E-3,70.880761208,0.925866885,0.012723388,0.697802198,0
1.76514E-3,71.057275576,0.925888074,0.012626263,0.700549451,0
1.77112E-3,71.411092543,0.926538038,0.012432012,0.706043956,0
1.77687E-3,71.588779244,0.927157913,0.012334887,0.708791209,0
1.78543E-3,71.767321776,0.928071165,0.012237762,0.711538462,0
1.79397E-3,72.126053682,0.928971487,0.012043512,0.714285714,0
1.79829E-3,72.30588298,0.929422762,0.011946387,0.714285714,0
1.82233E-3,72.668206339,0.931879509,0.011752137,0.71978022,0
1.82239E-3,72.850444901,0.93188549,0.011655012,0.722527473,0
1.82293E-3,73.032738113,0.931940344,0.011557887,0.725274725,0
1.82691E-3,73.397829954,0.932338788,0.011363636,0.730769231,0
1.83257E-3,73.581086961,0.932900518,0.011266511,0.733516484,0
1.83662E-3,73.764748862,0.933299839,0.011169386,0.736263736,0
1.84663E-3,74.133510289,0.934277221,0.010975136,0.741758242,0
1.85156E-3,74.318666408,0.934753032,0.010878011,0.744505495,0
1.85401E-3,74.504067071,0.934987828,0.010780886,0.747252747,0
1.86858E-3,74.876926537,0.936369401,0.010586636,0.752747253,0
1.8826E-3,75.065187033,0.93767175,0.01048951,0.755494505,0
1.88454E-3,75.253641503,0.937849727,0.010392385,0.758241758,0
1.89696E-3,75.632533963,0.938977092,0.010198135,0.763736264,0
1.9176E-3,75.824294167,0.940805892,0.01010101,0.766483516,0
1.918E-3,76.016094592,0.940840981,0.010003885,0.769230769,0
1.91956E-3,76.39990141,0.940976465,0.009809635,0.771978022,0
1.92101E-3,76.59200233,0.94110247,0.00971251,0.774725275,0
1.92316E-3,76.784318046,0.941288675,0.009615385,0.774725275,0
1.9307E-3,77.169938726,0.941938203,0.009421134,0.777472527,0
1.93779E-3,77.363718216,0.942542035,0.009324009,0.78021978,0
1.93796E-3,77.557514078,0.9425559,0.009226884,0.782967033,0
1.95217E-3,77.752731245,0.943747,0.009129759,0.782967033,0
1.95862E-3,78.144090272,0.944278881,0.008935509,0.785714286,0
1.97192E-3,78.341282162,0.945360997,0.008838384,0.788461538,0
1.98658E-3,78.539939947,0.946529093,0.008741259,0.791208791,0
2.00498E-3,78.939529871,0.947960022,0.008547009,0.796703297,0
2.0132E-3,79.140849908,0.948587017,0.008449883,0.796703297,0
2.02087E-3,79.34293704,0.949165147,0.008352758,0.799450549,0
2.02676E-3,79.545613046,0.949604545,0.008255633,0.799450549,0
2.03658E-3,79.952144257,0.950329085,0.008061383,0.804945055,0
2.04119E-3,80.156263143,0.950665184,0.007964258,0.804945055,0
2.0472E-3,80.360983575,0.951100751,0.007867133,0.804945055,0
2.04931E-3,80.565914836,0.951252497,0.007770008,0.807692308,0
2.05349E-3,80.771263497,0.951551534,0.007672883,0.81043956,0
2.06444E-3,81.183565522,0.952327399,0.007478632,0.815934066,0
2.06923E-3,81.39048804,0.952662688,0.007381507,0.818681319,0
2.07784E-3,81.598272444,0.953260348,0.007284382,0.821428571,0
2.08572E-3,81.806844737,0.953800092,0.007187257,0.824175824,0
2.08708E-3,82.015552416,0.953892209,0.007090132,0.826923077,0
2.09843E-3,82.434798363,0.954657591,0.006895882,0.82967033,0
2.10201E-3,82.644999,0.954895919,0.006798757,0.82967033,0
2.13315E-3,82.858314477,0.956920222,0.006701632,0.832417582,0
2.13635E-3,83.071949864,0.957122914,0.006604507,0.835164835,0
2.137E-3,83.285649754,0.957163667,0.006507382,0.837912088,0
2.15938E-3,83.501588016,0.958554118,0.006410256,0.840659341,0
2.17202E-3,83.935301898,0.959319392,0.006216006,0.843406593,0
2.17224E-3,84.152525474,0.959332046,0.006118881,0.843406593,0
2.17296E-3,84.369821294,0.959375336,0.006021756,0.846153846,0
2.17828E-3,84.587648826,0.959692528,0.005924631,0.848901099,0
2.17879E-3,84.805527714,0.959723033,0.005827506,0.851648352,0
2.18902E-3,85.024429755,0.960325985,0.005730381,0.854395604,0
2.20249E-3,85.464267114,0.961106122,0.005536131,0.857142857,0
2.21435E-3,85.685702162,0.961780159,0.005439005,0.85989011,0
2.22784E-3,85.908485919,0.962532568,0.00534188,0.85989011,0
2.24317E-3,86.132802664,0.963369811,0.005244755,0.862637363,0
2.30455E-3,86.363257257,0.966538737,0.00514763,0.865384615,0
2.31672E-3,86.594929046,0.967133809,0.005050505,0.868131868,0
2.33806E-3,86.828735244,0.968151859,0.00495338,0.870879121,0
2.34077E-3,87.062812041,0.968278654,0.004856255,0.873626374,0
2.34354E-3,87.297165734,0.968407877,0.00475913,0.876373626,0
2.35539E-3,87.532704409,0.968954968,0.004662005,0.879120879,0
2.36156E-3,87.768860201,0.969236121,0.00456488,0.881868132,0
2.36733E-3,88.005593447,0.969496897,0.004467754,0.884615385,0
2.38422E-3,88.481681842,0.970246776,0.004273504,0.887362637,0
2.39071E-3,88.720753147,0.970530357,0.004176379,0.89010989,0
2.39127E-3,88.959880103,0.970554524,0.004079254,0.892857143,0
2.39458E-3,89.199338374,0.970697993,0.003982129,0.895604396,0
2.40963E-3,89.440301096,0.971340718,0.003885004,0.898351648,0
2.41282E-3,89.681583594,0.971475504,0.003787879,0.898351648,0
2.41832E-3,89.923415096,0.971705433,0.003690754,0.901098901,0
2.43813E-3,90.167228321,0.97252009,0.003593629,0.903846154,0
2.45075E-3,90.412303756,0.973026695,0.003496503,0.906593407,0
2.47685E-3,90.659989158,0.974044813,0.003399378,0.906593407,0
2.48489E-3,90.90847833,0.974350547,0.003302253,0.909340659,0
2.49881E-3,91.158359365,0.974871481,0.003205128,0.912087912,0
2.49984E-3,91.408343132,0.974909509,0.003108003,0.914835165,0
2.50208E-3,91.658551402,0.974992412,0.003010878,0.917582418,0
2.50704E-3,91.909255199,0.975174429,0.002913753,0.92032967,0
2.50966E-3,92.160220841,0.975270074,0.002816628,0.923076923,0
2.53637E-3,92.413858086,0.976225127,0.002719503,0.925824176,0
2.53818E-3,92.667676433,0.976288517,0.002622378,0.928571429,0
2.55001E-3,92.92267704,0.976698201,0.002525253,0.931318681,0
2.5602E-3,93.178696783,0.977045674,0.002428127,0.934065934,0
2.57706E-3,93.436402366,0.97760912,0.002331002,0.936813187,0
2.58307E-3,93.694709706,0.977806874,0.002233877,0.93956044,0
2.59959E-3,93.954668717,0.978340728,0.002136752,0.942307692,0
2.60562E-3,94.215230358,0.978532296,0.002039627,0.945054945,0
2.64163E-3,94.479393245,0.979642284,0.001942502,0.947802198,0
2.66319E-3,94.745712436,0.980279243,0.001845377,0.950549451,0
2.66626E-3,95.012338303,0.9803682,0.001748252,0.953296703,0
2.66798E-3,95.279136649,0.980418054,0.001651127,0.956043956,0
2.68773E-3,95.547909905,0.980979947,0.001554002,0.956043956,0
2.71975E-3,95.819885355,0.98185696,0.001456876,0.958791209,0
2.76391E-3,96.09627645,0.983000372,0.001359751,0.961538462,0
2.77698E-3,96.373974348,0.983324734,0.001262626,0.964285714,0
2.79513E-3,96.653487033,0.983764943,0.001165501,0.967032967,0
2.83662E-3,96.937149014,0.984728262,0.001068376,0.96978022,0
