X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.2379058123,35.9499589142,train,1.6787481382829573E-4,31.614791271334575,0.5469918752288239
-80.8117216667,44.46465,train,2.4900576465267934E-4,50.84800808365444,0.6910358761616515
-77.4681466667,39.0629778333,train,2.326945512779652E-4,47.34539482602793,0.6663264268348642
-79.8614283333,44.848355,train,2.3489431466571948E-4,47.82378756453097,0.669770729917893
-78.3490972222,44.3237277778,train,6.314199377616099E-4,93.47325468412056,0.9491223512794175
-80.60338217,28.01600549,train,2.704020468417683E-4,55.05471338138781,0.7206958063830895
-79.0897425079,33.5221015429,train,1.9042764464704566E-4,37.97070039083252,0.5927077111464609
-78.4497666667,40.2784111111,train,3.3573539918968585E-4,65.11214067710708,0.7947698655465373
-80.208825,38.8154633333,train,3.2853389944731133E-4,64.0975266511122,0.7876787281222855
-77.61775979,43.2273556609,train,6.270826901748201E-4,93.26511962977703,0.9480707622853218
-77.8756937973,40.8497612689,train,3.7997984778876694E-4,71.83935497953703,0.8334265693542111
-77.268584877,45.581147247,train,2.068184588087952E-4,42.14799827262478,0.6230104034639902
-80.8155216667,35.5827,train,1.8741069915971056E-4,36.866933275213356,0.5868702742581771
-79.3762793032,39.3930368257,train,2.6499259226990285E-4,54.107038429653805,0.7134774529387649
-80.5802533333,27.9979750021,train,2.5630668641741486E-4,52.19406587890471,0.7014947262938944
-77.483751382,43.2049769058,train,6.044623507866003E-4,92.27990378726201,0.942223657817023
-79.9896464,43.6881076,train,5.552281235919273E-4,88.2700206554656,0.927120215978554
-80.1451392,43.3877615,train,5.81155012957077E-4,90.51423346617449,0.9355095413984738
-78.58652754,38.15256388,train,1.363340324382117E-4,23.330458440976127,0.47432449243199015
-77.5174222222,43.9457555556,train,2.695710367311254E-4,54.94957909585307,0.7195988484713598
-78.8852641,38.0689755,train,1.557681796976148E-4,28.138937943083228,0.5203697034762459
-79.8544682936,32.8176445747,train,2.671265189191874E-4,54.5681447775426,0.7163469724894453
-80.30558194,42.84120479,train,7.264516071311645E-4,97.50836740530613,0.967502251800601
-116.2645758224,33.2859751582,train,5.3038839128772865E-5,7.8274263362481244,0.22133767327928333
-116.7526292222,33.7421968056,train,1.830640663867498E-4,35.76943530989811,0.5783126379347837
-116.7606116667,32.7959633333,train,3.4265189746566664E-4,66.00786208446533,0.8013573126814653
-116.5477407134,33.7513654352,train,1.5780790763880395E-4,28.71618251746535,0.5249621708160014
-116.6533813407,33.9828325467,train,5.3498522077103644E-5,7.886977819425378,0.22302419354102188
-116.57455,32.9329233333,train,1.7860826207895033E-4,34.472305431183976,0.5693560347741584
-116.612518,34.000771,train,8.578678956625321E-5,11.867925984373649,0.3327869866210035
-116.8948600722,32.9931157362,train,2.9308951968074E-4,59.028164295541316,0.7490415421755945
-116.6874427163,33.29221065,train,1.1627089701257327E-4,18.545590481648876,0.4221470047420729
-116.90409667,33.34102167,train,1.9315459612470113E-4,38.6288551401132,0.597913040894146
-116.9874416667,34.1314583333,train,1.5499012054796465E-4,27.934975915781298,0.5186062209806428
-116.5830405792,31.9446694931,train,3.550792765754678E-4,68.13966445310064,0.8126667299123467
-116.6516766667,33.290375,train,1.1687430034197726E-4,18.75397174545749,0.4237893404353581
-115.5055720267,36.1818159605,train,3.138547116728977E-5,5.202480646722891,0.1376046547241484
-115.9136035127,33.5079369948,train,2.8503955231501064E-5,4.804707627631034,0.12580316206626052
-115.8022003402,33.68301011,train,2.1897302348944262E-5,3.7693520792096322,0.09813183674061199
-108.9268986,28.3715757,train,6.220279263960563E-5,8.827869908470582,0.2542784896641864
-110.6049563721,32.2195650884,train,8.530057304802444E-5,11.753509667362296,0.3312550278493106
-110.95835,29.10189167,train,4.0882600033719766E-5,6.456737382945688,0.1753846847150119
-107.4047916667,24.813905,train,4.068004642244653E-5,6.429364929963361,0.17459645350825748
-109.3245773315,32.0160713196,train,2.411897867720682E-5,4.155664531928744,0.10753350704315034
-111.3211364746,29.1329193115,train,2.69045251949072E-5,4.582576399096746,0.1191830019861656
-110.2802548669,31.4110879411,train,5.964833175313247E-5,8.534241234671455,0.24523887882058137
-110.694466076,34.3197935928,train,4.9545908296346245E-5,7.459456665489514,0.20840237417977792
-111.190570748,31.4290000589,train,5.414976710778438E-5,7.97134598585331,0.22540728001134125
-113.71728667,48.70211333,train,4.2619859659690445E-6,0.42473398506243215,0.019902549494175803
-110.86061167,31.69637,train,5.7925375909477535E-5,8.337276067939719,0.2390799615853566
-115.4949027778,31.0086638889,train,7.344046200261351E-5,9.973384751693128,0.29277738357781846
-110.49851,45.516666,train,7.3707087591431085E-6,0.9103718158009877,0.034169323116778116
-111.0174052751,37.4174744679,train,3.4798318869643758E-6,0.31484309723809456,0.016279971857706688
-112.0566048,36.7709812,train,1.5154040533912485E-5,2.533049146312527,0.06898489621082715
-113.6022009722,52.2392079722,train,6.339209188214917E-6,0.7410506187144322,0.029458663210182867
-109.8499223117,38.1060142299,train,7.873923725807498E-6,1.0066688896229454,0.03645910428664889
-115.9840083333,32.6950633333,train,4.501706147947103E-5,6.927527170585596,0.1913103369207484
-109.5883837629,38.6622453333,train,3.782063045469736E-6,0.3587390042600488,0.017681352061004407
-111.8590154126,40.7040160178,train,2.8703605430007525E-5,4.830635859790575,0.12662602832542313
-115.9349883333,32.0391305,train,1.0074661302714692E-4,14.785047483512775,0.37824527936942787
-115.6787116667,36.3050216667,train,3.429860142677076E-5,5.566921723666878,0.14937368511287752
-107.39263,25.0971183333,train,2.4455067805891455E-5,4.211185935179942,0.10894720601679952
-114.4069947939,51.2527142779,train,2.7948553644853452E-6,0.21566830576921467,0.013096480059039739
-121.3706927667,36.7068880167,train,4.0017905561892816E-4,74.30944287022658,0.8485646178122999
-121.7542025841,49.2428300812,train,1.215183606897774E-4,19.82354506147103,0.43627426341769127
-121.881425,37.3333083333,train,4.5807146718945975E-4,79.17177070126479,0.8847518647666831
-121.9418163245,36.6171163704,train,3.814181282872424E-4,72.06508275731419,0.8345528114088692
-121.5989650095,36.0713018234,train,6.241803380538992E-4,93.1636184142459,0.9473549602157629
-124.20237,41.74456167,train,1.3827258925105902E-4,23.822264208838785,0.47910932739055034
-124.1106663944,44.2253782842,train,5.8473064192712805E-5,8.400508679303986,0.241043169845642
-124.0633678441,44.636291885,train,1.228075236970419E-4,20.18830164601653,0.4396917804404866
-124.5940138889,49.2373027778,train,4.349956186920659E-5,6.751099210754708,0.18550108150357658
-124.4838942691,49.3581777133,train,1.6879970798216846E-4,31.89590755090557,0.5489638701621029
-82.7186501036,32.7163993736,train,1.1434739103962041E-4,18.101842341281703,0.41688032006950837
-81.7715520412,26.3241574283,train,1.9560645039217023E-4,39.45929679971246,0.6025364304335741
-82.1487361667,26.9710366667,train,1.9400681411064574E-4,38.91494823513686,0.5995261095035413
-82.1464,35.8139916667,train,3.908500486737792E-4,73.13237036795506,0.8417520965489443
-81.8143466667,36.0902471667,train,5.092088682688037E-4,83.76710691957932,0.9094521393504529
-81.2848982,31.9195419,train,2.2391870505961164E-4,45.504126714062345,0.652224277737811
-84.0215819218,30.4527123698,train,1.5058649916729048E-4,26.79322262139144,0.5085024510528606
-84.5932774,30.013598,train,1.7745031109341275E-4,34.18867254991593,0.56699745876691
-82.395805,29.65343,train,1.8113932844438638E-4,35.22992301750167,0.5744668098565355
-82.8096966914,40.0886351699,train,2.3797077147745828E-4,48.454939884378625,0.6745281759329174
-81.7274633333,43.8062083333,train,2.632963010732074E-4,53.816059841993514,0.7111757325596659
-82.82077,28.0395388333,train,2.730952893433644E-4,55.514806720092956,0.7242215604640514
-83.73805098,40.71559251,train,2.823730341081401E-4,57.480580186200484,0.7360299138487199
-82.372769,28.074496,train,2.242395098671612E-4,45.56530748856014,0.6527501331381764
-84.3803116667,34.0014388883,train,1.9179348867223663E-4,38.25235019498451,0.5953232659532419
