Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.99053E-4,98.008479126,0.945905884,0.004010581,0.980974478,0
4.05274E-4,98.290386149,0.94831097,0.003413261,0.983294664,0
4.14897E-4,98.53726291,0.951821969,0.002901271,0.985614849,0
4.2186E-4,98.788745665,0.954212807,0.002389282,0.987935035,0
4.25394E-4,99.000953976,0.955380314,0.001962625,0.989791183,0
4.31209E-4,99.258256438,0.957237147,0.001450636,0.992111369,0
4.49696E-4,99.524578238,0.962642592,0.000938647,0.994895592,0
4.67887E-4,99.75303254,0.967294191,0.000511989,0.997215777,0
5.20902E-4,100,0.977801569,0.000085332,0.999535963,0
5.20902E-4,100,0.977801569,0.000085332,1,0
