X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.9716201258,38.9810156403,train,3.803020295886528E-5,6.889936662474713,0.2063797900051435
-106.2216143032,38.6783524091,train,4.137430678336329E-5,7.568329648400261,0.2223478448460977
-102.7339333333,34.1607166667,train,1.5102811977022598E-5,2.1495585591551283,0.08770872270183705
-100.88903,38.765525,train,1.3052351912397746E-5,1.6998537800034197,0.0762678367179459
-105.156875,37.42645,train,3.126329493111191E-5,5.47096903173116,0.17305782898592081
-97.100875,49.941445,train,9.122146018660606E-6,0.9447951050428819,0.053935988880426056
-96.9521783333,50.8169966667,train,4.752575732070036E-6,0.3691624178899592,0.028473264429403677
-95.49185,29.8781,train,1.7637753444053978E-4,44.66083786743624,0.6576888294139226
-101.6649234295,35.2357555286,train,2.156791078407627E-5,3.5806108893178443,0.12286229758921718
-106.40973061,38.75358348,train,5.053045244222847E-5,9.53139762077324,0.2644433029651263
-106.6915369034,24.413636648,train,4.730259808502991E-5,8.914455558927875,0.24986983110000704
-96.0202153889,44.8363550556,train,5.211027618935556E-5,9.828673668757906,0.2714725222056902
-98.4766083333,29.46112,train,1.4675437745244142E-4,36.336109948070415,0.5901579599122884
-97.4494653056,35.1936078333,train,8.729203646597429E-5,17.35183224605558,0.41172876723942675
-95.6505464365,29.9900082022,train,1.8491144696441254E-4,47.50109282191509,0.6749917858199367
-97.3299769477,27.6690455969,train,1.248701512709962E-4,28.838851939884616,0.5318514367739291
-97.86588333,30.36645,train,1.5130875717157566E-4,37.64142944085615,0.6013475534246978
-97.84079667,30.99171333,train,1.2159525322411459E-4,27.460187434608475,0.5224395495304492
-97.8090277778,30.1522333333,train,1.1853613061186441E-4,26.35833930474323,0.5134769338935753
-98.2298201602,26.1761951493,train,7.898785430894056E-5,15.545681538319803,0.38127461772707816
-97.8252783333,30.6978,train,1.2802952783946296E-4,30.082345649625335,0.5407554877657342
-95.166859422,47.3468310899,train,1.4650445783934947E-5,2.0270771594448878,0.08519691384552719
-105.9347384,39.5791675,train,6.93009938839688E-5,13.752205825006497,0.34375188070630547
-99.10194167,29.98103,train,1.2865257204926848E-4,30.31768117574785,0.5424913150903421
-97.38553,28.6539866667,train,1.1932216399641846E-4,26.665318978597874,0.5157957864887084
-99.1403188929,30.047649167,train,1.3050531548786904E-4,30.985913526494336,0.5476144682682702
-100.356441,25.710048,train,5.931723834101931E-5,11.504408420840035,0.3026963848309643
-100.4298949064,31.4619558393,train,4.3177370260555224E-5,7.998048904581587,0.23082372015042363
-99.3226494403,30.069396616,train,1.1781886723099839E-4,26.12279694729931,0.5113512687757804
-98.6352233333,29.4457416667,train,1.455234892970325E-4,35.980846709849,0.5870802589621857
-97.7924433608,30.4044068916,train,1.4611875335533733E-4,36.153666526298856,0.588571526728439
-97.3542914559,32.8918669103,train,1.0473582522004275E-4,21.54843569863178,0.4709073581944727
-106.5062938755,31.7695357155,train,6.7166733415589394E-6,0.5802720586549853,0.04000232319615493
-97.9962448,27.7796325,train,1.0175974067306166E-4,20.76286748363412,0.46124959417443934
-97.4866380663,25.8954446465,train,1.7701327183551697E-4,44.85863992659305,0.6590089869774785
-99.794975,30.45196667,train,5.6322152685498156E-5,10.791054551773254,0.289886184510185
-96.9399825699,32.96353819,train,1.1770855114549231E-4,26.093965243088096,0.5110235155586822
-99.904625,30.32420333,train,6.88248119977565E-5,13.634310680247774,0.34184977208433265
-99.0694949,29.6414279522,train,1.3722098080022876E-4,33.39522456774013,0.5657082796759758
-99.4899833333,30.6417138889,train,6.8158109146197E-5,13.469522878145586,0.33917736064487813
-98.5233166667,29.743775,train,1.3745874044869362E-4,33.493421934611085,0.566335430029413
-99.3243013322,30.65820457,train,7.970095266915187E-5,15.705271393141322,0.38395053248667455
-100.7879654722,25.3832496667,train,6.456882518250465E-5,12.641486048884786,0.3246025020849105
-104.746948,39.722015,train,1.2524509322946991E-5,1.5840319633370503,0.073299500548765
-97.1270828247,46.2616767883,train,2.17338251063571E-5,3.607655334919961,0.12374639156774869
-96.5962897122,33.6477378906,train,9.86842546212774E-5,19.922488483263702,0.4510840046162842
-100.732313281,46.805901252,train,1.5583623848111902E-5,2.2761602618474734,0.09037091856031143
-100.141603,25.402587,train,8.431611610596032E-5,16.65893525061888,0.4009913877739534
-98.9975744113,29.6715406869,train,1.4743099687408224E-4,36.53503172903267,0.5918399908563177
-101.8996118289,30.9150924906,train,1.7834435156743924E-5,2.7990208723179815,0.10273044546227883
-106.7995703465,40.4653102531,train,1.1150843619946432E-4,23.501240306836124,0.49224495551820024
-97.1618214186,26.08889644,train,8.579205863689842E-5,16.988840940115942,0.40634099264462364
-95.85770381,45.06357995,train,5.401857141621992E-5,10.260856392798667,0.27987371663180904
-97.4177861111,41.3860333333,train,4.3957592234795716E-5,8.206026572390433,0.23446270661234625
-95.1567305,29.4717716667,train,1.718989685544272E-4,43.26334283116355,0.6482427811743523
-97.6263725839,35.5324591671,train,8.671867068008501E-5,17.214304880317382,0.4096750904642623
-99.8652119722,25.1730419722,train,7.373841682046709E-5,14.624271674103863,0.3612149720212372
-105.53757013,40.03148638,train,6.512085635851268E-5,12.795704493130819,0.32686485525936515
-97.9494716667,50.3762533333,train,5.765657416435104E-6,0.4796770061238199,0.034437139564904795
-96.4757830229,48.5877517039,train,7.657275120773216E-6,0.7060373109499862,0.04547501342929594
-104.6107973,38.9521207,train,1.191564200247719E-5,1.451549580674875,0.06986367066508892
-105.962495,36.886987,train,7.675465935187351E-6,0.7092153770701997,0.04558054470146444
-97.2202092112,27.6269954644,train,1.3407532362869217E-4,32.38574766280109,0.5573249403688445
-98.1659534352,33.2080482878,train,8.666912394052377E-5,17.202272350404538,0.409497288185367
-95.2393441473,38.9770822456,train,7.303264095991286E-5,14.469497460968567,0.35846885457051325
-97.2921933637,32.8817193468,train,1.0713683929289278E-4,22.205593657645395,0.4785726214250211
-96.9578339159,32.6373626853,train,1.1441925895133935E-4,24.72808359082194,0.5011492517540499
-98.2710520226,29.8086461241,train,1.4843847938354838E-4,36.85324198472223,0.5943317420245497
-105.2460758586,40.034393982,train,2.6615141884172883E-5,4.5325227750397445,0.14936207452059136
-96.239188,36.169778,train,1.0010602982719858E-4,20.286983219948034,0.45580710744877717
-96.6798333333,33.0568683333,train,1.1233149253276486E-4,23.754019761718762,0.4947787051513701
-104.765583,38.87107,train,1.786447805579017E-5,2.8046440553045193,0.10289427449113797
-99.5910439194,29.8258978434,train,1.1526407502375419E-4,25.042403437476136,0.5037042110847572
-103.8392634317,30.5415942815,train,3.3329461533532406E-5,5.858637785089531,0.18337788530184052
-95.158189809,43.1522539801,train,6.1667477113417E-5,11.99928228980628,0.3125865012398833
-98.132362,26.080078,train,1.086291715824544E-4,22.623266922620584,0.48328084371500035
-106.2661216667,28.5561883333,train,1.5094806748155865E-5,2.1473910858744527,0.08766433286194886
-77.106846,38.751489,train,3.242132235549449E-4,79.00103118013044,0.8606255175658731
-79.8637616667,36.6865083333,train,2.459282538858053E-4,63.49730908588929,0.7756996507910727
-79.4205716998,43.8104779786,train,4.0136529354418976E-4,89.55885827786194,0.9127978747066773
-77.3622978492,35.6271603047,train,1.1856891222663117E-4,26.37406723225207,0.5135738634553928
-80.19784972,32.7931832908,train,9.579117943987434E-5,19.277218696496142,0.4413463285221316
-80.295682205,25.7340818178,train,9.801638069238002E-5,19.742920568818104,0.44885121452026544
-78.59676,45.55397,train,1.0949806698696269E-4,22.859446404235165,0.48600255156216454
-79.9004571248,40.442492654,train,2.4147433064183838E-4,62.510243155158626,0.7695446214644235
-80.5502033333,28.0538416667,train,1.8309256208616623E-4,46.79347834451697,0.671378784424826
-78.9679187536,35.9689997337,train,2.232868438923479E-4,58.40740070709409,0.7426075183294796
-80.148706957,43.3886360634,train,3.361318277510727E-4,80.76407315896954,0.8703650645288675
-78.3637083333,45.6341283333,train,1.0686507147051534E-4,22.14557298738331,0.4777106034111963
-79.7963111111,36.175625,train,2.3995534316705164E-4,62.16871167584964,0.7674070869490364
-78.3502319053,44.3884214626,train,3.8996215587454937E-4,88.33780188332358,0.9065396036005205
-77.229853,39.068166,train,2.8032523413276824E-4,70.30807300075287,0.8180160083374437
-77.9618725791,44.8582660087,train,2.2505605251248626E-4,58.77202589420899,0.7453605275655717
-77.2395515442,44.5158790159,train,3.3108585423656333E-4,80.01661547602433,0.8663275914440558
-79.8736296,43.2963346,train,4.284184131075336E-4,92.10047810634569,0.926019767170819
-79.1556358337,43.7728292085,train,1.527559758101448E-4,37.94229050205948,0.6048388410338894
-80.8543847,37.5812062,train,2.7470527735762567E-4,69.07675540663926,0.8116923203126236
-80.96971,41.851774,train,1.8250308152850762E-4,46.57974171863586,0.6701992542071922
-79.1870170503,43.8192817947,train,3.4882625683950675E-4,82.64433818509349,0.8799912477360521
-77.3548452857,37.3207936134,train,2.3624400546868078E-4,61.102896857959415,0.7621006836453328
-78.8965810463,40.0519442318,train,3.207012445648345E-4,78.24594547347377,0.8576184416177964
-78.7630810496,35.871311836,train,2.1093257699739034E-4,55.26019903115562,0.7225357233966121
-77.307157,44.481437,train,3.793364971285481E-4,86.94826988757336,0.9003044260519413
-80.8337346745,38.9353858168,train,2.177911429516468E-4,57.02072764890078,0.7338645621349613
-77.2774217,38.6054196,train,3.2620241529917406E-4,79.28648619259893,0.8623004715926605
-79.3429499281,44.6542076014,train,2.773033167043793E-4,69.72059804928422,0.8146425445023577
-78.3561859131,42.2723388672,train,1.670289784834672E-4,41.967649882177234,0.6376750860263563
-80.514305,35.23773,train,2.177257051712668E-4,57.00034867101663,0.7337586895844777
-80.85493933,43.02759309,train,4.2802844341896745E-4,92.0660378265672,0.9258442065609199
-80.7939833333,44.539995,train,1.6946451786429103E-4,42.683263409666736,0.6429992147118093
-80.0514349715,42.1027534269,train,3.0349587923770384E-4,74.96118317946657,0.8419224224988369
-79.9351883333,32.7888833333,train,1.2404364370290126E-4,28.466811301703707,0.5294937420126904
-77.3319033333,38.9292416667,train,3.044536760701938E-4,75.16427186662743,0.8428400066090443
-80.0504966667,43.3258416667,train,3.3219049018705176E-4,80.1633064974833,0.8672220692341841
-80.8484083423,43.4235941535,train,3.6102962477784775E-4,84.47605717952618,0.8885705400820938
-79.8359956849,38.654222873,train,3.213104664970527E-4,78.39749149877528,0.8581446904975657
-79.7637023404,43.4076143095,train,4.7998334463484764E-4,95.07903312818621,0.9459244230519551
-78.4531866667,38.0102777833,train,1.978371385366439E-4,51.75950948138915,0.6995482453134185
-77.89122,40.804345,train,3.222044143178754E-4,78.61613347577168,0.8589133680044101
-79.5112109619,44.9434670484,train,2.5127513598574715E-4,64.61000802275838,0.7828719499909041
-80.0143278945,44.8458708693,train,5.893167154305165E-5,11.402093401705372,0.30106033597809834
-79.6869637696,43.5675347792,train,4.4122633298642865E-4,92.9794113428547,0.9315604760823152
-78.7085384319,46.3164081178,train,6.208959802463552E-5,12.08114655291906,0.3143479241852838
-77.7420364,44.0098007,train,3.89325683247653E-4,88.26130500689268,0.9061773494272969
-80.13813313,40.79068602,train,2.3350409555155594E-4,60.375299274007695,0.7581056865583276
-77.7408370972,44.7704238892,train,2.699955287336866E-4,67.91356660862839,0.8062238932598136
-79.0231695,41.8428116667,train,2.3181430848605804E-4,60.044999907741236,0.7556084738917672
-80.4957233333,41.6384383333,train,2.39781937178749E-4,62.11268017958076,0.7671618108703688
-79.82495,41.3306783333,train,2.1883510633017954E-4,57.36632114426237,0.7355479204851747
-80.6087097633,37.2634323948,train,2.869114370986108E-4,71.77802784995501,0.8251571939797762
-80.0800778333,34.9231833333,train,1.3800829227658614E-4,33.718196474445094,0.5677815463250129
-80.4346104279,43.6839726293,train,2.2879681615237626E-4,59.46540183996115,0.7510848473964612
-77.172005,40.2401383333,train,3.031630821693245E-4,74.89295553426204,0.8416023452443683
-80.2235716667,40.50763,train,2.2674471547639834E-4,59.04740218471989,0.7479607325692224
-79.271325,41.822545,train,2.2375722422878023E-4,58.48400913196022,0.7433423537401534
-80.4775083333,43.5149916667,train,2.861903855399187E-4,71.60026685412164,0.8243892459278755
-79.8405622611,38.9164191494,train,2.880880977423373E-4,72.03199438599367,0.8264031785359622
-80.2164,43.5401116667,train,2.8990925692450167E-4,72.4277527837573,0.8283141491108862
-79.5543283333,40.74943,train,2.234156031140365E-4,58.42837105894886,0.7428088768482105
-78.7493717574,35.8301227183,train,2.1155373270610338E-4,55.51888211342339,0.7235812948768308
-77.7771248203,43.2026394178,train,3.6545164908103093E-4,85.10073256454974,0.8915255817728684
-77.0173111667,38.970445,train,3.260673149691907E-4,79.26113673502763,0.8621873532788066
-77.2042617798,44.6968727112,train,2.6393318810967746E-4,66.70411835625045,0.7989505821658487
-80.1567108371,40.2681452595,train,2.1636844365546375E-4,56.704097027433754,0.7315532391112953
-77.52714092,37.63869419,train,3.062547485481012E-4,75.41713128482701,0.8445510616386399
-77.5842297128,37.3861654651,train,2.770581475195357E-4,69.67194952933441,0.8143661271497667
-79.877315,43.4213533333,train,4.1427547963690406E-4,90.49441220340263,0.9193789581003189
-78.2994088409,36.6009997278,train,2.5187829165250567E-4,64.70501480073739,0.7836664890627103
-80.3536146507,43.1586227571,train,3.5632280670646113E-4,83.70390202485328,0.8853366875274863
-79.4560423942,41.4880452341,train,2.251367651502819E-4,58.784486352466054,0.7454854172249954
-78.3907616667,40.4214366667,train,3.163106987969289E-4,77.49600427458618,0.8537676884930732
-77.4177868975,37.6832262573,train,2.6302095465937714E-4,66.52210092792203,0.7978327435563415
-80.818456935,43.0554576367,train,3.984690914297246E-4,89.28683657092697,0.9112492371275546
-77.7718496,42.9196537,train,2.3420100729780978E-4,60.5128858437804,0.7591281544912907
-80.5382335923,40.5575698967,train,2.195846456936088E-4,57.618086929777014,0.7367499587032904
-79.0622135341,35.9833000577,train,2.451928803281198E-4,63.36150404826974,0.7746948623480407
-77.2979156,38.7963376,train,3.158403501946301E-4,77.27362772284383,0.8533490396730178
-79.6364918607,45.2518795224,train,2.0111163276262107E-4,52.648490927066085,0.7054689047827646
-78.3411666667,44.5640555556,train,3.5965913204051033E-4,84.21657293831727,0.8876384613825855
-79.986745,43.5430883333,train,3.8952299946960495E-4,88.28501491674497,0.9062898036655223
-77.180102393,43.9717418405,train,3.6460191888180885E-4,85.00685431188742,0.8909638925282688
-79.2095247656,45.3831005216,train,1.620986416057432E-4,40.7458528568688,0.6266529943891314
-78.2715866667,44.5688583333,train,3.468667545527757E-4,82.41772710475499,0.87855339892812
-80.4996504884,43.4315145913,train,3.154503218007231E-4,77.17602200028391,0.8530009735555548
-79.979195,43.6952583333,train,3.227232359888806E-4,78.73097798379554,0.8593575747325573
-80.4236849669,43.9618901079,train,1.9672270386777632E-4,51.3516593738548,0.6975061933088063
-77.2877447,39.2461412,train,2.7747916230401947E-4,69.75549475059971,0.8148405490819265
-78.3117916667,44.33128,train,3.718473424836256E-4,85.84958989750182,0.8956614508295492
-77.6627395833,43.0868075833,train,3.3181671406312614E-4,80.11366944087482,0.8669200764217492
-77.3630181558,37.6506471624,train,2.725196258700852E-4,68.37006806496768,0.8091740486521717
-80.0154082105,45.2629829313,train,1.2218611123495336E-4,27.75379550030613,0.5241515253114366
-78.3164162189,44.3461615805,train,3.5025661776999907E-4,82.81181086073904,0.8810300618048236
-79.3034344548,41.2774096635,train,2.453097865897002E-4,63.383093700339714,0.7748548993171066
-79.4541180879,46.3078112876,train,1.2143126625189339E-4,27.380189159219295,0.5219633160851235
-79.58569,44.21333,train,2.804593511386592E-4,70.34769020947411,0.818164296257391
-78.3878927305,37.3150080728,train,2.614737385150039E-4,66.17365904925128,0.7959225770934975
-79.513278231,43.5914378152,train,4.0944451269176813E-4,90.10159332166924,0.9169765880943702
-79.880825,36.105572,train,2.399852908895017E-4,62.17838847948917,0.7674494206745586
-79.7422242165,44.8421887039,train,2.182176420375281E-4,57.15371817954689,0.7345535693391719
-77.1174159808,39.1045026667,train,2.952559156800059E-4,73.5055092242142,0.8338038047913565
-77.3810699,39.0518939,train,2.483157284890626E-4,63.974034675771165,0.778931024468044
-77.39219,38.776815,train,2.9277945585381754E-4,73.04273936339722,0.8312832814521486
-80.9052243457,37.7590331482,train,2.864773856539831E-4,71.67210717983964,0.8246953155143083
-80.6190065229,45.9917714134,train,1.9895265116642844E-4,52.08683841496679,0.7015784672310431
-78.0178354879,40.4870927684,train,3.5700578677757254E-4,83.80318591091542,0.8858116913919858
-77.921967899,38.0157673568,train,2.4433307172326844E-4,63.187025094466364,0.7735143407943831
-79.1503185239,36.1517641608,train,2.4661660428985347E-4,63.61340799116089,0.7766361276843812
-79.4590010561,43.6490225369,train,1.750765271600005E-4,44.27661752599318,0.6549712341040554
-79.4701768085,43.9994605781,train,3.3331135300543975E-4,80.34567939380965,0.8681235689232606
-79.2536913889,43.1144447222,train,4.4249780114917595E-4,93.05497917964622,0.932087343277433
-79.6830555556,44.4352777778,train,2.9994489556370275E-4,74.21699544753263,0.838473528619274
-77.56376667,39.61083833,train,3.207261014976069E-4,78.24952325529638,0.8576399513107411
-78.09758883,44.17564667,train,3.6178139282327763E-4,84.65854421340181,0.8890785331571568
-78.6070919037,44.2716991476,train,3.4157785379935313E-4,81.87566383812428,0.8745859101919371
-79.2708911096,35.847821259,train,2.2470319875122957E-4,58.69095032840418,0.7448138238731401
-80.4866881762,37.2660366772,train,2.9854185125706493E-4,74.00963286014039,0.8370901726959123
-77.54505833,38.169505,train,2.741015084495247E-4,68.86094074636996,0.8110000086715811
-79.1680833333,40.6034694444,train,2.4709936060258135E-4,63.69402830061603,0.7772905673676922
-77.4630870112,38.8682044018,train,2.7705850460513226E-4,69.6720203852447,0.8143665300475006
-78.7512493574,42.7124172581,train,3.915993380450793E-4,88.53457800602361,0.907465007536273
-78.320034736,37.2570970373,train,2.808344593943549E-4,70.45849451769907,0.8185783975008095
-79.1551666667,40.6166083333,train,2.73866772205991E-4,68.76104876695007,0.8107301617161286
-78.2709706012,37.0433784685,train,2.9178012072437223E-4,72.86491755906928,0.830255372523607
-77.5477276431,37.6731073409,train,2.74829001573273E-4,69.10881346818852,0.8118338753059258
-79.80676333,35.246945,train,1.689102710782899E-4,42.53302892567814,0.6417945399472744
-79.7637395561,44.0106608686,train,2.863262197606732E-4,71.63426814605306,0.8245341720843191
-80.8358062415,33.8275436061,train,1.0735034847204878E-4,22.253563722868797,0.4792488512990516
-80.8373302814,46.24758718,train,1.2855440698087537E-4,30.280308921485027,0.5422182591543382
-79.2720591277,40.159440618,train,3.220267835919684E-4,78.57681377409617,0.858760961269516
-79.9865946,42.11855726,train,2.7387512330454754E-4,68.76360196423526,0.8107397685379485
-77.8105928376,38.3056212063,train,2.5857563996964557E-4,65.77714226326717,0.7922959368352269
-78.4478924051,42.8996970924,train,3.174399019810539E-4,77.69831564384808,0.8547678995838495
-80.4349083333,38.2489916667,train,2.971252957908411E-4,73.77259616561447,0.8356814757664007
-77.8026362323,38.7815643568,train,2.6983823816517107E-4,67.86420603398362,0.8060385502291361
-77.6013970497,39.0216473939,train,2.3799032955122777E-4,61.55286990447765,0.7646124599072709
-79.356262,37.556717,train,3.5652357416875906E-4,83.73000784396248,0.8854765234004065
-80.7061812736,40.9888044325,train,2.138141058685401E-4,56.00855824044477,0.7273529623920165
-80.4656180396,36.4832327202,train,2.6073377157618806E-4,66.02786497827704,0.7950026571877098
-80.757997,37.375641,train,2.7376008280166847E-4,68.72862905397056,0.8106073869093693
-77.87636691,40.84872872,train,3.094931063128602E-4,75.90118712576538,0.8475808426079489
-78.8080363079,35.6363159843,train,1.7706210692502376E-4,44.872572955563626,0.6591101859740038
-79.184646,35.7141159722,train,2.1131404373439958E-4,55.4175867060769,0.7231783017801171
-79.7838283333,36.5634716667,train,2.352436205722925E-4,60.771014417877865,0.7606497516048462
-77.479775,43.1268055,train,3.289019020992759E-4,79.77772923324791,0.8645413659848171
-79.6412232056,43.9543208268,train,3.044998856230198E-4,75.17416517055116,0.8428841411402388
-79.19725,33.5303333333,train,9.267610820078678E-5,18.445726539851297,0.43066822200044175
-80.5647866797,43.4968601355,train,3.2118884617087054E-4,78.36489006865732,0.8580397898845824
-80.8225583889,33.8123204722,train,1.0353628169521665E-4,21.21437203436394,0.46703569443650295
-77.6619316133,38.847468884,train,2.4564632395285865E-4,63.44524370394871,0.77531496244485
-77.76585702,40.78118749,train,3.3567436465300343E-4,80.70588139785463,0.8700041139217518
-80.87445,36.2775616667,train,2.511133319673298E-4,64.58452127149148,0.7826583090189001
-80.5091862757,33.6886632154,train,9.935361409089956E-5,20.098024786195793,0.45331268551279813
-79.151725,35.7803883333,train,2.4344689836565243E-4,62.98518348496858,0.7722911470153552
-78.2664972222,43.951,train,2.5952160786317513E-4,65.88383688725271,0.7934867378666642
-80.9918945655,36.3906484798,train,3.054017724336405E-4,75.32425054778187,0.8437430518106502
-80.5994796753,37.3537844465,train,3.764134312964114E-4,86.60029179861827,0.898517346472455
-78.942517909,44.1074369098,train,3.0892236698881764E-4,75.77427038594304,0.8470511833217953
-78.7960424145,44.5988003544,train,3.6839778645919054E-4,85.41273025287114,0.8934507267692395
-78.9850616389,45.4497985833,train,1.33022838848477E-4,32.00316103060189,0.5544840369818973
-78.1437027778,38.288975,train,2.0296435737351344E-4,53.15746291533722,0.708767011941327
-79.9777556956,43.9670364543,train,2.733254694614405E-4,68.59656308325182,0.8101064240014829
-79.72171013,37.44809382,train,2.8910606164621615E-4,72.24141390966662,0.8274739506006322
-79.366350296,44.0121624324,train,2.8878758073074196E-4,72.17589476761906,0.8271396599435993
-78.9714109898,33.6067689104,train,8.06713652429897E-5,15.940371315729823,0.3875734428014158
-79.6761627197,42.9925193786,train,4.35494517109912E-4,92.62164284809259,0.9291341343409534
-77.7711130679,45.0527145399,train,1.9365797559407386E-4,50.210716402015144,0.6918186408111116
-77.7966430556,37.6364291667,train,2.733167279521632E-4,68.59390680052553,0.8100963344009744
-80.057196076,42.5467740647,train,1.525844056048075E-4,37.90887286478864,0.6044265457913821
-80.3526528859,44.5382630905,train,1.2425891904975178E-4,28.562791291087564,0.5301089774493767
-77.3328470947,44.177965282,train,4.261583960065255E-4,91.7691989123431,0.924996522659318
-79.7103652954,36.0627593994,train,2.39103380270628E-4,61.911300743572546,0.7661995294098154
-79.1918356131,43.8680202216,train,3.1610850371738774E-4,77.40040827547429,0.8535878649471853
-80.0140561732,38.9001179869,train,2.899878137762418E-4,72.44609717561224,0.8283961050884925
-79.3230888889,43.6326555556,train,1.1708146430842981E-4,25.882079038299604,0.5091562361370818
-80.5393733829,44.4775285472,train,1.8357561231924837E-4,47.00134136442366,0.6723422057170134
-77.333650589,44.1779291354,train,4.588160749954505E-4,94.02832331566765,0.9384999000703989
-79.7791114675,38.711340382,train,3.33112103114878E-4,80.28957878065374,0.8679637625783369
-80.58696792,44.51186598,train,1.8797337468755057E-4,48.52603767546484,0.6809844512850114
-78.1112278333,41.1148333333,train,2.552509631250492E-4,65.19524027831758,0.788056037094771
-78.0431932,40.7637825,train,3.190162214149338E-4,78.00341172035141,0.8561527209752269
-77.8137083333,44.2538888889,train,3.7158475542409405E-4,85.81028462528873,0.8954947911780962
