Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.72713E-5,5.75006661,0.206540428,0.394482759,0.047094188,0
4.91741E-5,6.000897064,0.213895023,0.39,0.050601202,0
5.13553E-5,6.252419634,0.222242195,0.385689655,0.053106212,0
5.32555E-5,6.503972369,0.229441701,0.381551724,0.05511022,0
5.50255E-5,6.75325697,0.236087869,0.377586207,0.058617234,0
5.69763E-5,7.005405153,0.243346674,0.373706897,0.062124248,0
5.85584E-5,7.253804985,0.249182919,0.37,0.064128257,0
6.10626E-5,7.504634925,0.258328832,0.36637931,0.065631263,0
6.31166E-5,7.752985839,0.265746908,0.362931034,0.070140281,0
6.48212E-5,8.002791608,0.271847244,0.359568966,0.072144289,0
6.77751E-5,8.255357378,0.282298154,0.356293103,0.074649299,0
6.9645E-5,8.5027788,0.28883633,0.353189655,0.076653307,0
7.14907E-5,8.750277275,0.295231499,0.350172414,0.078657315,0
7.34466E-5,9.004173922,0.30194551,0.347155172,0.082164329,0
7.53828E-5,9.257382579,0.308529254,0.344224138,0.085170341,0
7.70685E-5,9.501087925,0.314210464,0.341465517,0.085671343,0
7.90958E-5,9.750000638,0.320980865,0.338706897,0.088176353,0
8.08715E-5,10.006070716,0.326856365,0.335948276,0.091182365,0
8.2738E-5,10.251266624,0.332977575,0.333362069,0.093687375,0
8.45554E-5,10.502266861,0.338884056,0.330775862,0.096192385,0
8.59388E-5,10.758124688,0.343345188,0.328189655,0.097695391,0
8.74613E-5,11.001148409,0.348219991,0.325775862,0.100701403,0
8.91966E-5,11.257382628,0.353731836,0.323275862,0.103206413,0
9.08024E-5,11.500667948,0.358790987,0.320948276,0.105711423,0
9.25839E-5,11.757686283,0.364357309,0.318534483,0.107214429,0
9.42067E-5,12.000768195,0.369385715,0.316293103,0.108216433,0
9.70036E-5,12.258746737,0.377959283,0.313965517,0.110721443,0
9.90239E-5,12.503927699,0.384079292,0.311810345,0.114228457,0
1.01007E-4,12.754026124,0.390028062,0.309655172,0.117735471,0
1.03327E-4,13.009967483,0.396914182,0.3075,0.119238477,0
1.05254E-4,13.260352009,0.40257546,0.305431034,0.123747495,0
1.06236E-4,13.503632554,0.405440274,0.303448276,0.126753507,0
1.09193E-4,13.752018991,0.413984081,0.301465517,0.130260521,0
1.11417E-4,14.006038876,0.420325506,0.299482759,0.133266533,0
1.1353E-4,14.253537187,0.426289104,0.297586207,0.135771543,0
1.17798E-4,14.508501833,0.438149992,0.295689655,0.139278557,0
1.19908E-4,14.758438884,0.443921666,0.29387931,0.141282565,0
1.22188E-4,15.000740736,0.450092133,0.292155172,0.142785571,0
1.23831E-4,15.259230641,0.454495848,0.290344828,0.144288577,0
1.25445E-4,15.508399348,0.458788863,0.28862069,0.145290581,0
1.27051E-4,15.760958859,0.463025748,0.286896552,0.147294589,0
1.28631E-4,16.00422764,0.467163206,0.285258621,0.148797595,0
1.31462E-4,16.251137875,0.474493252,0.28362069,0.150300601,0
1.34012E-4,16.503357711,0.481012774,0.281982759,0.151803607,0
1.3614E-4,16.759923067,0.486389634,0.280344828,0.153306613,0
1.37801E-4,17.006858196,0.490547755,0.278793103,0.154308617,0
1.39776E-4,17.257040603,0.495446521,0.277241379,0.158316633,0
1.41587E-4,17.510512565,0.499900075,0.275689655,0.158817635,0
1.43033E-4,17.752459227,0.503427796,0.274224138,0.160320641,0
1.44838E-4,18.011560662,0.507793157,0.272672414,0.162324649,0
1.46814E-4,18.259326681,0.512530689,0.271206897,0.165330661,0
1.48499E-4,18.510555922,0.516533438,0.269741379,0.168837675,0
1.50144E-4,18.765003814,0.520412344,0.268275862,0.170340681,0
1.51523E-4,19.006469102,0.523636881,0.266896552,0.171843687,0
1.52756E-4,19.265275125,0.526502884,0.265431034,0.172845691,0
1.54942E-4,19.511527363,0.531541484,0.264051724,0.174849699,0
1.5635E-4,19.760724962,0.534757927,0.262672414,0.176352705,0
1.57238E-4,20.011733603,0.536776392,0.261293103,0.177855711,0
1.58071E-4,20.264070157,0.538659958,0.259913793,0.179358717,0
1.59146E-4,20.501877113,0.541080747,0.25862069,0.180360721,0
1.60399E-4,20.75769897,0.54388789,0.257241379,0.182364729,0
1.61267E-4,21.015019989,0.545820741,0.255862069,0.185871743,0
1.62234E-4,21.257726743,0.547964354,0.254568966,0.187374749,0
1.63112E-4,21.501802833,0.549903463,0.253275862,0.190380762,0
1.64119E-4,21.763708317,0.552116237,0.251896552,0.192885772,0
1.65356E-4,22.010960312,0.554818886,0.250603448,0.19488978,0
1.66449E-4,22.259992072,0.557194507,0.249310345,0.196392786,0
1.67403E-4,22.510346214,0.559257737,0.248017241,0.196893788,0
1.68476E-4,22.762187266,0.561565013,0.246724138,0.1998998,0
1.69426E-4,23.015448817,0.563598929,0.245431034,0.201402806,0
1.70466E-4,23.253348043,0.565814606,0.244224138,0.20490982,0
1.71665E-4,23.510187877,0.56835566,0.242931034,0.20741483,0
1.72523E-4,23.751053959,0.570164483,0.241724138,0.20991984,0
1.7323E-4,24.010419616,0.571649039,0.240431034,0.211422846,0
1.74302E-4,24.253741392,0.573891329,0.239224138,0.213927856,0
1.75275E-4,24.515785002,0.575914527,0.237931034,0.216933868,0
1.75928E-4,24.761666792,0.577267109,0.236724138,0.21993988,0
1.76576E-4,25.008534321,0.578606366,0.235517241,0.221442886,0
1.77298E-4,25.256306264,0.580092987,0.234310345,0.2249499,0
1.77817E-4,25.504941647,0.581157483,0.233103448,0.226953908,0
1.78459E-4,25.754411839,0.582471616,0.231896552,0.228957916,0
1.79136E-4,26.004712224,0.583853624,0.230689655,0.230961924,0
1.79524E-4,26.25575655,0.584642257,0.229482759,0.233466934,0
1.79987E-4,26.507388466,0.585583739,0.228275862,0.235971944,0
1.80618E-4,26.759762161,0.586860779,0.227068966,0.23747495,0
1.80977E-4,27.012951465,0.587585765,0.225862069,0.239478958,0
1.81961E-4,27.267165461,0.589566741,0.224655172,0.241983968,0
1.82574E-4,27.50419591,0.590795823,0.223534483,0.243987976,0
1.8333E-4,27.76026765,0.592308859,0.222327586,0.245490982,0
1.84035E-4,28.017373182,0.593712501,0.22112069,0.246993988,0
1.84617E-4,28.257088921,0.594867546,0.22,0.248997996,0
1.85245E-4,28.51591365,0.596111433,0.218793103,0.252004008,0
1.85867E-4,28.757174311,0.597339097,0.217672414,0.256012024,0
1.86394E-4,29.017800456,0.598375772,0.216465517,0.259519038,0
1.87249E-4,29.260709094,0.600053827,0.215344828,0.262024048,0
1.88086E-4,29.504728677,0.601688084,0.214224138,0.26252505,0
1.88384E-4,29.768287273,0.602268748,0.213017241,0.26503006,0
1.89048E-4,30.013691567,0.603559827,0.211896552,0.268036072,0
1.89581E-4,30.259913371,0.604591046,0.210775862,0.269038076,0
1.90169E-4,30.506859183,0.605727165,0.209655172,0.271543086,0
1.90617E-4,30.754312004,0.606591949,0.208534483,0.275551102,0
1.91357E-4,31.00262378,0.608013234,0.207413793,0.276553106,0
1.9179E-4,31.251666687,0.608842861,0.206293103,0.278557114,0
1.92414E-4,31.501347368,0.610037126,0.205172414,0.280561122,0
1.93343E-4,31.752011535,0.611804523,0.204051724,0.283066132,0
1.93958E-4,32.00381609,0.612972377,0.202931034,0.287074148,0
1.94743E-4,32.25653088,0.614456307,0.201810345,0.29008016,0
1.95322E-4,32.510180686,0.615547512,0.200689655,0.293086172,0
1.96003E-4,32.764603222,0.616826101,0.199568966,0.295591182,0
1.96562E-4,33.000161115,0.617873064,0.198534483,0.29759519,0
1.97086E-4,33.256047048,0.618851638,0.197413793,0.300601202,0
1.97661E-4,33.512647633,0.619922078,0.196293103,0.302104208,0
1.98285E-4,33.75035691,0.621082234,0.195258621,0.303607214,0
1.98717E-4,34.008384712,0.621881299,0.194137931,0.306112224,0
1.99488E-4,34.267188849,0.623305694,0.193017241,0.308617234,0
2.00032E-4,34.507005307,0.624308122,0.191982759,0.309619238,0
2.00719E-4,34.767649644,0.625569482,0.190862069,0.311122244,0
2.01117E-4,35.008716499,0.626297526,0.189827586,0.312124248,0
2.01759E-4,35.250536756,0.62746931,0.188793103,0.314629259,0
2.02287E-4,35.513127525,0.628432092,0.187672414,0.318637275,0
2.02946E-4,35.75634479,0.629628031,0.186637931,0.322144289,0
2.0367E-4,36.000364209,0.6309375,0.185603448,0.324148297,0
2.04292E-4,36.265673193,0.632059281,0.184482759,0.326653307,0
2.0484E-4,36.511201213,0.633045382,0.183448276,0.330160321,0
2.05388E-4,36.757358988,0.634028462,0.182413793,0.334168337,0
2.05935E-4,37.004261096,0.63500676,0.18137931,0.335671343,0
2.06573E-4,37.251771896,0.636143794,0.180344828,0.338176353,0
2.07623E-4,37.500467932,0.638009532,0.179310345,0.340180361,0
2.0832E-4,37.770796107,0.639241623,0.178189655,0.343186373,0
2.0886E-4,38.000340957,0.640193833,0.177241379,0.345691383,0
2.09288E-4,38.25128923,0.640947563,0.176206897,0.347194389,0
2.09701E-4,38.502743558,0.641672517,0.175172414,0.349699399,0
2.10196E-4,38.754689508,0.642539587,0.174137931,0.352204409,0
2.10815E-4,39.007340232,0.643620279,0.173103448,0.354208417,0
2.11268E-4,39.260591021,0.644408859,0.172068966,0.357715431,0
2.11777E-4,39.514462559,0.64529409,0.171034483,0.359719439,0
2.12197E-4,39.768902676,0.646022636,0.17,0.362725451,0
2.12636E-4,40.002541902,0.64678313,0.169051724,0.365731463,0
2.13651E-4,40.258311891,0.648533338,0.168017241,0.368737475,0
2.1407E-4,40.515032369,0.649252506,0.166982759,0.371743487,0
2.14414E-4,40.750666665,0.649843568,0.166034483,0.375250501,0
2.15042E-4,41.008332617,0.650916777,0.165,0.378757515,0
2.15825E-4,41.266907546,0.652253054,0.163965517,0.382765531,0
2.1719E-4,41.505235501,0.654568516,0.163017241,0.385771543,0
2.17824E-4,41.766325117,0.655637368,0.161982759,0.388276553,0
2.19136E-4,42.006810251,0.657841902,0.161034483,0.388777555,0
2.20044E-4,42.270347748,0.659358708,0.16,0.392284569,0
2.20839E-4,42.512974878,0.660682123,0.159051724,0.395290581,0
2.21477E-4,42.756227846,0.661740526,0.158103448,0.399298597,0
2.21765E-4,43.000035657,0.662216745,0.157155172,0.401302605,0
2.22447E-4,43.266580952,0.663342508,0.15612069,0.405310621,0
2.23336E-4,43.51186033,0.664804257,0.155172414,0.407815631,0
2.24492E-4,43.758266997,0.666693898,0.154224138,0.410320641,0
2.25069E-4,44.005596011,0.667635013,0.153275862,0.413326653,0
2.2593E-4,44.253666217,0.669031548,0.152327586,0.415330661,0
2.26767E-4,44.50276048,0.67038449,0.15137931,0.418336673,0
2.27819E-4,44.752875251,0.672077122,0.150431034,0.420340681,0
2.29094E-4,45.004159853,0.674117708,0.149482759,0.422845691,0
2.30298E-4,45.25685553,0.676032813,0.148534483,0.425851703,0
2.31637E-4,45.511185862,0.678147994,0.147586207,0.427354709,0
2.32461E-4,45.766463585,0.679443309,0.146637931,0.430360721,0
2.33083E-4,46.022533737,0.680418289,0.145689655,0.432364729,0
2.33476E-4,46.255817622,0.681032623,0.144827586,0.435871743,0
2.34635E-4,46.513361738,0.682836054,0.14387931,0.438376754,0
2.35355E-4,46.771958293,0.683952647,0.142931034,0.441382766,0
2.36502E-4,47.00801011,0.685721069,0.142068966,0.44488978,0
2.37235E-4,47.268506427,0.686846326,0.14112069,0.44739479,0
2.38188E-4,47.506248471,0.68830339,0.140258621,0.450400802,0
2.38932E-4,47.768662985,0.689436295,0.139310345,0.452905812,0
2.40013E-4,48.008230115,0.691075869,0.138448276,0.455410822,0
2.41139E-4,48.273025153,0.692772614,0.1375,0.456913828,0
2.41828E-4,48.514588588,0.693807391,0.136637931,0.460420842,0
2.42309E-4,48.756699051,0.69452737,0.135775862,0.464428858,0
2.42898E-4,49.023683283,0.695406596,0.134827586,0.466432866,0
2.43716E-4,49.266844515,0.696624007,0.133965517,0.467935872,0
2.44457E-4,49.510991219,0.697722231,0.133103448,0.471442886,0
2.4561E-4,49.756024904,0.699422254,0.132241379,0.474448898,0
2.46615E-4,50.002174811,0.700898106,0.13137931,0.476452906,0
2.47345E-4,50.273832929,0.701964224,0.130431034,0.479458918,0
2.48153E-4,50.521682771,0.703140931,0.129568966,0.482965932,0
2.48815E-4,50.770227385,0.704100194,0.128706897,0.485971944,0
2.49751E-4,51.019437857,0.705452773,0.127844828,0.489478958,0
2.50543E-4,51.269596384,0.706592478,0.126982759,0.491983968,0
2.515E-4,51.52075427,0.707963628,0.12612069,0.492985972,0
2.53019E-4,51.773290689,0.710126776,0.125258621,0.495490982,0
2.53814E-4,52.001373861,0.71125263,0.124482759,0.49749499,0
2.54613E-4,52.255649672,0.712379392,0.12362069,0.502004008,0
2.55317E-4,52.510710943,0.713369022,0.122758621,0.504509018,0
2.56215E-4,52.766577574,0.714626206,0.121896552,0.50751503,0
2.5739E-4,53.023513931,0.716262369,0.121034483,0.509519038,0
2.57832E-4,53.255376129,0.716874357,0.120258621,0.511022044,0
2.59201E-4,53.514059031,0.718766173,0.119396552,0.513527054,0
2.59804E-4,53.773543768,0.719594152,0.118534483,0.51753507,0
2.60399E-4,54.007677856,0.720409501,0.117758621,0.52004008,0
2.62027E-4,54.268881251,0.722628825,0.116896552,0.524048096,0
2.63173E-4,54.505322826,0.724179625,0.11612069,0.527054108,0
2.63986E-4,54.768981685,0.725274614,0.115258621,0.528056112,0
2.65038E-4,55.00729568,0.726686242,0.114482759,0.528557114,0
2.65865E-4,55.272846064,0.727790453,0.11362069,0.531563126,0
2.66674E-4,55.512574579,0.72886533,0.112844828,0.53507014,0
2.67504E-4,55.752917489,0.729964157,0.112068966,0.538076152,0
2.68352E-4,56.021016907,0.731083597,0.111206897,0.542084168,0
2.68867E-4,56.26285158,0.731760026,0.110431034,0.544589178,0
2.69569E-4,56.505196511,0.732680026,0.109655172,0.54509018,0
2.70388E-4,56.775198177,0.733749217,0.108793103,0.547094188,0
2.71044E-4,57.018798344,0.734602386,0.108017241,0.548597194,0
2.72077E-4,57.263180974,0.735941294,0.107241379,0.551102204,0
2.7297E-4,57.508443675,0.737092624,0.106465517,0.553607214,0
2.74183E-4,57.754613628,0.738649386,0.105689655,0.555611222,0
2.74733E-4,58.001689157,0.739351866,0.104913793,0.558116232,0
2.75855E-4,58.276873289,0.74077856,0.104051724,0.559619238,0
2.77078E-4,58.525682302,0.742326073,0.103275862,0.561623246,0
2.78031E-4,58.775542505,0.743525081,0.1025,0.565631263,0
2.7902E-4,59.026283949,0.744762905,0.101724138,0.568136273,0
2.79521E-4,59.277643981,0.74538896,0.100948276,0.570641283,0
2.80163E-4,59.501527766,0.746187338,0.100258621,0.572144289,0
2.81591E-4,59.754367234,0.747955281,0.099482759,0.575651303,0
2.82255E-4,60.008136667,0.748772701,0.098706897,0.577655311,0
2.82793E-4,60.262480357,0.749433556,0.097931034,0.580661323,0
2.83201E-4,60.517146017,0.749932681,0.097155172,0.582665331,0
2.84011E-4,60.772367847,0.750922496,0.09637931,0.585170341,0
2.84787E-4,61.028307003,0.751866074,0.095603448,0.587675351,0
2.85412E-4,61.256496394,0.752623938,0.094913793,0.590180361,0
2.8654E-4,61.513918848,0.753986127,0.094137931,0.593186373,0
2.87022E-4,61.772068846,0.754566101,0.093362069,0.596693387,0
2.8785E-4,62.002004476,0.755558214,0.092672414,0.600200401,0
2.88973E-4,62.261633422,0.756898383,0.091896552,0.602705411,0
2.90252E-4,62.522357315,0.758414775,0.09112069,0.605210421,0
2.91155E-4,62.75493269,0.759480702,0.090431034,0.608717435,0
2.91832E-4,63.017293412,0.76027669,0.089655172,0.611222445,0
2.92538E-4,63.251018071,0.761103221,0.088965517,0.613727455,0
2.93416E-4,63.514669172,0.762127336,0.088189655,0.616733467,0
2.94153E-4,63.779195016,0.762983572,0.087413793,0.619238477,0
2.94965E-4,64.014949623,0.763923777,0.086724138,0.621743487,0
2.95586E-4,64.251260886,0.764639957,0.086034483,0.623246493,0
2.95935E-4,64.517453698,0.765042203,0.085258621,0.625751503,0
2.96622E-4,64.754537075,0.765830795,0.084568966,0.628757515,0
2.97578E-4,65.021992771,0.76692333,0.083793103,0.632264529,0
2.9818E-4,65.260365762,0.767609116,0.083103448,0.634769539,0
2.9894E-4,65.529055934,0.768472161,0.082327586,0.636773547,0
2.99406E-4,65.768444575,0.768999874,0.081637931,0.639779559,0
2.9993E-4,66.008167267,0.769590777,0.080948276,0.643286573,0
3.00596E-4,66.278466784,0.770341517,0.080172414,0.646292585,0
3.01012E-4,66.519201856,0.770807651,0.079482759,0.648296593,0
3.01497E-4,66.760268459,0.771350999,0.078793103,0.650801603,0
3.02192E-4,67.00171264,0.772128232,0.078103448,0.652304609,0
3.02504E-4,67.273805884,0.772476067,0.077327586,0.656312625,0
3.03498E-4,67.516272081,0.773579674,0.076637931,0.658817635,0
3.0396E-4,67.759278755,0.774091731,0.075948276,0.662324649,0
3.0445E-4,68.002660554,0.774632185,0.075258621,0.664829659,0
3.05101E-4,68.276886786,0.775348862,0.074482759,0.667835671,0
3.06155E-4,68.521373089,0.776505286,0.073793103,0.668837675,0
3.06748E-4,68.766537344,0.777152217,0.073103448,0.671342685,0
3.07214E-4,69.012129278,0.777660832,0.072413793,0.674348697,0
3.08146E-4,69.2584245,0.778672521,0.071724138,0.677354709,0
3.08651E-4,69.505192194,0.779218997,0.071034483,0.680360721,0
3.09675E-4,69.752397695,0.780321931,0.070344828,0.682865731,0
3.10488E-4,70.000523986,0.781194696,0.069655172,0.684869739,0
3.1131E-4,70.280473407,0.782072957,0.06887931,0.687875752,0
3.12171E-4,70.529873343,0.782989164,0.068189655,0.690380762,0
3.1254E-4,70.77978434,0.783381538,0.0675,0.693386774,0
3.13055E-4,71.030068402,0.783926565,0.066810345,0.696392786,0
3.13605E-4,71.280725427,0.784507733,0.06612069,0.698897796,0
3.14884E-4,71.500686614,0.785852279,0.065517241,0.700901804,0
3.15952E-4,71.753153098,0.786968661,0.064827586,0.703406814,0
3.16558E-4,72.006077193,0.787599305,0.064137931,0.706913828,0
3.17352E-4,72.259614144,0.788422514,0.063448276,0.710921844,0
3.1817E-4,72.513818612,0.789268561,0.062758621,0.713927856,0
3.19114E-4,72.768715626,0.790239899,0.062068966,0.71743487,0
3.19605E-4,73.024281546,0.790743295,0.06137931,0.71993988,0
3.20598E-4,73.280387893,0.791757292,0.060689655,0.721943888,0
3.20988E-4,73.504955415,0.79215511,0.060086207,0.724448898,0
3.2185E-4,73.762172036,0.79302994,0.059396552,0.726452906,0
3.22355E-4,74.019886013,0.793541036,0.058706897,0.730460922,0
3.23031E-4,74.278108813,0.794222507,0.058017241,0.733967936,0
3.23647E-4,74.50444149,0.794841976,0.057413793,0.736472946,0
3.24337E-4,74.763706779,0.795533147,0.056724138,0.738476954,0
3.26076E-4,75.024032444,0.797266187,0.056034483,0.740981964,0
3.27247E-4,75.25287601,0.798425489,0.055431034,0.743486974,0
3.28024E-4,75.515070031,0.799190286,0.054741379,0.746492986,0
3.29486E-4,75.778121175,0.800621975,0.054051724,0.75,0
3.30174E-4,76.009033312,0.801291954,0.053448276,0.75250501,0
3.31182E-4,76.273524795,0.802269705,0.052758621,0.755511022,0
3.31819E-4,76.505581714,0.802884965,0.052155172,0.758517034,0
3.32349E-4,76.771309669,0.803396359,0.051465517,0.761523046,0
3.32788E-4,77.004132058,0.803817658,0.050862069,0.763527054,0
3.33851E-4,77.270810739,0.804835854,0.050172414,0.766533066,0
3.34711E-4,77.504915192,0.805655656,0.049568966,0.768537074,0
3.35651E-4,77.773103749,0.806547401,0.04887931,0.772044088,0
3.36659E-4,78.008389363,0.807499905,0.048275862,0.774048096,0
3.38033E-4,78.278365718,0.80879007,0.047586207,0.777054108,0
3.38527E-4,78.51517793,0.809251142,0.046982759,0.780561122,0
3.39487E-4,78.752472142,0.81014599,0.04637931,0.783567134,0
3.40416E-4,79.02451322,0.811007241,0.045689655,0.786573146,0
3.41494E-4,79.263165646,0.812001693,0.045086207,0.789078156,0
3.41986E-4,79.502381434,0.812453417,0.044482759,0.791583166,0
3.43032E-4,79.776395822,0.8134112,0.043793103,0.794589178,0
3.43989E-4,80.016853178,0.814282646,0.043189655,0.79759519,0
3.44941E-4,80.257955575,0.815146071,0.042586207,0.799599198,0
3.4591E-4,80.534344842,0.816020826,0.041896552,0.803106212,0
3.46732E-4,80.776742699,0.816759926,0.041293103,0.806112224,0
3.47448E-4,81.019710402,0.817400743,0.040689655,0.808617234,0
3.48315E-4,81.263210224,0.818173753,0.040086207,0.811122244,0
3.49687E-4,81.507625843,0.819390335,0.039482759,0.813627255,0
3.50786E-4,81.752775106,0.82035899,0.03887931,0.816132265,0
3.51415E-4,82.033703913,0.820911705,0.038189655,0.819138277,0
3.52932E-4,82.280269676,0.822236269,0.037586207,0.822144289,0
3.54665E-4,82.527988338,0.823737637,0.036982759,0.825651303,0
3.55782E-4,82.77662501,0.824698657,0.03637931,0.828156313,0
3.56329E-4,83.025882299,0.825167006,0.035775862,0.831663327,0
3.57738E-4,83.275930305,0.826368314,0.035172414,0.834168337,0
3.5869E-4,83.5267134,0.827175442,0.034568966,0.836172345,0
3.60101E-4,83.778511546,0.828365448,0.033965517,0.838677355,0
3.61086E-4,84.031038503,0.829190794,0.033362069,0.841683367,0
3.6192E-4,84.284043734,0.82988603,0.032758621,0.844188377,0
3.62712E-4,84.501454192,0.830544258,0.032241379,0.845190381,0
3.63941E-4,84.75578649,0.831560783,0.031637931,0.847695391,0
3.65076E-4,85.010917504,0.832493436,0.031034483,0.849699399,0
3.6545E-4,85.266618723,0.832800072,0.030431034,0.852204409,0
3.66478E-4,85.522705177,0.833639429,0.029827586,0.854208417,0
3.6761E-4,85.779517266,0.834558555,0.029224138,0.856212425,0
3.68621E-4,86.000480124,0.83537496,0.028706897,0.857715431,0
3.69259E-4,86.258742224,0.835888295,0.028103448,0.860721443,0
3.69981E-4,86.517498449,0.836467117,0.0275,0.863727455,0
3.70753E-4,86.776759149,0.837083481,0.026896552,0.866733467,0
3.71385E-4,87.036560274,0.837586917,0.026293103,0.869238477,0
3.73389E-4,87.259997982,0.839172242,0.025775862,0.871242485,0
3.74684E-4,87.521936744,0.840187813,0.025172414,0.874749499,0
3.75178E-4,87.78448912,0.840574286,0.024568966,0.876753507,0
3.75988E-4,88.009842507,0.841204711,0.024051724,0.879258517,0
3.78049E-4,88.273792898,0.842798219,0.023448276,0.882264529,0
3.79379E-4,88.501131047,0.843818483,0.022931034,0.884769539,0
3.81137E-4,88.767320179,0.845156433,0.022327586,0.888276553,0
3.82812E-4,89.034917977,0.846420302,0.021724138,0.891282565,0
3.83935E-4,89.26503201,0.847262224,0.021206897,0.893787575,0
3.84321E-4,89.533969977,0.847550677,0.020603448,0.896793587,0
3.85917E-4,89.765137181,0.848736656,0.020086207,0.899799599,0
3.899E-4,90.036786103,0.851656435,0.019482759,0.902304609,0
3.90962E-4,90.271045627,0.852425799,0.018965517,0.903807615,0
3.919E-4,90.505956325,0.853101762,0.018448276,0.906813627,0
3.94378E-4,90.781168402,0.854872196,0.017844828,0.909819639,0
3.95523E-4,91.018193698,0.855683688,0.017327586,0.911322645,0
3.96441E-4,91.25577478,0.856330426,0.016810345,0.914328657,0
3.97121E-4,91.533614072,0.856807772,0.016206897,0.916332665,0
3.99455E-4,91.772772045,0.858434269,0.015689655,0.919338677,0
4.01144E-4,92.012862458,0.859599539,0.015172414,0.921843687,0
4.03165E-4,92.254101266,0.860981349,0.014655172,0.923847695,0
4.05623E-4,92.537290896,0.862643652,0.014051724,0.926853707,0
4.08384E-4,92.781527308,0.864487399,0.013534483,0.929358717,0
4.09942E-4,93.026976197,0.865516514,0.013017241,0.931863727,0
4.12447E-4,93.273800884,0.867155459,0.0125,0.934368737,0
4.13551E-4,93.521629869,0.867871047,0.011982759,0.937374749,0
4.15692E-4,93.770537463,0.869248263,0.011465517,0.940380762,0
4.19041E-4,94.021420089,0.871374351,0.010948276,0.942885772,0
4.21614E-4,94.273829303,0.872983883,0.010431034,0.945891784,0
4.26436E-4,94.528770336,0.875946248,0.009913793,0.948897796,0
4.29976E-4,94.786032639,0.878076795,0.009396552,0.951402806,0
4.33174E-4,95.002245656,0.879970304,0.008965517,0.953406814,0
4.35445E-4,95.263008314,0.881297058,0.008448276,0.955911824,0
4.37436E-4,95.524964593,0.882448262,0.007931034,0.958917836,0
4.4007E-4,95.78867048,0.883953747,0.007413793,0.961422846,0
4.42422E-4,96.00925455,0.885281543,0.006982759,0.963426854,0
4.46938E-4,96.276451454,0.887789319,0.006465517,0.965430862,0
4.50478E-4,96.500607603,0.889716599,0.006034483,0.96743487,0
