Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.63032E-4,57.272113681,0.806297307,0.035002384,0.559322034,0
7.64608E-4,57.501387785,0.806952733,0.034716261,0.562711864,0
7.66565E-4,57.807831895,0.807764002,0.034334764,0.56440678,0
7.70359E-4,58.038710103,0.809326298,0.034048641,0.566101695,0
7.75608E-4,58.271311108,0.811467201,0.033762518,0.56779661,0
7.78028E-4,58.504586277,0.812446405,0.033476395,0.572881356,0
7.81581E-4,58.816785517,0.813874322,0.033094897,0.577966102,0
7.86466E-4,59.052210868,0.81581998,0.032808774,0.581355932,0
7.92027E-4,59.289121089,0.818010173,0.032522651,0.584745763,0
7.96723E-4,59.527755807,0.819839235,0.032236528,0.586440678,0
8.00496E-4,59.767611693,0.821295773,0.031950405,0.589830508,0
8.03827E-4,60.00851037,0.822571753,0.031664282,0.591525424,0
8.08683E-4,60.250835635,0.824415519,0.031378159,0.594915254,0
8.14867E-4,60.576271979,0.826735702,0.030996662,0.601694915,0
8.231E-4,60.822231251,0.82977759,0.030710539,0.605084746,0
8.26608E-4,61.069616379,0.831057073,0.030424416,0.606779661,0
8.31513E-4,61.318662286,0.832830369,0.030138293,0.610169492,0
8.35198E-4,61.568609524,0.834150403,0.02985217,0.613559322,0
8.40138E-4,61.820480469,0.835903462,0.029566047,0.616949153,0
8.54649E-4,62.075242729,0.840946748,0.029279924,0.618644068,0
8.66657E-4,62.333863523,0.845002854,0.028993801,0.622033898,0
8.72607E-4,62.508159728,0.846974175,0.028803052,0.625423729,0
8.87477E-4,62.773318313,0.851791545,0.028516929,0.628813559,0
9.05964E-4,63.042676477,0.857570188,0.028230806,0.630508475,0
9.08412E-4,63.314834234,0.8583181,0.027944683,0.63559322,0
9.15839E-4,63.58923568,0.860563671,0.02765856,0.637288136,0
9.17262E-4,63.772552929,0.860990109,0.027467811,0.638983051,0
9.21052E-4,64.048495858,0.862118641,0.027181688,0.640677966,0
9.21427E-4,64.324892069,0.862229932,0.026895565,0.642372881,0
9.23078E-4,64.509360461,0.862718386,0.026704816,0.645762712,0
9.26605E-4,64.786890862,0.863755904,0.026418693,0.647457627,0
9.35369E-4,65.066441454,0.866300479,0.02613257,0.647457627,0
9.41051E-4,65.254187313,0.867924904,0.025941822,0.647457627,0
9.49129E-4,65.538348267,0.870200248,0.025655699,0.649152542,0
9.57767E-4,65.825370794,0.87258978,0.025369576,0.650847458,0
9.64873E-4,66.018220142,0.874522739,0.025178827,0.654237288,0
9.67088E-4,66.308183564,0.875119165,0.024892704,0.657627119,0
9.68077E-4,66.501769773,0.875384545,0.024701955,0.659322034,0
9.72294E-4,66.793105003,0.876509825,0.024415832,0.66440678,0
9.74847E-4,67.085208542,0.877186199,0.024129709,0.669491525,0
9.76287E-4,67.280435423,0.877566172,0.02393896,0.672881356,0
9.85008E-4,67.575824486,0.879841489,0.023652837,0.672881356,0
9.88781E-4,67.77339412,0.880812976,0.023462089,0.672881356,0
1.00325E-3,68.073054751,0.884464986,0.023175966,0.676271186,0
1.00581E-3,68.274061335,0.885100073,0.022985217,0.677966102,0
1.01214E-3,68.576647607,0.886653792,0.022699094,0.677966102,0
1.01497E-3,68.779398522,0.887341626,0.022508345,0.681355932,0
1.01938E-3,69.084764318,0.888405324,0.022222222,0.684745763,0
1.02138E-3,69.289034528,0.888885947,0.022031474,0.684745763,0
1.02581E-3,69.596092834,0.889938166,0.021745351,0.689830508,0
1.03288E-3,69.802006621,0.891599692,0.021554602,0.691525424,0
1.03392E-3,70.008770467,0.891842936,0.021363853,0.693220339,0
1.03829E-3,70.319811613,0.892854591,0.02107773,0.698305085,0
1.03973E-3,70.527658512,0.893185755,0.020886981,0.701694915,0
1.0516E-3,70.841431956,0.895879444,0.020600858,0.706779661,0
1.06046E-3,71.053301161,0.897843493,0.02041011,0.708474576,0
1.06959E-3,71.267065224,0.89983082,0.020219361,0.711864407,0
1.07436E-3,71.588868148,0.900854011,0.019933238,0.713559322,0
1.08095E-3,71.804551594,0.902249591,0.019742489,0.715254237,0
1.09987E-3,72.024288994,0.906148156,0.019551741,0.716949153,0
1.10674E-3,72.356051321,0.907525031,0.019265618,0.720338983,0
1.11436E-3,72.578905953,0.909029092,0.019074869,0.723728814,0
1.11587E-3,72.801934297,0.909322978,0.01888412,0.725423729,0
1.12605E-3,73.026414765,0.911286764,0.018693371,0.727118644,0
1.13142E-3,73.252659573,0.912306439,0.018502623,0.730508475,0
1.13214E-3,73.592239754,0.912441851,0.0182165,0.73559322,0
1.13326E-3,73.818822282,0.912653334,0.018025751,0.737288136,0
1.13835E-3,74.046020633,0.913604388,0.017835002,0.738983051,0
1.14459E-3,74.274453292,0.914756112,0.017644254,0.742372881,0
1.14683E-3,74.503766286,0.915166227,0.017453505,0.745762712,0
1.14882E-3,74.848396587,0.915528428,0.017167382,0.749152542,0
1.14916E-3,75.078209704,0.915589951,0.016976633,0.752542373,0
1.15596E-3,75.308784718,0.916815088,0.016785885,0.754237288,0
1.15914E-3,75.540370539,0.917383419,0.016595136,0.754237288,0
1.163E-3,75.772919532,0.918065322,0.016404387,0.755932203,0
1.16561E-3,76.005845194,0.918525197,0.016213639,0.757627119,0
1.17157E-3,76.356569257,0.919563254,0.015927515,0.761016949,0
1.1793E-3,76.592384532,0.920888796,0.015736767,0.762711864,0
1.18651E-3,76.829183368,0.922105842,0.015546018,0.76440678,0
1.19129E-3,77.067017419,0.922903704,0.015355269,0.766101695,0
1.19705E-3,77.306348154,0.923852256,0.015164521,0.769491525,0
1.20273E-3,77.54639996,0.924777104,0.014973772,0.771186441,0
1.2074E-3,77.78770443,0.925528877,0.014783023,0.774576271,0
1.20935E-3,78.029548427,0.925841134,0.014592275,0.776271186,0
1.2155E-3,78.272363904,0.926815765,0.014401526,0.779661017,0
1.22464E-3,78.516851256,0.92824116,0.014210777,0.783050847,0
1.23109E-3,78.762745411,0.929229162,0.014020029,0.786440678,0
1.2366E-3,79.009916968,0.930062841,0.01382928,0.789830508,0
1.23888E-3,79.257538954,0.930405992,0.013638531,0.793220339,0
1.23914E-3,79.505353658,0.930444454,0.013447783,0.794915254,0
1.2429E-3,79.753911012,0.931005194,0.013257034,0.794915254,0
1.24309E-3,80.002521932,0.931033153,0.013066285,0.798305085,0
1.24583E-3,80.251438548,0.931438321,0.012875536,0.798305085,0
1.24924E-3,80.501137561,0.931939627,0.012684788,0.8,0
1.25124E-3,80.751371744,0.932232031,0.012494039,0.803389831,0
1.25952E-3,81.003120394,0.933428181,0.01230329,0.806779661,0
1.26897E-3,81.256626815,0.934767856,0.012112542,0.810169492,0
1.27216E-3,81.510828474,0.935213949,0.011921793,0.813559322,0
1.27643E-3,81.766051329,0.935805965,0.011731044,0.815254237,0
1.28208E-3,82.022244794,0.936581319,0.011540296,0.818644068,0
1.28264E-3,82.278750681,0.936657915,0.011349547,0.822033898,0
1.28879E-3,82.536112113,0.937491142,0.011158798,0.825423729,0
1.29905E-3,82.795257478,0.938855459,0.01096805,0.828813559,0
1.30251E-3,83.055593889,0.939309152,0.010777301,0.83220339,0
1.30656E-3,83.316530892,0.939835214,0.010586552,0.833898305,0
1.30969E-3,83.578359567,0.940238478,0.010395804,0.837288136,0
1.31141E-3,83.840526827,0.940459938,0.010205055,0.838983051,0
1.31481E-3,84.103341855,0.940893766,0.010014306,0.842372881,0
1.31996E-3,84.36719986,0.941543985,0.009823557,0.844067797,0
1.32175E-3,84.631410654,0.941769556,0.009632809,0.847457627,0
1.33199E-3,84.76460935,0.943037581,0.009537434,0.849152542,0
1.33859E-3,85.031915834,0.943840709,0.009346686,0.850847458,0
1.34337E-3,85.300443758,0.944415648,0.009155937,0.852542373,0
1.35098E-3,85.570146839,0.945317686,0.008965188,0.855932203,0
1.35434E-3,85.840861468,0.945711767,0.00877444,0.859322034,0
1.36185E-3,86.113157315,0.946581555,0.008583691,0.862711864,0
1.36328E-3,86.385808508,0.94674618,0.008392942,0.866101695,0
1.36793E-3,86.522601308,0.947275747,0.008297568,0.86779661,0
1.37949E-3,86.79807063,0.94857099,0.008106819,0.871186441,0
1.38291E-3,87.074451633,0.948947973,0.007916071,0.872881356,0
1.39325E-3,87.35218317,0.950070986,0.007725322,0.876271186,0
1.39592E-3,87.631209668,0.9503564,0.007534573,0.877966102,0
1.3977E-3,87.770979807,0.95054678,0.007439199,0.879661017,0
1.40579E-3,88.051491139,0.95139984,0.00724845,0.881355932,0
1.40718E-3,88.33283617,0.951545155,0.007057701,0.883050847,0
1.41228E-3,88.615231393,0.952073264,0.006866953,0.884745763,0
1.41325E-3,88.756556809,0.952173965,0.006771578,0.886440678,0
1.41505E-3,89.039562226,0.952358401,0.00658083,0.889830508,0
1.41963E-3,89.323168557,0.952825275,0.006390081,0.893220339,0
1.4237E-3,89.607789167,0.953236502,0.006199332,0.894915254,0
1.43034E-3,89.750823518,0.953900246,0.006103958,0.896610169,0
1.43823E-3,90.03799562,0.954676051,0.005913209,0.898305085,0
1.45115E-3,90.328136145,0.955918318,0.005722461,0.901694915,0
1.45947E-3,90.619252444,0.956700196,0.005531712,0.905084746,0
1.47541E-3,90.766793145,0.958159396,0.005436338,0.906779661,0
1.48025E-3,91.062462092,0.958592953,0.005245589,0.910169492,0
1.48426E-3,91.359042565,0.958948887,0.00505484,0.913559322,0
1.48789E-3,91.507831861,0.959268265,0.004959466,0.915254237,0
1.49379E-3,91.80631507,0.95978135,0.004768717,0.918644068,0
1.50093E-3,92.106050498,0.960394325,0.004577969,0.920338983,0
1.50338E-3,92.256388909,0.960603261,0.004482594,0.922033898,0
1.51038E-3,92.557863585,0.961191855,0.004291845,0.925423729,0
1.52329E-3,92.862369172,0.962254909,0.004101097,0.927118644,0
1.52787E-3,93.015156475,0.962624978,0.004005722,0.928813559,0
1.54133E-3,93.322353214,0.963691066,0.003814974,0.93220339,0
1.54482E-3,93.631240153,0.963963275,0.003624225,0.93559322,0
1.54653E-3,93.78589272,0.964094979,0.003528851,0.937288136,0
1.56224E-3,94.098311079,0.965288122,0.003338102,0.940677966,0
1.56449E-3,94.25475995,0.965455956,0.003242728,0.942372881,0
1.59289E-3,94.570698207,0.967503101,0.003051979,0.945762712,0
1.59959E-3,94.890453459,0.967968574,0.00286123,0.949152542,0
1.6012E-3,95.050573555,0.968079132,0.002765856,0.950847458,0
1.61057E-3,95.371883516,0.968715712,0.002575107,0.954237288,0
1.61169E-3,95.533052362,0.968791225,0.002479733,0.955932203,0
1.61785E-3,95.856194754,0.969202443,0.002288984,0.959322034,0
1.62315E-3,96.018510209,0.969551598,0.00219361,0.961016949,0
1.64839E-3,96.34624936,0.971160335,0.002002861,0.96440678,0
