Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.81665E-5,17.004408513,0.399452754,0.470388434,0.162472648,0
6.88305E-5,17.250855363,0.402428065,0.467253092,0.164660832,0
6.95007E-5,17.506780365,0.405416303,0.464030657,0.166849015,0
6.99138E-5,17.750799175,0.407250824,0.460982407,0.170678337,0
7.04787E-5,18.003443117,0.409750334,0.457847065,0.172319475,0
7.09796E-5,18.250941382,0.411958033,0.454798816,0.173960613,0
7.15889E-5,18.500582443,0.414632219,0.451750566,0.175601751,0
7.22824E-5,18.752458603,0.41766085,0.448702317,0.177789934,0
7.27163E-5,19.006259619,0.419547961,0.445654067,0.179431072,0
7.34761E-5,19.254774937,0.422837469,0.442692911,0.18107221,0
7.40003E-5,19.505402257,0.425096561,0.439731754,0.182166302,0
7.46803E-5,19.750721118,0.428013308,0.43685769,0.184901532,0
7.5256E-5,20.005526636,0.430471211,0.433896534,0.188183807,0
7.57649E-5,20.254715579,0.432635367,0.43102247,0.189824945,0
7.63981E-5,20.505833279,0.435316285,0.428148406,0.192013129,0
7.68658E-5,20.751035909,0.437288548,0.425361435,0.195842451,0
7.74156E-5,21.005696856,0.439597777,0.422487372,0.197483589,0
7.78606E-5,21.254267568,0.44146029,0.419700401,0.199671772,0
7.839E-5,21.504353614,0.443667904,0.41691343,0.202407002,0
7.90676E-5,21.756125893,0.446480425,0.414126459,0.202407002,0
7.95975E-5,22.002166542,0.448670412,0.411426581,0.205142232,0
8.02919E-5,22.257951084,0.451526549,0.40863961,0.206236324,0
8.07307E-5,22.507645868,0.453324027,0.405939732,0.208424508,0
8.13621E-5,22.75082747,0.455899929,0.403326947,0.210612691,0
8.18277E-5,23.003952406,0.457791722,0.400627068,0.214442013,0
8.22218E-5,23.25013992,0.459387721,0.398014283,0.216630197,0
8.27094E-5,23.505742039,0.46135604,0.395314405,0.218818381,0
8.31588E-5,23.75457565,0.463163965,0.39270162,0.221006565,0
8.35913E-5,24.004790722,0.464897966,0.390088835,0.223741794,0
8.40188E-5,24.256322578,0.46660612,0.387476049,0.22702407,0
8.45732E-5,24.500847108,0.468813868,0.384950357,0.229212254,0
8.50531E-5,24.755157494,0.470717285,0.382337572,0.230306346,0
8.56291E-5,25.002838905,0.472992896,0.379811879,0.23249453,0
8.62402E-5,25.252197951,0.475396411,0.377286187,0.236870897,0
8.66812E-5,25.503086996,0.477124122,0.374760495,0.240153173,0
8.72174E-5,25.755110977,0.479217191,0.372234802,0.243435449,0
8.78544E-5,26.000331798,0.481692779,0.369796203,0.246170678,0
8.83088E-5,26.25582125,0.483451693,0.36727051,0.248358862,0
8.88535E-5,26.503915601,0.485552024,0.364831911,0.250547046,0
8.91433E-5,26.75309765,0.486666166,0.362393311,0.251641138,0
8.98708E-5,27.003529276,0.489452057,0.359954712,0.254376368,0
9.04545E-5,27.256139101,0.491676368,0.357516112,0.25547046,0
9.0863E-5,27.500931362,0.49322727,0.355164605,0.257658643,0
9.1391E-5,27.756301388,0.495225057,0.352726006,0.260393873,0
9.19123E-5,28.003773223,0.497189773,0.350374499,0.262035011,0
9.23071E-5,28.252533963,0.498672199,0.348022993,0.264223195,0
9.29516E-5,28.502754089,0.501083422,0.345671486,0.268052516,0
9.34851E-5,28.754423652,0.503070479,0.343319979,0.271334792,0
9.40971E-5,29.007635505,0.50534052,0.340968472,0.27297593,0
9.47462E-5,29.253146346,0.507736233,0.338704059,0.275164114,0
9.53029E-5,29.500144544,0.509782022,0.336439645,0.277352298,0
9.61687E-5,29.758643833,0.512946911,0.334088138,0.279540481,0
9.66624E-5,30.009492583,0.514742021,0.331823724,0.281181619,0
9.70594E-5,30.251597613,0.51618096,0.329646403,0.285010941,0
9.74808E-5,30.504581278,0.517703783,0.327381989,0.287199125,0
9.8021E-5,30.758696279,0.519648867,0.325117575,0.288840263,0
9.84682E-5,31.004300906,0.521253182,0.322940254,0.292122538,0
9.89728E-5,31.25100651,0.523056691,0.320762933,0.294310722,0
9.9403E-5,31.508939939,0.5245891,0.318498519,0.298140044,0
9.99763E-5,31.758256087,0.526623567,0.316321198,0.299234136,0
1.00657E-4,32.009126165,0.529028332,0.314143877,0.301969365,0
1.01018E-4,32.251165957,0.530298743,0.312053649,0.303063457,0
1.01757E-4,32.504769495,0.532886505,0.309876328,0.304704595,0
1.02143E-4,32.759680814,0.534235667,0.307699007,0.306345733,0
1.02569E-4,33.005322818,0.535714551,0.305608779,0.308533917,0
1.02959E-4,33.251978085,0.537069072,0.303518551,0.310175055,0
1.03549E-4,33.510177567,0.539106504,0.30134123,0.312363239,0
1.04407E-4,33.759774945,0.542056627,0.299251002,0.31619256,0
1.0496E-4,34.000473308,0.543944757,0.297247866,0.31892779,0
1.05513E-4,34.253067051,0.545827554,0.295157638,0.320568928,0
1.06141E-4,34.507100101,0.547956789,0.29306741,0.322210066,0
1.06732E-4,34.751909851,0.549952477,0.291064275,0.323304158,0
1.07295E-4,35.008831908,0.551843709,0.288974046,0.326039387,0
1.07898E-4,35.256531441,0.553858603,0.286970911,0.327680525,0
1.08618E-4,35.505432982,0.556257718,0.284967776,0.329868709,0
1.09308E-4,35.756007911,0.558539648,0.28296464,0.332056893,0
1.1024E-4,36.008401051,0.561606569,0.280961505,0.335339168,0
1.1076E-4,36.251476633,0.563308771,0.279045462,0.337527352,0
1.11449E-4,36.507152331,0.565553777,0.277042327,0.339715536,0
1.12236E-4,36.753230074,0.568104786,0.275126285,0.34190372,0
1.12608E-4,37.000565472,0.569303876,0.273210242,0.345733042,0
1.13305E-4,37.260456809,0.571545344,0.271207107,0.347374179,0
1.13764E-4,37.510329708,0.573014009,0.269291064,0.350109409,0
1.14317E-4,37.761399044,0.574777246,0.267375022,0.351203501,0
1.14749E-4,38.002032044,0.576148793,0.265546072,0.353938731,0
1.15462E-4,38.255575976,0.578402708,0.26363003,0.357221007,0
1.15873E-4,38.510032932,0.57969778,0.261713987,0.359956236,0
1.16431E-4,38.754016397,0.581447686,0.259885037,0.36214442,0
1.17033E-4,39.010785331,0.58332852,0.257968995,0.363785558,0
1.17703E-4,39.257361184,0.585410857,0.256140045,0.366520788,0
1.18397E-4,39.50532765,0.587556069,0.254311096,0.368708972,0
1.19194E-4,39.75469937,0.590010232,0.252482146,0.370897155,0
1.19795E-4,40.005636854,0.591849672,0.250653196,0.371991247,0
1.20513E-4,40.257995213,0.59403529,0.248824247,0.373632385,0
1.2087E-4,40.511436488,0.59511665,0.246995297,0.374726477,0
1.21578E-4,40.754027466,0.597255809,0.24525344,0.376367615,0
1.22253E-4,41.010009643,0.599283104,0.243424491,0.381838074,0
1.22957E-4,41.255182055,0.601388303,0.241682634,0.385667396,0
1.23567E-4,41.501712262,0.603202841,0.239940777,0.386761488,0
1.24082E-4,41.76181183,0.604730647,0.238111827,0.389496718,0
1.24764E-4,42.010591182,0.606740044,0.23636997,0.394420131,0
1.25483E-4,42.260878825,0.608850178,0.234628114,0.394967177,0
1.26028E-4,42.51247701,0.610440365,0.232886257,0.398796499,0
1.265E-4,42.752511136,0.611814351,0.231231493,0.401531729,0
1.26926E-4,43.006007173,0.613048358,0.229489636,0.406455142,0
1.27819E-4,43.260880329,0.61562598,0.227747779,0.409190372,0
1.28321E-4,43.50412972,0.617067586,0.226093015,0.409190372,0
1.28838E-4,43.761287677,0.618545848,0.224351158,0.412472648,0
1.2946E-4,44.006765162,0.620315278,0.222696394,0.415754923,0
1.30186E-4,44.253557387,0.622373158,0.22104163,0.418490153,0
1.30959E-4,44.501723443,0.62454956,0.219386866,0.422319475,0
1.3144E-4,44.751092449,0.625898898,0.217732102,0.424507659,0
1.3207E-4,45.001421554,0.627656637,0.216077338,0.427242888,0
1.32633E-4,45.252940591,0.629222163,0.214422574,0.428884026,0
1.33213E-4,45.505565104,0.630825158,0.21276781,0.431619256,0
1.33989E-4,45.759355828,0.632963464,0.211113047,0.433260394,0
1.346E-4,46.001127526,0.634635808,0.209545375,0.434354486,0
1.35079E-4,46.257382428,0.635943675,0.207890611,0.437089716,0
1.35742E-4,46.501132738,0.637744361,0.20632294,0.439824945,0
1.36296E-4,46.759665558,0.639242508,0.204668176,0.440919037,0
1.36867E-4,47.00560409,0.640781889,0.203100505,0.442560175,0
1.37579E-4,47.252507333,0.642687948,0.201532834,0.445295405,0
1.38393E-4,47.500837328,0.644857098,0.199965163,0.446389497,0
1.39098E-4,47.750607703,0.646724499,0.198397492,0.449671772,0
1.39625E-4,48.001459141,0.648116167,0.196829821,0.45404814,0
1.40289E-4,48.253353607,0.649860405,0.195262149,0.45678337,0
1.40798E-4,48.506319973,0.651190451,0.193694478,0.458424508,0
1.41571E-4,48.760616839,0.653199804,0.192126807,0.461159737,0
1.41978E-4,49.001659446,0.654256451,0.190646229,0.462253829,0
1.42788E-4,49.257831124,0.65634498,0.189078558,0.466083151,0
1.43462E-4,49.50132492,0.6580717,0.187597979,0.467724289,0
1.43975E-4,49.759993745,0.65938051,0.186030308,0.470459519,0
1.44922E-4,50.005601933,0.661786921,0.18454973,0.471553611,0
1.45268E-4,50.252271165,0.662660711,0.183069152,0.47428884,0
1.45908E-4,50.514318586,0.664270962,0.181501481,0.475382932,0
1.46532E-4,50.762879076,0.665835824,0.180020902,0.478665208,0
1.47087E-4,51.012490069,0.667219149,0.178540324,0.481400438,0
1.47487E-4,51.262903727,0.668214359,0.177059746,0.484135667,0
1.48307E-4,51.514299504,0.670242816,0.175579167,0.484682713,0
1.48673E-4,51.751806862,0.67114503,0.174185682,0.486323851,0
1.49439E-4,52.005165571,0.673023596,0.172705104,0.489059081,0
1.50324E-4,52.259932929,0.675179571,0.171224525,0.492888403,0
1.51202E-4,52.501230686,0.677307095,0.16983104,0.493982495,0
1.52013E-4,52.758973889,0.679259281,0.168350462,0.495076586,0
1.52458E-4,53.002602367,0.680323842,0.166956976,0.499452954,0
1.53144E-4,53.262451937,0.681960157,0.165476398,0.501641138,0
1.53576E-4,53.507883525,0.682987425,0.164082912,0.503829322,0
1.54276E-4,53.754222459,0.684643495,0.162689427,0.507658643,0
1.54912E-4,54.001606268,0.686138813,0.161295941,0.509846827,0
1.55462E-4,54.250038602,0.687428725,0.159902456,0.513129103,0
1.56241E-4,54.515000763,0.689244869,0.158421878,0.514770241,0
1.56998E-4,54.765679216,0.690997825,0.157028392,0.516958425,0
1.57733E-4,55.001715484,0.692694014,0.155722,0.521334792,0
1.58875E-4,55.255295323,0.6953069,0.154328514,0.523522976,0
1.59629E-4,55.510153054,0.697020748,0.152935029,0.52571116,0
1.60459E-4,55.750210466,0.698896242,0.151628636,0.527352298,0
1.61049E-4,56.007315182,0.700222647,0.150235151,0.531181619,0
1.61796E-4,56.265761227,0.701893497,0.148841665,0.534463895,0
1.62623E-4,56.509072677,0.703731096,0.147535273,0.537199125,0
1.63292E-4,56.753513301,0.705210145,0.14622888,0.541028446,0
1.64152E-4,57.01563418,0.707100794,0.144835395,0.543763676,0
1.64811E-4,57.262428037,0.708540016,0.143529002,0.547592998,0
1.65754E-4,57.510387355,0.71058882,0.142222609,0.548140044,0
1.67114E-4,57.759801198,0.713518161,0.140916217,0.551422319,0
1.68125E-4,58.011221966,0.715676451,0.139609824,0.552516411,0
1.69122E-4,58.264330532,0.717788781,0.138303431,0.556345733,0
1.70097E-4,58.501930649,0.719840813,0.137084132,0.557986871,0
1.7089E-4,58.757669322,0.721498125,0.135777739,0.561269147,0
1.71687E-4,59.01453841,0.723152203,0.134471346,0.564004376,0
1.7255E-4,59.255589283,0.724935213,0.133252047,0.565098468,0
1.73242E-4,59.515069939,0.726354071,0.131945654,0.56892779,0
1.7414E-4,59.758296797,0.728185924,0.130726354,0.571115974,0
1.75208E-4,60.002955606,0.730350048,0.129507055,0.573304158,0
1.76794E-4,60.266895465,0.733528736,0.128200662,0.575492341,0
1.77848E-4,60.515180901,0.735622586,0.126981362,0.578227571,0
1.7927E-4,60.765451631,0.738419541,0.125762062,0.580415755,0
1.80331E-4,61.017351372,0.740488187,0.124542763,0.583698031,0
1.81111E-4,61.252430147,0.741996816,0.123410556,0.58643326,0
1.81807E-4,61.50635333,0.743336544,0.122191256,0.58916849,0
1.82604E-4,61.761404804,0.744863376,0.120971956,0.593544858,0
1.83952E-4,62.018268808,0.747422673,0.119752656,0.596280088,0
1.8495E-4,62.258219339,0.749300263,0.118620449,0.598468271,0
1.85789E-4,62.517632105,0.750870337,0.11740115,0.600656455,0
1.87003E-4,62.759893207,0.753121029,0.116268943,0.603938731,0
1.87756E-4,63.003345682,0.754508731,0.115136736,0.606126915,0
1.89234E-4,63.267166137,0.757208059,0.113917436,0.607221007,0
1.90175E-4,63.513987117,0.75891064,0.112785229,0.609956236,0
1.91104E-4,63.761798535,0.760579927,0.111653022,0.613238512,0
1.91972E-4,64.01071675,0.762129726,0.110520815,0.616520788,0
1.93142E-4,64.261163499,0.764201966,0.109388608,0.618708972,0
1.94284E-4,64.513045643,0.766208114,0.108256401,0.620350109,0
1.9529E-4,64.766423087,0.767961309,0.107124194,0.623085339,0
1.96581E-4,65.001717018,0.770191018,0.10607908,0.624726477,0
1.97639E-4,65.257990565,0.772003081,0.104946873,0.625273523,0
1.98779E-4,65.515891873,0.773938436,0.103814666,0.626914661,0
2.00064E-4,65.755246858,0.776102067,0.102769552,0.630743982,0
2.01008E-4,66.01609262,0.777676991,0.101637345,0.632932166,0
2.02172E-4,66.258188993,0.779604745,0.100592231,0.636214442,0
2.02772E-4,66.501096512,0.780590597,0.099547117,0.639496718,0
2.03944E-4,66.765519594,0.782506184,0.09841491,0.641684902,0
2.04719E-4,67.010687276,0.783764163,0.097369796,0.643873085,0
2.06249E-4,67.257528223,0.786224964,0.096324682,0.646608315,0
2.07071E-4,67.505530528,0.787534339,0.095279568,0.650437637,0
2.08048E-4,67.754686721,0.789082016,0.094234454,0.653172867,0
2.08955E-4,68.004943219,0.7905076,0.09318934,0.657549234,0
2.11003E-4,68.257044765,0.793693116,0.092144226,0.660284464,0
2.12212E-4,68.511154477,0.7955508,0.091099112,0.663019694,0
2.12959E-4,68.76646821,0.796690248,0.090053998,0.665207877,0
2.13517E-4,69.001102282,0.79753618,0.089095976,0.669584245,0
2.15022E-4,69.25856152,0.799802881,0.088050862,0.672319475,0
2.16303E-4,69.517380946,0.801712977,0.087005748,0.675054705,0
2.17476E-4,69.756152502,0.803443965,0.086047727,0.677789934,0
2.17997E-4,70.017380999,0.804208615,0.085002613,0.679978118,0
2.18771E-4,70.257513532,0.805339142,0.084044592,0.68107221,0
2.20502E-4,70.521365358,0.80784362,0.082999477,0.68380744,0
2.21616E-4,70.764594059,0.809438278,0.082041456,0.68654267,0
2.2331E-4,71.009716496,0.81183857,0.081083435,0.690371991,0
2.24252E-4,71.255967721,0.813159814,0.080125414,0.693107221,0
2.25089E-4,71.503159037,0.814325133,0.079167392,0.696389497,0
2.26077E-4,71.751396445,0.815692398,0.078209371,0.699671772,0
2.2864E-4,72.001480697,0.819192963,0.07725135,0.701859956,0
2.30089E-4,72.254099846,0.821142214,0.076293329,0.704595186,0
2.31335E-4,72.507894874,0.822800441,0.075335307,0.707330416,0
2.32527E-4,72.763003576,0.824373408,0.074377286,0.710612691,0
2.33714E-4,73.019213741,0.825926181,0.073419265,0.712800875,0
2.34997E-4,73.253416705,0.82758967,0.072548337,0.714989059,0
2.35798E-4,73.512394767,0.828619511,0.071590315,0.718271335,0
2.37543E-4,73.772919821,0.830842214,0.070632294,0.721553611,0
2.3981E-4,74.011445844,0.833686476,0.069761366,0.724835886,0
2.40548E-4,74.251685492,0.834601792,0.068890437,0.726477024,0
2.41164E-4,74.516591837,0.835362526,0.067932416,0.730853392,0
2.41967E-4,74.758230975,0.836347567,0.067061488,0.734135667,0
2.42443E-4,75.000391422,0.836929217,0.066190559,0.736323851,0
2.43762E-4,75.267773409,0.838531001,0.065232538,0.739606127,0
2.45539E-4,75.512667919,0.840662525,0.064361609,0.742341357,0
2.4717E-4,75.759184916,0.842594976,0.063490681,0.745076586,0
2.48359E-4,76.006885135,0.843988988,0.062619753,0.748358862,0
2.49727E-4,76.255982122,0.845577758,0.061748824,0.751641138,0
2.50703E-4,76.506395089,0.846700136,0.060877896,0.753282276,0
2.52024E-4,76.757632544,0.848207521,0.060006967,0.756564551,0
2.53297E-4,77.010314976,0.849646751,0.059136039,0.759846827,0
2.54581E-4,77.264292097,0.851084348,0.058265111,0.762582057,0
2.56382E-4,77.520129273,0.853076139,0.057394182,0.766958425,0
2.57744E-4,77.751511792,0.85456638,0.056610347,0.769693654,0
2.59073E-4,78.009772918,0.856004977,0.055739418,0.77297593,0
2.60134E-4,78.269315143,0.85714312,0.05486849,0.774070022,0
2.61981E-4,78.504269744,0.859103364,0.054084654,0.776805252,0
2.63943E-4,78.767325519,0.861155355,0.053213726,0.778993435,0
2.64954E-4,79.005334059,0.862202066,0.05242989,0.781728665,0
2.66533E-4,79.271149811,0.863820164,0.051558962,0.783369803,0
2.67894E-4,79.511829625,0.865199758,0.050775126,0.786652079,0
2.69909E-4,79.753930328,0.867216174,0.049991291,0.787199125,0
2.71192E-4,80.024468805,0.86848465,0.049120362,0.791575492,0
2.71917E-4,80.26894647,0.869195235,0.048336527,0.793763676,0
2.74579E-4,80.515242878,0.871774377,0.047552691,0.797592998,0
2.76069E-4,80.762898245,0.87319622,0.046768856,0.799781182,0
2.78108E-4,81.012571549,0.875114773,0.04598502,0.802516411,0
2.80771E-4,81.264477759,0.877578042,0.045201184,0.806345733,0
2.82739E-4,81.518213674,0.879367255,0.044417349,0.810175055,0
2.84351E-4,81.773424734,0.880813425,0.043633513,0.81345733,0
2.86072E-4,82.001988774,0.88233807,0.042936771,0.81619256,0
2.87035E-4,82.259991274,0.883182539,0.042152935,0.820568928,0
2.88555E-4,82.519168459,0.884502874,0.041369099,0.823851204,0
2.917E-4,82.751667552,0.887188306,0.040672357,0.827680525,0
2.93289E-4,83.01521395,0.888521726,0.039888521,0.829868709,0
2.94076E-4,83.250220616,0.889176064,0.039191778,0.832603939,0
2.96805E-4,83.516060743,0.891415517,0.038407943,0.834792123,0
2.98332E-4,83.75412797,0.892648644,0.0377112,0.837527352,0
3.00595E-4,84.023914322,0.894450812,0.036927365,0.83916849,0
3.01541E-4,84.26480329,0.895194721,0.036230622,0.842450766,0
3.03614E-4,84.507114785,0.896807483,0.035533879,0.846280088,0
3.05114E-4,84.75067736,0.897958516,0.034837136,0.847921225,0
3.08732E-4,85.026721295,0.90068368,0.034053301,0.850109409,0
3.1059E-4,85.274473569,0.902054026,0.033356558,0.851203501,0
3.1254E-4,85.52380682,0.903472575,0.032659815,0.853938731,0
3.13726E-4,85.774499543,0.904325536,0.031963073,0.856126915,0
3.14685E-4,86.026098807,0.905009357,0.03126633,0.858315098,0
3.17053E-4,86.279074383,0.906676973,0.030569587,0.861597374,0
3.19442E-4,86.501745708,0.908329921,0.029959937,0.863238512,0
3.21142E-4,86.758068994,0.909487964,0.029263195,0.865973742,0
3.24417E-4,87.016990657,0.911678428,0.028566452,0.868161926,0
3.25135E-4,87.27688111,0.912151928,0.027869709,0.870897155,0
3.26903E-4,87.505131647,0.913306013,0.027260059,0.873632385,0
3.28957E-4,87.767672035,0.914627632,0.026563316,0.875820569,0
3.332E-4,88.032339756,0.917294797,0.025866574,0.879649891,0
3.35935E-4,88.266613072,0.918969573,0.025256924,0.88238512,0
3.37376E-4,88.502351237,0.91983829,0.024647274,0.885667396,0
3.40308E-4,88.773548174,0.921577472,0.023950531,0.888949672,0
3.43482E-4,89.012853214,0.923417642,0.023340881,0.891137856,0
3.47183E-4,89.255224458,0.925508531,0.022731231,0.894420131,0
3.49617E-4,89.533854361,0.926852577,0.022034489,0.897702407,0
3.51679E-4,89.779528535,0.927972347,0.021424839,0.900437637,0
3.54015E-4,90.02678645,0.929220277,0.020815189,0.903172867,0
3.56244E-4,90.275345596,0.930390562,0.020205539,0.904814004,0
3.59586E-4,90.525869624,0.932109225,0.019595889,0.907549234,0
3.62728E-4,90.779004705,0.933685961,0.018986239,0.91083151,0
3.65413E-4,91.034204858,0.935004941,0.018376589,0.914113786,0
3.68974E-4,91.254540196,0.936713376,0.017854032,0.916849015,0
3.71407E-4,91.513576388,0.937854513,0.017244383,0.920131291,0
3.74077E-4,91.774820997,0.939083542,0.016634733,0.923413567,0
3.74621E-4,92.036904501,0.939331117,0.016025083,0.926148796,0
3.75257E-4,92.261941957,0.939618638,0.015502526,0.927242888,0
3.78307E-4,92.52577176,0.940981045,0.014892876,0.930525164,0
3.80142E-4,92.753518829,0.941785614,0.014370319,0.932713348,0
3.83182E-4,93.020842975,0.943094223,0.013760669,0.934901532,0
3.86039E-4,93.251638584,0.944297423,0.013238112,0.937089716,0
3.89851E-4,93.523758669,0.945863651,0.012628462,0.940919037,0
3.95176E-4,93.760133268,0.947977428,0.012105905,0.943107221,0
4.00435E-4,94.038404455,0.949984483,0.011496255,0.945842451,0
4.03679E-4,94.28023023,0.951183335,0.010973698,0.948577681,0
4.06697E-4,94.523613645,0.952273379,0.010451141,0.950218818,0
4.1042E-4,94.768815176,0.953584051,0.009928584,0.952954048,0
4.17696E-4,95.016869302,0.95604286,0.009406027,0.95404814,0
4.21081E-4,95.269220516,0.957142009,0.00888347,0.956236324,0
4.23606E-4,95.522680881,0.95794391,0.008360913,0.958971554,0
4.28966E-4,95.777990068,0.95959668,0.007838356,0.962253829,0
4.32519E-4,96.036565218,0.960656451,0.007315799,0.964989059,0
4.35096E-4,96.253379441,0.961407475,0.006880334,0.967177243,0
4.37091E-4,96.515134696,0.961979314,0.006357777,0.968271335,0
4.40591E-4,96.778417922,0.962961814,0.00583522,0.970459519,0
4.46746E-4,97.00041504,0.964628497,0.005399756,0.972100656,0
4.5327E-4,97.270847668,0.966313224,0.004877199,0.974835886,0
4.59011E-4,97.544348453,0.967729175,0.004354642,0.977571116,0
