Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.79777E-5,8.25330412,0.161612536,0.308284783,0.057692308,0
6.89752E-5,8.506610684,0.16377834,0.304631184,0.064102564,0
7.00045E-5,8.75694018,0.166007273,0.301076331,0.070512821,0
7.11378E-5,9.004264677,0.168454647,0.297620223,0.070512821,0
7.21699E-5,9.255110295,0.170677214,0.294164116,0.070512821,0
7.33278E-5,9.502725402,0.173163657,0.290806754,0.070512821,0
7.43376E-5,9.753887131,0.175325949,0.287449393,0.070512821,0
7.52593E-5,10.000854086,0.177294653,0.284190777,0.070512821,0
7.65621E-5,10.251174491,0.180069324,0.280932162,0.070512821,0
7.73166E-5,10.504935231,0.181671879,0.277673546,0.070512821,0
7.80167E-5,10.7535047,0.183156117,0.274513676,0.070512821,0
7.90263E-5,11.005144449,0.185291831,0.271353807,0.070512821,0
7.98427E-5,11.25154802,0.187014798,0.268292683,0.070512821,0
8.09643E-5,11.500650146,0.189376033,0.265231559,0.070512821,0
8.21389E-5,11.753691347,0.191841276,0.262170435,0.070512821,0
8.31629E-5,12.001994305,0.193984276,0.259208058,0.070512821,0
8.43001E-5,12.253286916,0.196357705,0.25624568,0.070512821,0
8.54217E-5,12.507876325,0.198691747,0.253283302,0.08974359,0
8.67523E-5,12.757987134,0.201451778,0.25041967,0.096153846,0
8.7868E-5,13.002671091,0.203758751,0.247654784,0.096153846,0
8.86308E-5,13.258688853,0.205332164,0.244791152,0.102564103,0
8.93816E-5,13.507775173,0.206877824,0.242026266,0.102564103,0
9.06808E-5,13.751024943,0.20954529,0.239360126,0.102564103,0
9.18182E-5,14.006750575,0.211873404,0.23659524,0.108974359,0
9.30954E-5,14.256568358,0.214479231,0.2339291,0.108974359,0
9.41134E-5,14.50923843,0.216550031,0.23126296,0.115384615,0
9.50931E-5,14.755314512,0.218537854,0.228695566,0.115384615,0
9.58583E-5,15.003823067,0.220087013,0.226128172,0.115384615,0
9.66557E-5,15.254089303,0.22169812,0.223560778,0.115384615,0
9.79298E-5,15.50677535,0.224265321,0.220993384,0.115384615,0
9.8763E-5,15.752867677,0.225939377,0.218524736,0.115384615,0
1.00029E-4,16.001345527,0.228476268,0.216056088,0.115384615,0
1.00965E-4,16.252570131,0.230346868,0.21358744,0.115384615,0
1.01911E-4,16.506195259,0.232231938,0.211118791,0.121794872,0
1.03144E-4,16.752199974,0.234682784,0.208748889,0.121794872,0
1.04447E-4,17.001037327,0.237264974,0.206378987,0.121794872,0
1.0555E-4,17.253399828,0.239444382,0.204009085,0.121794872,0
1.06828E-4,17.508328515,0.24195937,0.201639182,0.121794872,0
1.07789E-4,17.755238881,0.243846421,0.199368026,0.121794872,0
1.09241E-4,18.005124656,0.246687436,0.19709687,0.121794872,0
1.10362E-4,18.257633187,0.248874591,0.194825713,0.121794872,0
1.11671E-4,18.501881731,0.251419524,0.192653303,0.121794872,0
1.13073E-4,18.760257715,0.254136761,0.190382147,0.121794872,0
1.14551E-4,19.010610632,0.256990427,0.188209736,0.128205128,0
1.15664E-4,19.252499656,0.259130831,0.186136072,0.128205128,0
1.16966E-4,19.508324819,0.261628828,0.183963661,0.134615385,0
1.19054E-4,19.756349916,0.265615661,0.181889997,0.134615385,0
1.20572E-4,20.008229236,0.268500393,0.179816333,0.134615385,0
1.22368E-4,20.251639897,0.27189978,0.177841414,0.134615385,0
1.23641E-4,20.510269279,0.274298514,0.17576775,0.134615385,0
1.25039E-4,20.759102151,0.27692536,0.173792831,0.134615385,0
1.26608E-4,21.010559635,0.279861738,0.171817913,0.134615385,0
1.2757E-4,21.252005084,0.281654857,0.16994174,0.141025641,0
1.29281E-4,21.50927982,0.284834729,0.167966821,0.141025641,0
1.31268E-4,21.75716503,0.288510361,0.166090649,0.141025641,0
1.33134E-4,22.008712892,0.291944766,0.164214476,0.141025641,0
1.34757E-4,22.263358921,0.294918075,0.162338304,0.141025641,0
1.37258E-4,22.507763061,0.299476955,0.160560877,0.141025641,0
1.39503E-4,22.756953891,0.303542754,0.15878345,0.141025641,0
1.41226E-4,23.009949536,0.306648477,0.157006024,0.147435897,0
1.42887E-4,23.251886586,0.30962831,0.155327343,0.147435897,0
1.44444E-4,23.510739056,0.312408956,0.153549916,0.147435897,0
1.47219E-4,23.759103059,0.317339337,0.151871235,0.147435897,0
1.49143E-4,24.011220676,0.320737664,0.150192555,0.147435897,0
1.5061E-4,24.250800549,0.323315414,0.14861262,0.147435897,0
1.5216E-4,24.507964512,0.326031379,0.146933939,0.147435897,0
1.53973E-4,24.753105586,0.329192359,0.145354004,0.147435897,0
1.55075E-4,25.000504737,0.331106293,0.143774069,0.153846154,0
1.57411E-4,25.25074451,0.335145302,0.142194134,0.153846154,0
1.59573E-4,25.504482152,0.338861616,0.1406142,0.153846154,0
1.61829E-4,25.761588802,0.342718715,0.139034265,0.153846154,0
1.64159E-4,26.006049847,0.34667857,0.137553076,0.153846154,0
1.65558E-4,26.253430192,0.349044398,0.136071887,0.16025641,0
1.67761E-4,26.503224452,0.35275194,0.134590698,0.166666667,0
1.69405E-4,26.756082461,0.355505918,0.133109509,0.166666667,0
1.7122E-4,27.011479305,0.358531464,0.13162832,0.173076923,0
1.73429E-4,27.25266923,0.36219524,0.130245877,0.173076923,0
1.75121E-4,27.514007034,0.364988545,0.128764688,0.179487179,0
1.77128E-4,27.760827807,0.368283585,0.127382245,0.179487179,0
1.78837E-4,28.010132787,0.371077118,0.125999803,0.185897436,0
1.81326E-4,28.262300977,0.375124094,0.12461736,0.192307692,0
1.84441E-4,28.500412085,0.380150866,0.123333662,0.192307692,0
1.85866E-4,28.759741122,0.382437286,0.12195122,0.192307692,0
1.88111E-4,29.003101512,0.386021414,0.120667522,0.198717949,0
1.90495E-4,29.268490272,0.389805943,0.119285079,0.198717949,0
1.92107E-4,29.517104142,0.392351958,0.118001382,0.198717949,0
1.95128E-4,29.768843863,0.397092603,0.116717685,0.198717949,0
1.9809E-4,30.005133794,0.401705258,0.115532734,0.205128205,0
2.00217E-4,30.264324834,0.404997199,0.114249037,0.211538462,0
2.03242E-4,30.50662081,0.409645975,0.113064086,0.211538462,0
2.05479E-4,30.751732932,0.413059766,0.111879135,0.211538462,0
2.08853E-4,31.000352288,0.418172885,0.110694184,0.217948718,0
2.11902E-4,31.253300963,0.422755586,0.109509233,0.217948718,0
2.1434E-4,31.509195022,0.426393079,0.108324282,0.217948718,0
2.18073E-4,31.768929708,0.431918654,0.107139331,0.217948718,0
2.19524E-4,32.009705794,0.434053187,0.106053125,0.217948718,0
2.23877E-4,32.253966449,0.440404943,0.10496692,0.217948718,0
2.28636E-4,32.5032971,0.447268659,0.103880715,0.217948718,0
2.312E-4,32.756285165,0.450930837,0.10279451,0.224358974,0
2.33245E-4,33.011581707,0.453835499,0.101708305,0.230769231,0
2.34574E-4,33.268728943,0.45571343,0.100622099,0.237179487,0
2.36613E-4,33.504176602,0.458584688,0.09963464,0.237179487,0
2.38657E-4,33.765599326,0.461446238,0.098548435,0.243589744,0
2.42328E-4,34.006541172,0.466548689,0.097560976,0.243589744,0
2.46821E-4,34.251806322,0.472728204,0.096573516,0.243589744,0
2.5088E-4,34.500834348,0.478248787,0.095586057,0.25,0
2.53377E-4,34.752887596,0.481616296,0.094598598,0.256410256,0
2.57526E-4,35.008679409,0.48716399,0.093611139,0.256410256,0
2.60381E-4,35.267889302,0.490945716,0.092623679,0.256410256,0
2.63182E-4,35.503847647,0.494630188,0.091734966,0.262820513,0
2.66587E-4,35.768581936,0.499072183,0.090747507,0.269230769,0
2.69417E-4,36.010402588,0.502735665,0.089858793,0.269230769,0
2.71843E-4,36.254424259,0.505853421,0.08897008,0.269230769,0
2.7517E-4,36.500812044,0.510098591,0.088081367,0.275641026,0
2.78017E-4,36.750062352,0.513701624,0.087192653,0.275641026,0
2.8057E-4,37.001273775,0.516911037,0.08630394,0.275641026,0
2.83295E-4,37.255157945,0.520312696,0.085415227,0.275641026,0
2.85664E-4,37.511390043,0.523249921,0.084526513,0.275641026,0
2.88241E-4,37.7698324,0.526424951,0.0836378,0.275641026,0
2.90998E-4,38.001026596,0.529799357,0.082847833,0.275641026,0
2.95021E-4,38.264652628,0.534678693,0.081959119,0.275641026,0
2.97485E-4,38.502000279,0.537643002,0.081169152,0.275641026,0
3.04885E-4,38.774142495,0.546430129,0.080280438,0.288461538,0
3.0781E-4,39.019138087,0.549857596,0.079490471,0.288461538,0
3.12562E-4,39.267661819,0.55537064,0.078700504,0.294871795,0
3.15251E-4,39.518861937,0.558459822,0.077910536,0.301282051,0
3.20239E-4,39.773687439,0.564133969,0.077120569,0.301282051,0
3.26994E-4,40.001073805,0.571702456,0.076429347,0.301282051,0
3.3104E-4,40.263939601,0.576173011,0.07563938,0.301282051,0
3.35102E-4,40.530184023,0.580613293,0.074849412,0.301282051,0
3.40393E-4,40.766596775,0.586328672,0.074158191,0.301282051,0
3.42768E-4,41.005899462,0.588868054,0.073466969,0.301282051,0
3.45567E-4,41.281528038,0.591841432,0.072677002,0.301282051,0
3.4907E-4,41.524287951,0.595532208,0.071985781,0.301282051,0
3.51088E-4,41.769411062,0.597642984,0.071294559,0.301282051,0
3.53923E-4,42.016119565,0.600590783,0.070603338,0.301282051,0
3.57336E-4,42.265661324,0.604109666,0.069912116,0.301282051,0
3.59666E-4,42.516912893,0.606494839,0.069220895,0.307692308,0
3.61737E-4,42.769531493,0.608601816,0.068529673,0.307692308,0
3.65176E-4,43.023788261,0.612077114,0.067838452,0.307692308,0
3.70355E-4,43.28185286,0.617252208,0.06714723,0.307692308,0
3.7303E-4,43.504972662,0.619897326,0.066554755,0.307692308,0
3.74672E-4,43.766929393,0.621513199,0.065863533,0.314102564,0
3.77653E-4,44.030468999,0.624427415,0.065172312,0.314102564,0
3.79567E-4,44.257644841,0.626287111,0.064579836,0.320512821,0
3.82376E-4,44.524699983,0.628998458,0.063888615,0.320512821,0
3.84627E-4,44.754860011,0.631157805,0.063296139,0.320512821,0
3.89092E-4,45.025865799,0.635403706,0.062604918,0.326923077,0
3.93727E-4,45.260803128,0.639760303,0.062012442,0.326923077,0
4.0061E-4,45.539361295,0.646132794,0.06132122,0.333333333,0
4.06343E-4,45.781482062,0.651354454,0.060728745,0.333333333,0
4.1103E-4,46.027044973,0.655566666,0.060136269,0.333333333,0
4.1546E-4,46.274797953,0.659500102,0.059543794,0.333333333,0
4.2123E-4,46.526647068,0.664557146,0.058951318,0.33974359,0
4.23928E-4,46.780564422,0.666895394,0.058358843,0.346153846,0
4.29379E-4,47.037048609,0.671570937,0.057766367,0.352564103,0
4.34069E-4,47.252952969,0.675541258,0.057272638,0.358974359,0
4.38399E-4,47.514559271,0.679163996,0.056680162,0.358974359,0
4.43715E-4,47.779079054,0.683556612,0.056087686,0.365384615,0
4.47566E-4,48.002134142,0.686701091,0.055593957,0.371794872,0
4.52981E-4,48.272886328,0.691069291,0.055001481,0.378205128,0
4.55801E-4,48.500241802,0.693320212,0.054507752,0.378205128,0
4.59566E-4,48.774841094,0.696299642,0.053915276,0.378205128,0
4.6222E-4,49.005648301,0.698382847,0.053421546,0.378205128,0
4.70401E-4,49.285027578,0.704713785,0.052829071,0.378205128,0
4.72918E-4,49.520895555,0.706634919,0.052335341,0.378205128,0
4.78314E-4,49.759030533,0.710711093,0.051841612,0.384615385,0
4.83227E-4,50.047652666,0.714373647,0.051249136,0.384615385,0
4.84508E-4,50.289735999,0.715320573,0.050755406,0.384615385,0
4.9505E-4,50.535473246,0.722997165,0.050261677,0.384615385,0
4.97737E-4,50.783731142,0.724920938,0.049767947,0.391025641,0
5.01618E-4,51.033804044,0.727674964,0.049274217,0.391025641,0
5.10764E-4,51.287951433,0.734058091,0.048780488,0.397435897,0
5.16405E-4,51.545153688,0.737920086,0.048286758,0.403846154,0
5.19065E-4,51.75251244,0.73972107,0.047891774,0.403846154,0
5.25917E-4,52.014256913,0.744305089,0.047398045,0.403846154,0
5.31299E-4,52.278828991,0.747848882,0.046904315,0.403846154,0
5.33069E-4,52.545062658,0.749003786,0.046410586,0.403846154,0
5.35055E-4,52.758706119,0.750292699,0.046015602,0.403846154,0
5.37479E-4,53.026934752,0.751857601,0.045521872,0.403846154,0
5.42678E-4,53.297606366,0.755180584,0.045028143,0.41025641,0
5.47998E-4,53.515693593,0.75853471,0.044633159,0.41025641,0
5.51624E-4,53.791250125,0.760794326,0.044139429,0.41025641,0
5.5313E-4,54.012235804,0.761726615,0.043744446,0.41025641,0
5.54343E-4,54.289086567,0.762474974,0.043250716,0.416666667,0
5.5727E-4,54.511503599,0.764271408,0.042855732,0.416666667,0
5.6615E-4,54.792712144,0.769637478,0.042362003,0.416666667,0
5.71024E-4,55.020133489,0.772530161,0.041967019,0.416666667,0
5.76005E-4,55.30710933,0.775449475,0.041473289,0.416666667,0
5.82465E-4,55.538465501,0.779179757,0.041078306,0.416666667,0
5.86618E-4,55.772322884,0.781544937,0.040683322,0.423076923,0
5.90136E-4,56.007685215,0.783528788,0.040288338,0.423076923,0
5.97713E-4,56.304692289,0.787741016,0.039794608,0.423076923,0
6.00244E-4,56.544496061,0.789129498,0.039399625,0.423076923,0
6.08871E-4,56.787279572,0.793794109,0.039004641,0.423076923,0
6.191E-4,57.033367285,0.799192223,0.038609657,0.423076923,0
6.22013E-4,57.281675903,0.800703312,0.038214674,0.435897436,0
6.26388E-4,57.531633246,0.802951148,0.03781969,0.442307692,0
6.31056E-4,57.783403553,0.805322133,0.037424706,0.442307692,0
6.35092E-4,58.03676094,0.807349246,0.037029723,0.448717949,0
6.37834E-4,58.291499906,0.808714124,0.036634739,0.455128205,0
6.40313E-4,58.547288246,0.809939624,0.036239755,0.455128205,0
6.43302E-4,58.804204376,0.811407155,0.035844771,0.455128205,0
6.47763E-4,59.062578631,0.813576138,0.035449788,0.455128205,0
6.51227E-4,59.257874585,0.815243301,0.03515355,0.461538462,0
6.58454E-4,59.520399574,0.818673727,0.034758566,0.461538462,0
6.63577E-4,59.785171602,0.821066284,0.034363583,0.461538462,0
6.66991E-4,60.051285303,0.822643714,0.033968599,0.461538462,0
6.74748E-4,60.253030194,0.8261754,0.033672361,0.467948718,0
6.79905E-4,60.523675709,0.828484243,0.033277377,0.467948718,0
6.92472E-4,60.798565238,0.833983522,0.032882394,0.474358974,0
6.96065E-4,61.007143946,0.835523092,0.032586156,0.474358974,0
7.05907E-4,61.288332703,0.839667943,0.032191172,0.480769231,0
7.17751E-4,61.502570889,0.844517419,0.031894934,0.480769231,0
7.23902E-4,61.791669538,0.84697779,0.031499951,0.487179487,0
7.27945E-4,62.009662279,0.848573686,0.031203713,0.5,0
7.29662E-4,62.301305873,0.849246203,0.030808729,0.5,0
7.33867E-4,62.521019288,0.850881222,0.030512491,0.506410256,0
7.37742E-4,62.815497052,0.852372,0.030117508,0.506410256,0
7.41338E-4,63.03749374,0.853742191,0.02982127,0.506410256,0
7.44795E-4,63.260264626,0.855047411,0.029525032,0.506410256,0
7.53182E-4,63.560011358,0.858165936,0.029130048,0.506410256,0
7.5785E-4,63.786847805,0.859872668,0.028833811,0.506410256,0
7.63336E-4,64.015455732,0.861851779,0.028537573,0.506410256,0
7.70457E-4,64.323019927,0.864379389,0.028142589,0.506410256,0
7.74615E-4,64.555218146,0.865833733,0.027846351,0.506410256,0
7.79075E-4,64.788120029,0.867376511,0.027550114,0.506410256,0
7.83201E-4,65.022570191,0.868788037,0.027253876,0.506410256,0
7.87661E-4,65.25861004,0.870296834,0.026957638,0.506410256,0
7.89755E-4,65.574181496,0.870999099,0.026562654,0.512820513,0
7.93075E-4,65.811711038,0.872105061,0.026266417,0.512820513,0
7.98095E-4,66.051021992,0.873759227,0.025970179,0.519230769,0
8.03976E-4,66.291560786,0.875669793,0.025673941,0.519230769,0
8.08465E-4,66.533639272,0.877108616,0.025377703,0.532051282,0
8.13931E-4,66.776890389,0.878838063,0.025081465,0.532051282,0
8.22948E-4,67.022709745,0.881638417,0.024785228,0.532051282,0
8.25584E-4,67.27003138,0.882444576,0.02448899,0.532051282,0
8.29639E-4,67.518796523,0.883674205,0.024192752,0.532051282,0
8.42662E-4,67.770499917,0.887537128,0.023896514,0.538461538,0
8.43194E-4,68.023404149,0.887692036,0.023600276,0.544871795,0
8.50882E-4,68.277989409,0.889908829,0.023304039,0.544871795,0
8.59963E-4,68.535059662,0.892471155,0.023007801,0.551282051,0
8.64669E-4,68.793873054,0.893775213,0.022711563,0.551282051,0
8.71784E-4,69.05499962,0.895717212,0.022415325,0.551282051,0
8.89485E-4,69.320667467,0.900395753,0.022119088,0.551282051,0
8.95056E-4,69.588784532,0.901824195,0.02182285,0.551282051,0
9.04075E-4,69.769547887,0.904093626,0.021625358,0.557692308,0
9.12555E-4,70.042313565,0.906179647,0.02132912,0.564102564,0
9.20899E-4,70.317139389,0.908187718,0.021032882,0.570512821,0
9.27627E-4,70.502389306,0.909775635,0.020835391,0.570512821,0
9.3547E-4,70.782426873,0.911592083,0.020539153,0.570512821,0
9.38286E-4,71.063442431,0.912235288,0.020242915,0.570512821,0
9.39902E-4,71.251370259,0.912602332,0.020045423,0.570512821,0
9.52901E-4,71.535673885,0.915499289,0.019749185,0.576923077,0
9.59909E-4,71.822619343,0.917021028,0.019452948,0.576923077,0
9.66842E-4,72.01555033,0.918499409,0.019255456,0.576923077,0
9.73659E-4,72.30688943,0.919927587,0.018959218,0.576923077,0
9.79024E-4,72.502330751,0.921033721,0.018761726,0.576923077,0
9.93342E-4,72.798563117,0.923911858,0.018465488,0.576923077,0
9.99578E-4,73.097615872,0.925132535,0.018169251,0.58974359,0
1.0116E-3,73.299022829,0.927429518,0.017971759,0.596153846,0
1.01818E-3,73.50219913,0.928658252,0.017774267,0.608974359,0
1.02439E-3,73.809081355,0.929798352,0.017478029,0.615384615,0
1.03374E-3,74.015130915,0.931479462,0.017280537,0.615384615,0
1.04605E-3,74.32828718,0.93363292,0.016984299,0.615384615,0
1.04715E-3,74.537681903,0.933820921,0.016786808,0.615384615,0
1.05649E-3,74.853863633,0.935404656,0.01649057,0.621794872,0
1.0658E-3,75.06685618,0.936944755,0.016293078,0.634615385,0
1.06873E-3,75.280318369,0.937423453,0.016095586,0.634615385,0
1.081E-3,75.602900299,0.93938307,0.015799348,0.641025641,0
1.09673E-3,75.821937546,0.941804755,0.015601856,0.647435897,0
1.10534E-3,76.042345729,0.943089809,0.015404365,0.647435897,0
1.10747E-3,76.263791418,0.943404369,0.015206873,0.647435897,0
1.1205E-3,76.599033594,0.945284196,0.014910635,0.653846154,0
1.12754E-3,76.824004646,0.946273518,0.014713143,0.653846154,0
1.12965E-3,77.049849933,0.946566965,0.014515651,0.66025641,0
1.13884E-3,77.277185662,0.947824861,0.014318159,0.66025641,0
1.1455E-3,77.505729723,0.948718618,0.014120668,0.66025641,0
1.14767E-3,77.849655748,0.949006518,0.01382443,0.66025641,0
1.16997E-3,78.08148609,0.951871781,0.013626938,0.66025641,0
1.1733E-3,78.315912451,0.952284925,0.013429446,0.666666667,0
1.17604E-3,78.551098142,0.952622687,0.013231954,0.666666667,0
1.18313E-3,78.787099789,0.953485779,0.013034462,0.666666667,0
1.19465E-3,79.025223959,0.954855035,0.01283697,0.666666667,0
1.20411E-3,79.265836995,0.955949138,0.012639479,0.666666667,0
1.21561E-3,79.508838708,0.957243041,0.012441987,0.666666667,0
1.21915E-3,79.752603742,0.95763373,0.012244495,0.673076923,0
1.22786E-3,80.120169687,0.958580008,0.011948257,0.679487179,0
1.23441E-3,80.366698971,0.959277688,0.011750765,0.679487179,0
1.24908E-3,80.616387181,0.960798095,0.011553273,0.679487179,0
1.25673E-3,80.867304318,0.961567959,0.011355782,0.692307692,0
1.27275E-3,81.120909371,0.96313184,0.01115829,0.692307692,0
1.2761E-3,81.376016619,0.963450428,0.010960798,0.698717949,0
1.27692E-3,81.50370904,0.963528684,0.010862052,0.705128205,0
1.28662E-3,81.760724173,0.964434553,0.01066456,0.717948718,0
1.29006E-3,82.018568538,0.964750062,0.010467068,0.724358974,0
1.29722E-3,82.277992776,0.965398892,0.010269576,0.730769231,0
1.29737E-3,82.537462962,0.965412066,0.010072085,0.737179487,0
1.30839E-3,82.798833503,0.966386645,0.009874593,0.737179487,0
1.31837E-3,83.061519668,0.967244946,0.009677101,0.743589744,0
1.32439E-3,83.326227385,0.967752771,0.009479609,0.75,0
1.3293E-3,83.591803932,0.96816038,0.009282117,0.756410256,0
1.34081E-3,83.859664818,0.969096943,0.009084625,0.756410256,0
1.35674E-3,84.130781688,0.970347367,0.008887133,0.756410256,0
1.35679E-3,84.266460606,0.970351073,0.008788387,0.762820513,0
1.36057E-3,84.538553797,0.970640173,0.008590896,0.769230769,0
1.36495E-3,84.811428416,0.97097206,0.008393404,0.775641026,0
1.38061E-3,85.08620049,0.972127373,0.008195912,0.782051282,0
1.38753E-3,85.36314023,0.972622788,0.00799842,0.794871795,0
1.39544E-3,85.502684354,0.973178705,0.007899674,0.794871795,0
1.39975E-3,85.78255319,0.973476523,0.007702182,0.801282051,0
1.40677E-3,86.063776165,0.973955014,0.00750469,0.807692308,0
1.43359E-3,86.348442605,0.97570492,0.007307199,0.807692308,0
1.43648E-3,86.635499941,0.975886559,0.007109707,0.814102564,0
1.45217E-3,86.780716886,0.976847736,0.007010961,0.814102564,0
1.47086E-3,87.07336636,0.9779432,0.006813469,0.814102564,0
1.48916E-3,87.370090469,0.978965392,0.006615977,0.814102564,0
1.49434E-3,87.519524686,0.979246118,0.006517231,0.814102564,0
1.51211E-3,87.820375278,0.980180453,0.006319739,0.826923077,0
1.52987E-3,88.125615797,0.981072469,0.006122247,0.833333333,0
1.53163E-3,88.278778727,0.981158857,0.006023502,0.833333333,0
1.53858E-3,88.586065354,0.981495474,0.00582601,0.83974359,0
1.59186E-3,88.903877168,0.983883179,0.005628518,0.846153846,0
1.5978E-3,89.063657085,0.984129597,0.005529772,0.846153846,0
1.61534E-3,89.386559685,0.98483548,0.00533228,0.858974359,0
1.61912E-3,89.548471318,0.984983077,0.005233534,0.858974359,0
1.63453E-3,89.874183451,0.985571598,0.005036042,0.865384615,0
1.64931E-3,90.039114218,0.986113908,0.004937296,0.871794872,0
1.66898E-3,90.371607678,0.986804657,0.004739804,0.878205128,0
1.67783E-3,90.539390885,0.98710396,0.004641059,0.884615385,0
1.68393E-3,90.876061764,0.987306171,0.004443567,0.897435897,0
1.68807E-3,91.044869024,0.987441907,0.004344821,0.897435897,0
1.71123E-3,91.385357455,0.988173911,0.004147329,0.91025641,0
1.73562E-3,91.558919517,0.988898645,0.004048583,0.916666667,0
1.76017E-3,91.909222607,0.989583302,0.003851091,0.929487179,0
1.7718E-3,92.086402826,0.989892844,0.003752345,0.929487179,0
1.78007E-3,92.264409428,0.990107128,0.003653599,0.929487179,0
1.79462E-3,92.622900368,0.990473526,0.003456107,0.935897436,0
1.79541E-3,92.802441603,0.990493084,0.003357362,0.935897436,0
1.80206E-3,93.162229565,0.990655613,0.00315987,0.948717949,0
1.80571E-3,93.342800175,0.990743496,0.003061124,0.948717949,0
1.80932E-3,93.523731732,0.990829731,0.002962378,0.948717949,0
1.82343E-3,93.887068526,0.991159306,0.002764886,0.955128205,0
1.83584E-3,94.070652099,0.991439176,0.00266614,0.955128205,0
1.83842E-3,94.25449385,0.991496298,0.002567394,0.955128205,0
1.85207E-3,94.624192812,0.991792092,0.002369902,0.955128205,0
1.85248E-3,94.809441255,0.991800901,0.002271156,0.961538462,0
1.86715E-3,95.182828831,0.992106767,0.002073664,0.967948718,0
1.87056E-3,95.369884945,0.992176367,0.001974919,0.967948718,0
1.88698E-3,95.558582734,0.992502436,0.001876173,0.974358974,0
1.93481E-3,95.7520638,0.993377045,0.001777427,0.974358974,0
1.98198E-3,96.147698959,0.994139502,0.001579935,0.980769231,0
