X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.4161579722,44.9449469722,train,1.6328928045018375E-4,75.24220189371079,0.7948053197572708
-79.19702776,43.84752334,train,1.6434798906150277E-4,75.66754110314623,0.796901633151982
-79.7276040819,43.211213979,train,1.9819189569604559E-4,91.49356589539039,0.8537339362817885
-79.9514120836,40.6653982853,train,1.453503860884907E-4,65.53614994509606,0.7558081011938624
-79.3539510287,46.0812038138,train,1.0657636979462982E-4,40.3564431123105,0.6443182958984275
-80.2374269495,40.7940888592,train,1.3148205292090254E-4,56.84422022059076,0.7206493278590436
-77.07045,42.1297722222,train,1.3408591751987698E-4,58.69689456105379,0.7276161871397869
-79.6396179199,43.5897521973,train,2.0339054515182124E-4,92.96361229474579,0.8609263126362343
-77.7064259722,43.1981899722,train,1.881632170755742E-4,87.59069121077377,0.8387914693105987
-79.7251305556,40.6539805556,train,1.390852058686816E-4,61.91539107610577,0.7405088969642784
-77.12664167,39.08786117,train,1.3724998269867326E-4,60.93541619354369,0.7358484883650809
-77.8600083333,40.7912305556,train,1.8027566374052755E-4,84.1196317226955,0.8259743493508644
-77.6154944714,44.0200777342,train,2.1359144021443604E-4,95.13027026752371,0.8740276922641601
-79.1585727546,36.1320179594,train,8.68151110180224E-5,29.153723066437827,0.5691727715067372
-80.19396167,25.786405,train,1.006148767313929E-4,36.44810150065912,0.6231456736086538
-78.8624146043,35.8047070498,train,8.109206150801971E-5,26.253847025215947,0.5445814550427637
-78.4773092787,44.2516922213,train,1.921344835224029E-4,89.35959747413973,0.8448829276065889
-79.596975,40.5541972222,train,1.405777200042883E-4,62.71190872107192,0.7442383299033827
-79.6875364524,37.4293684978,train,1.2727400988940557E-4,54.18111846116759,0.7090116981724234
-80.9389296547,26.2375036731,train,1.0664191244303143E-4,40.39490585841416,0.6445443378593323
-78.8406405598,43.942138518,train,1.8391367242329883E-4,85.72644667060557,0.8320079812506223
-80.5498689717,41.9246008924,train,1.6621691049184905E-4,76.68856598684661,0.8005500858829668
-80.5051559722,40.1118209722,train,1.263233042447476E-4,53.56412405746238,0.7063160258986374
-80.1888302901,40.2452706686,train,1.2263347023349182E-4,51.22861363174754,0.6956150518945734
-80.6621534577,35.4104568901,train,8.134197506683639E-5,26.35408391643553,0.5456840496516325
-77.4789361111,38.6745638889,train,1.255631856280039E-4,53.049367454329314,0.7041427986541098
-77.77670333,41.23594667,train,1.5359891963232772E-4,70.10604854223641,0.7745836437512853
-78.7438278582,38.2218612073,train,1.4169525074442048E-4,63.52376489466965,0.7469956356859986
-79.5810812351,48.0213354324,train,4.8873510508187486E-5,12.107097415295314,0.3775177401652785
-79.0379944444,38.0299861111,train,1.0954840316386619E-4,42.67145174246191,0.6544250614731724
-80.62568844,44.58185025,train,1.4252418013360494E-4,63.961612634074356,0.7490216496544293
-78.96220583,44.41357134,train,1.8652963283012132E-4,86.82291364063441,0.8362168304727151
-80.1811138889,27.16435,train,1.2505437459863164E-4,52.773481111520304,0.7026790977457511
-79.0372916667,48.240475,train,5.031876848972846E-5,12.735541130323943,0.3861828391119432
-79.4622328599,42.2108061333,train,1.5419766925258273E-4,70.44442431081667,0.7758889481523356
-80.3632191161,43.3005248084,train,1.6471417539831197E-4,75.82278344347324,0.7976217104707304
-78.88925134,40.28752425,train,1.771226645385023E-4,82.66956577408115,0.8205700868895868
-80.1467770246,42.1247575991,train,1.6435660753374705E-4,75.67076031088757,0.7969186101210726
-79.0652305,41.4393,train,1.4830724317378225E-4,67.41711216572789,0.7627119358541145
-80.4364472222,39.8831638889,train,1.304174207894303E-4,56.13416876243717,0.7177497476951571
-80.5223833333,27.1333138889,train,1.1458867548688556E-4,45.938404773606706,0.6709129616137963
-77.255295,39.00509167,train,1.294115390446845E-4,55.53358603915084,0.7149825311276164
-80.2410722222,27.2599444444,train,1.2925391476036022E-4,55.42030136656779,0.7145464490623628
-77.56007504,39.2951392201,train,1.1308658867426619E-4,45.00807988229434,0.6660833199293025
-77.6197612,43.2018395,train,2.0134636042928386E-4,92.45738742301202,0.8581413508650619
-77.4633333333,41.7,train,1.2025077975394988E-4,49.63157419964226,0.6884986504650832
-79.88375,41.3426805556,train,1.4415045342369657E-4,64.84527691287069,0.7529494613211156
-79.9194416667,43.8230366667,train,1.818921370677422E-4,84.93854601781075,0.8286815675546644
-80.6911231409,32.3825511089,train,7.715259304864945E-5,24.779515117849087,0.5268430900095591
-80.1201945,38.11030283,train,1.9285559078570865E-4,89.6654454117793,0.8459640706617272
-78.4495707914,40.3096029531,train,1.7583547281922277E-4,81.96891704990429,0.8183158811246165
-77.2411575468,44.7082138686,train,1.6765153743656793E-4,77.5032843012191,0.8033061946123299
-78.5187444444,33.8693777778,train,5.967465236165993E-5,17.342507836895987,0.4394315684535226
-77.3879783031,39.4803123834,train,1.1474446795515586E-4,46.033828773118664,0.67140986360916
-77.8205508,39.6006523,train,1.1637458521683428E-4,47.042021330016986,0.6765643590557785
-78.73768,48.5132,train,3.983743232314181E-5,8.673907011025568,0.3204987964611329
-78.735,48.49933,train,4.111881000172285E-5,9.057953056793693,0.32889171400822315
-80.8424280853,46.2427852414,train,1.3018690827792874E-4,55.98191236719643,0.7171179820226115
-79.4716197374,48.6078575855,train,4.474239433896852E-5,10.250246517201345,0.3520690219223268
-77.2280066667,45.1549983333,train,1.5266839221204548E-4,69.49923726906191,0.7725399419573732
-77.9276689025,38.019846974,train,1.0390170966529815E-4,38.54382871296104,0.6349703278159996
-80.3437531508,26.1429852785,train,1.3735528542734994E-4,60.99673975665153,0.736118145893083
-79.4758190028,44.0689127147,train,1.5836870119465555E-4,72.6602653052649,0.7847746767705512
-78.0705761387,44.9199481174,train,1.7947166623205252E-4,83.7672944431201,0.8246119512610559
-80.350293818,25.8697385147,train,1.3195265602939478E-4,57.16477678580812,0.7219215276056916
-80.3236120209,43.3715919327,train,1.6220900453625035E-4,74.63843232495654,0.7926439970005992
-80.9031366667,37.7579633333,train,1.6136057004709353E-4,74.19496608016163,0.7909305735696635
-79.5327376768,40.3093122583,train,1.2824896549560385E-4,54.70845481334842,0.7117504340210137
-78.7663879395,39.6407737732,train,1.243528043948967E-4,52.3376080060243,0.7006490014356568
-80.7578966667,40.6436533333,train,1.3230628495132212E-4,57.50555840618115,0.7228736924521201
-78.8787456974,35.0524941363,train,6.57799895543288E-5,20.09551523245509,0.47166335555772154
-80.0891945,34.9916083333,train,5.94281091958577E-5,17.21124189101462,0.4380894755969197
-80.9522866667,37.9827533333,train,1.741204483528312E-4,81.00961348022405,0.8152683648090447
-77.5799888414,37.264455969,train,9.668153399424206E-5,34.30248695449649,0.6084906149492757
-77.3731439722,42.6722609722,train,1.412767161723379E-4,63.221799045691526,0.7459664760371572
-80.6068416667,51.26405,train,1.2583964428384494E-5,1.1147267643082484,0.11490118353018763
-77.5452328095,43.0915317808,train,1.7611011044258535E-4,82.12932411618989,0.818799207262589
-77.41275509,42.96308115,train,1.5159082958852237E-4,68.99663421156924,0.7701501462551557
-79.335869,42.447374,train,1.4090835528117888E-4,62.972714431360146,0.7450572283494921
-79.2446699722,42.0940089722,train,1.6082065996003489E-4,73.91446564225751,0.7898328545078582
-79.3067132682,46.4017323472,train,9.21977337990885E-5,31.856338758495323,0.5910882631279746
-79.9543189724,40.6669751974,train,1.451791324187179E-4,65.44132207316869,0.7554021503286796
-77.3196413,42.4294121,train,1.329258401798665E-4,57.95797680155488,0.7245340251867302
-80.0406638333,35.0765333333,train,5.714048869999313E-5,16.079548960399507,0.4254822422633846
-79.66026173,44.35007965,train,1.627440974330109E-4,75.00613714358373,0.7937173952296266
-79.2822240293,43.7547872077,train,1.7352129362104867E-4,80.57788268880824,0.8141916903781742
-79.1337802904,43.8373657822,train,1.6837562497437446E-4,77.87793616609196,0.8046827673975865
-77.5897674561,42.7253265381,train,1.362368107135197E-4,60.25750826517314,0.7332398520451044
-78.8841705322,43.1685409546,train,2.1735555627511586E-4,95.79985665784693,0.87854392057539
-77.4564558286,37.5254507992,train,1.082971975525045E-4,41.70328118253382,0.650205663925226
-78.8319166667,36.1257083333,train,7.201907496616122E-5,22.788373907518537,0.5026874326882078
-77.1949417526,42.6618163791,train,1.3593476885296772E-4,60.07118343298461,0.7324572049308118
-79.8703155334,43.8510316067,train,1.7046664140265116E-4,78.9625751075411,0.8086041839769564
-79.0897954255,43.2512586822,train,1.8136563858828285E-4,84.75878648402137,0.8278044613601862
-77.21116608,43.88312955,train,1.8796008049681612E-4,87.49513598885633,0.8384735289534866
-77.8678566496,48.1423083066,train,4.791148998947076E-5,11.649583636170751,0.3716822052574894
-79.0963833333,35.6208083333,train,6.844608547752058E-5,21.147401074593336,0.4851506523052336
-80.017250061,48.0326080322,train,5.429882608078244E-5,14.691194513758772,0.40942701830313755
-78.672905,39.053325,train,1.6266047796130236E-4,74.93486620364762,0.7935500213252116
-79.7418082497,44.3873084272,train,1.703749171205748E-4,78.90805730074169,0.8084338302832202
-80.7961549982,42.6769403753,train,2.116843079964548E-4,94.82823291594458,0.8716757836693174
-78.4459245019,44.1514722817,train,1.8800819652663384E-4,87.52691237097827,0.8385488946547416
-78.078453064,38.433719635,train,9.166732810560299E-5,31.560544180773647,0.5889791641819273
-77.8093716667,48.0461305,train,4.500739349813119E-5,10.355967338673887,0.3537322691751478
-80.3120583333,49.4915616667,train,2.530131074432955E-5,4.180752150525778,0.21761292561940593
-78.3311740317,44.3536950237,train,1.9063586419351417E-4,88.60649312693016,0.8426117415721575
-79.4424949867,43.9360933705,train,1.7006292841631555E-4,78.72664396859902,0.8078532576661566
-79.6206938643,39.7938540779,train,1.5818211014089804E-4,72.53813943459713,0.7843848076562333
-79.5160228917,44.9470058519,train,1.5497230417126553E-4,70.76873435826478,0.7775664825524747
-77.1297988892,39.4080085754,train,1.4315642349890583E-4,64.25074508470067,0.7505560235219442
-79.9169240531,43.4694359778,train,2.0358030568947666E-4,93.03394502865702,0.8611820492169541
-80.2277833333,35.350945,train,7.461266788851404E-5,23.72945948006454,0.5150418341680935
-80.2948,36.876125,train,1.5896803102085705E-4,72.99074918344323,0.7860221727803651
-79.008102417,35.2835617065,train,6.141802711209364E-5,18.10569379204056,0.44883084200884826
-80.0277906473,44.8466048512,train,6.413929093151326E-5,19.432995126891132,0.4631883238612815
-79.5496952342,39.0076205831,train,1.8107730202266407E-4,84.55506026522745,0.8273222131341528
-77.1072133899,44.356555199,train,1.798108846815461E-4,83.90003463235938,0.8251880630902931
-80.8144616667,32.8565466667,train,4.910093748539318E-5,12.19328653239614,0.378889353298547
-77.1315218043,42.5202237536,train,1.416118609968227E-4,63.46687375950575,0.746790916800129
-80.9942466667,42.989825,train,2.1292744472702977E-4,95.02121535772213,0.8732137735191717
-79.843605,32.7558533333,train,8.078441368944005E-5,26.136238859007165,0.5432204671359648
-79.814575,32.7740666667,train,8.317303133841618E-5,27.359621841083435,0.5536814794560885
-80.2832416667,47.6974533333,train,5.818492172117055E-5,16.53369369345923,0.43127289782807465
-79.3700872199,35.1480232524,train,5.8425470839995E-5,16.661964146975865,0.43259828494447417
-80.0427945,44.4815966667,train,1.960283221826085E-4,90.7211973062127,0.8506320800125025
-79.448715,39.5977016667,train,1.7077738972097882E-4,79.15294243053793,0.8091801919435073
-79.4997223467,45.8345350766,train,1.0190361508126934E-4,37.23026986955301,0.6278269939304285
-78.034899272,38.1094156587,train,9.016342231481473E-5,30.754002478388696,0.5829397138954184
-79.4614229722,36.985478,train,1.0122490123417067E-4,36.809910640173165,0.6253688718351047
-77.360551,45.8737149722,train,1.3477751532912414E-4,59.23205555125298,0.7294372321428975
-80.6145666667,27.9980861111,train,1.1514658795077732E-4,46.25982405939309,0.6726889654400006
-77.61286053,45.94715877,train,1.3027633744661668E-4,56.03340667063799,0.7173632482698071
-79.5498667784,40.1136492149,train,1.3304705504124087E-4,58.04881896418019,0.7248577009255703
-79.1514397015,45.524603276,train,1.30531067360012E-4,56.21533543987223,0.7180606993889008
-79.7083837911,41.3968763419,train,1.4370518871463587E-4,64.55898200189816,0.7518802000972729
-77.5179845,37.671184,train,1.0814697882672955E-4,41.57987959143575,0.6496956349322397
-77.4499919444,45.5179303889,train,1.556287352462602E-4,71.14665328903286,0.7789782043592466
-79.665785,47.797955,train,5.880393284963136E-5,16.88168952792057,0.43467730012595107
-79.6987866667,47.7391766667,train,6.255280437456155E-5,18.581073137072377,0.4548640634932465
-79.8101366667,47.3228866667,train,7.083253797934989E-5,22.22900385210083,0.4969309955577397
-79.6833916667,47.3913916667,train,6.831958345945632E-5,21.097395393291254,0.48451855247230136
-78.9486688798,37.937500685,train,1.5824091978549734E-4,72.57663098553549,0.78450776250119
-80.4620289627,41.5096262115,train,1.4918687332674322E-4,67.93058246124346,0.7647278231540963
-80.25614,48.557215,train,4.09787857587106E-5,9.01154081252955,0.3279796351777504
-80.10683,48.5347716667,train,4.260038020951095E-5,9.566852976778286,0.3384667344315363
-79.833025,48.3314416667,train,4.5059579555356895E-5,10.37678684941025,0.3540593074930115
-80.4510033143,43.66996816,train,1.547174074511112E-4,70.66272038143057,0.777015873892378
-79.8066133333,46.7244933333,train,9.760381229162511E-5,34.81534563795911,0.6119772357740813
-79.0562968029,44.2861292573,train,1.696519752690491E-4,78.51392355795375,0.8070858382945888
-80.0406652611,41.8195850381,train,1.57143264697909E-4,72.09450284250742,0.7822012647837358
-77.5073839167,45.6510325556,train,1.498487031521273E-4,68.24305191752897,0.7662332695923862
-77.6886933333,44.4849766667,train,1.858961286081752E-4,86.60080488482153,0.8352073560149138
-79.3325416667,44.56714,train,1.5874041307355205E-4,72.87274474463736,0.7855492433290666
-80.94491,44.5823516667,train,1.5290857578351401E-4,69.62942218621886,0.7730692204702482
-79.6625379,42.8465327999,train,2.0350103877461013E-4,93.01080215847092,0.8610752799804426
-79.4659010321,45.464472783,train,1.4379702297007656E-4,64.62661782674856,0.7521011095590704
-80.5150783333,41.6714216667,train,1.5566672809532242E-4,71.17707579599218,0.7790596370038557
-79.1345700157,48.5972872843,train,4.407963991901511E-5,10.001322256365759,0.34789052970349077
-77.5265722222,43.9742444444,train,1.1548672104574999E-4,46.48010349858483,0.6737670056098942
-77.446275,43.9557111111,train,1.7115896879176627E-4,79.34088615392129,0.8098851222220613
-80.4320591309,37.2413447426,train,1.3936632669725628E-4,62.06339723742973,0.7412154831308104
-79.0995670298,33.4641813594,train,7.249095528275593E-5,22.946839977220197,0.5049583922498343
-79.97025333,41.61827833,train,1.5122036839369427E-4,68.82375003078528,0.769322758596624
-79.8738116667,45.7362116667,train,1.381141295278052E-4,61.40272439189456,0.7380532591887681
-80.1372083333,26.32313,train,1.2962680429072615E-4,55.68641486386073,0.7155770062450245
-80.7334929722,43.0995289722,train,2.0176328990760664E-4,92.55186118350167,0.8587138596829507
-79.6386866667,40.4212033333,train,1.358878244539883E-4,60.04222417797921,0.7323353571814601
-80.51537167,41.66474167,train,1.4761674259994816E-4,66.94698193598268,0.7611173912946392
-79.103476,44.1279079722,train,1.616192301554683E-4,74.32729880449332,0.7914544355773103
-78.191125,45.5182533333,train,1.3024068460935374E-4,56.008015482885234,0.7172654931719074
-80.9480733868,46.421902181,train,1.1642350727823513E-4,47.07369071786051,0.6767177964379489
-79.8744596237,38.6116824156,train,1.9581998342714635E-4,90.6412064128177,0.8503299402639437
-79.7417745662,43.0762736175,train,2.1647241511880188E-4,95.58025678651086,0.8774990743993997
-78.7309737,44.1007135,train,1.64820768336543E-4,75.87883951689764,0.7978308371596095
-80.7979283013,36.6063851139,train,1.3118031733397865E-4,56.66797273748227,0.7198305737146584
-80.5467463786,36.6429877326,train,1.0815353219534725E-4,41.5852630488596,0.649717900713333
-80.39247812,43.52790509,train,1.6863270930881627E-4,77.967505387896,0.8051691929863738
-77.352021543,39.0679853644,train,1.1337503864721246E-4,45.202340012276835,0.667016236530227
-78.3570617437,41.6327941044,train,1.4136967187572925E-4,63.286510206321736,0.7461954114089497
-78.685693,35.721626,train,8.516046721699847E-5,28.373613813778004,0.5622026733674236
-79.3781694444,40.1069722222,train,1.7294377196199652E-4,80.2943240340568,0.8131479513246731
-79.3931966667,47.3426866667,train,6.85062882574213E-5,21.171198963917796,0.48545119869253184
-77.4185597115,39.1908328756,train,1.1618375832065105E-4,46.903559144342026,0.6759651601228192
-79.821455,43.7252833333,train,1.8950557499514226E-4,88.06490592396827,0.8408767943491788
-77.5631942749,42.4778251648,train,1.2071868687225741E-4,49.94428999495506,0.6899091600810594
-80.2901,35.05815,train,6.056633405426796E-5,17.754812745677423,0.4442588584309185
-79.2805555556,43.0269444444,train,2.005032416918338E-4,92.18800080119034,0.8569765193178612
-80.1934102997,43.2078744,train,1.5381975414061522E-4,70.26277598154641,0.7750659566988942
-77.90834542,40.66653748,train,1.8135813768210368E-4,84.75348666625413,0.8277919330349723
-77.6081466675,37.8504333496,train,1.0612780699155647E-4,40.005324350026875,0.6427674399078349
-77.43613964,48.10453699,train,4.055513769648509E-5,8.886529580968482,0.32521255441411134
-80.63901184,41.04736236,train,1.2685977404413873E-4,53.94581941381311,0.7078402109748341
-80.13901449,40.27321245,train,1.239704846357687E-4,52.066667408066245,0.6995368740624699
-79.4960250892,44.4550930197,train,8.185612259782634E-5,26.593071234298044,0.547944031194067
-80.2323083333,34.94975,train,5.951356278619084E-5,17.252795763886205,0.43855501784956286
-79.4684009676,38.8595652956,train,2.053753085778917E-4,93.51878431184245,0.8635779964793981
-80.1908555556,26.9432972222,train,1.268687470358421E-4,53.9522138411648,0.7078656371129175
-78.5551438853,43.0311071449,train,2.0475346611740946E-4,93.36282518624002,0.8627526871402447
-78.8637771389,38.463562,train,8.97410433655204E-5,30.51578756313125,0.5812276001876413
-79.228458479,43.1803818282,train,1.0909006885863768E-4,42.31406389243339,0.6528853764394371
-79.6531205624,38.8369574134,train,1.9314492958312252E-4,89.77842483627795,0.846395749778012
-78.1103604126,44.2482773192,train,1.8362629904384494E-4,85.62100371179595,0.8315390791515669
-80.3991241389,42.5821342222,train,1.7943749100596138E-4,83.73799883814524,0.8245538045753562
-80.60975,28.0699111667,train,1.2046750290731408E-4,49.8043002450699,0.6891527599649561
-78.1953277588,39.1776428223,train,1.1627894763382318E-4,46.97634965240064,0.6762641944336614
-79.492158,39.8861739722,train,1.7717468559991166E-4,82.69817463875958,0.8206605988738851
-77.9986953735,42.2438354492,train,1.1467999226072296E-4,45.996357617142685,0.6712043086556057
-80.4682833333,27.8755333333,train,1.2433500907390989E-4,52.32664763133574,0.700597328205652
-79.0770861667,53.7883416667,train,1.6932414496139429E-6,0.015127675620458119,0.016289174984851162
-79.1741519444,40.1168819444,train,1.9499538228133923E-4,90.29790301367538,0.8491280678281541
-79.3117823079,43.6642089088,train,9.657739104977972E-5,34.24585815499057,0.6080949450763569
-80.2370083333,41.3370333333,train,1.3399949278363602E-4,58.64525208923115,0.7273877624793297
-80.8106862009,42.6410039553,train,1.4077243531379906E-4,62.85352841157803,0.7447209074470579
-78.9877033333,44.2128533333,train,1.824153574561438E-4,85.16336351871172,0.829548786607723
-77.43082028,44.13927926,train,2.1693120778768155E-4,95.69736979666311,0.8780429899664549
-80.01398773,41.93065775,train,1.6085423547112943E-4,73.93653492679243,0.7899012863663972
-78.774925,40.3481166667,train,1.7665046129279727E-4,82.41670120815593,0.8197464034552112
-79.8353177997,42.9181669997,train,2.0313340354674464E-4,92.85379168252082,0.8605790159727571
-78.5879563,41.7610118997,train,1.4506714460074018E-4,65.38378324836894,0.7551363222227152
-79.0319699888,41.696192734,train,1.558493806204811E-4,71.30908589740402,0.7794507098774833
-78.086985089,46.183512993,train,1.0898768254388318E-4,42.22478599284048,0.6525404932109389
-80.2872177642,37.4239590961,train,1.7070229962862273E-4,79.10647963239234,0.8090411627999188
-80.32594,43.950423,train,1.454661750688743E-4,65.61271212108221,0.756082193107543
-77.7365883333,40.759055,train,1.8770518386716683E-4,87.24667821889584,0.838073688843076
-78.3503856594,44.3885341128,train,1.9359897989286104E-4,89.89845404153138,0.8470707327840484
-79.1472392,42.0509348,train,1.5996953362753302E-4,73.40959983665459,0.7880906693707243
-80.0073388833,44.5385966667,train,7.977383803279604E-5,25.72320951864964,0.5387211432747712
-77.373925,41.1121694444,train,1.5932178982952448E-4,73.13086974908138,0.7867551200982703
-78.4507675171,38.4939613342,train,1.7551861523067115E-4,81.76212686601524,0.8177566514586465
-80.1475143433,39.3345947266,train,1.2279743117058953E-4,51.34633717269731,0.6960987338326994
-78.7021759997,45.0056864,train,1.681084180773421E-4,77.78484020254433,0.8041759019051288
-78.9301552624,45.7000513738,train,1.162601081821144E-4,46.961943274040216,0.6762050327852629
-79.361693,42.1078929722,train,1.6110139344111915E-4,74.07202621406154,0.7904043456275143
-78.3805923462,45.0075683594,train,1.7162054438650307E-4,79.52362765132062,0.8107343588837969
-79.89525249,37.0153875,train,1.1214583828353234E-4,44.50639548951137,0.6630225054242044
-79.21296816,37.3341979,train,1.0985378665172264E-4,42.866835547404065,0.6554471449026392
-80.939055,35.035075,train,9.055978368503687E-5,30.99933433827985,0.584539998427769
-77.9893354223,44.3709969933,train,1.8491324822547496E-4,86.21213956734482,0.8336288296141806
-80.18298862,42.78901898,train,1.9045645902661463E-4,88.50373695852035,0.8423376303711307
-77.095325,39.5292694444,train,1.3854522467890865E-4,61.63408877742721,0.7391462589828928
-77.734750281,45.7010580112,train,1.3490167701811533E-4,59.34536071060466,0.7297628706502369
-77.8394277997,45.7331453997,train,1.2085345943335076E-4,50.02244765085338,0.6903142469685991
-78.1038769,34.4574559,train,5.3593027898695466E-5,14.271967171278236,0.4053702230559867
-78.1864869967,39.6985411846,train,1.3774306956139407E-4,61.20283684493218,0.7371088059814163
-79.6944072,45.01788101,train,1.4879938353701218E-4,67.68519497874294,0.7638419147833213
-78.9509527778,40.5640833333,train,1.7079081444527813E-4,79.16124912234916,0.8092050371234731
-77.5567917,34.4204554,train,5.968694176849481E-5,17.349352106432626,0.43949838365253
-80.16095487,43.63095159,train,1.7471588641463352E-4,81.34308846151315,0.8163321794444773
-78.021304534,38.7690877708,train,1.1194615714907397E-4,44.391612782544954,0.6623692242300034
-80.7650143047,43.4760994512,train,1.8276554457843222E-4,85.31208807291488,0.830126755562097
-77.5466754218,45.7602271128,train,1.4114618671154356E-4,63.13608261231039,0.7456446537507418
-78.6366995947,40.4075553081,train,1.9412605930537805E-4,90.03959194953367,0.8478505603804936
-79.73025117,42.03384589,train,1.5923952321148963E-4,73.09942386974895,0.7865848975343388
-80.3631533333,27.1308138333,train,1.1249047339460944E-4,44.675287555521734,0.664147049150807
-77.004525,40.2478533333,train,1.4261269981976672E-4,64.00743516363735,0.7492370425090626
-79.5281222222,33.2135083333,train,5.88309806270979E-5,16.89840418729247,0.4348255903885142
-80.0407623844,39.2426535826,train,1.271929669545085E-4,54.137811730733766,0.7087828734290311
-80.3001015633,36.8325940706,train,1.322380722778877E-4,57.43020355543649,0.7226902803054702
-79.361923,43.030495,train,2.2363001733972777E-4,96.4535505267014,0.8857150760698889
-79.9582861193,43.0621313111,train,2.0449156143941016E-4,93.29351437308684,0.8624035947089332
-116.1871643066,33.9268379211,train,1.7404274866223286E-5,2.1057365310373553,0.1553304129169749
-116.9770189841,48.571839952,train,1.5323375156281766E-4,69.8246278662651,0.7737838294787833
-116.651,33.801,train,7.491332869275046E-5,23.870536247212655,0.5164540126517896
-116.5892222222,32.9641166667,train,9.22797029311223E-5,31.91521960540094,0.5914132373206112
-116.8934783333,33.332255,train,7.938543442854651E-5,25.563288743624483,0.5369801115015325
-116.6755666667,33.7977,train,1.1050573336159638E-4,43.3175733033931,0.6576190315107371
-116.8978315114,34.0837568646,train,1.2649160929165362E-4,53.68369270180068,0.7067950579209934
-116.0946111111,51.3024472222,train,1.268419822190869E-4,53.93314041705162,0.7077897889819855
-116.7790693028,34.1247084295,train,1.2749919414834122E-4,54.30579003329326,0.7096465625471915
-116.9459408572,34.2629250086,train,1.298632141045994E-4,55.82479070734518,0.7162284455656585
-116.4979124158,45.5334790552,train,1.2754515936036408E-4,54.332694139440065,0.7097759824363561
-116.655566,33.989021,train,1.3595772651265303E-5,1.2972777368576294,0.12354493450597615
-116.612518,34.000771,train,4.409119281375969E-5,10.005661171619202,0.34796359793280196
-116.1431008624,34.0270103563,train,1.2537884251976518E-5,1.1079274560401247,0.11450550312723662
-116.998081,32.640685,train,7.96777892539748E-5,25.68366252428281,0.5382912117415446
-116.2085876389,51.416584,train,1.1747623873225297E-4,47.83781617420504,0.6800019664471542
-116.65152,33.297905,train,7.142603881060474E-5,22.559666441453118,0.49981862234421337
-116.5767283333,33.56383,train,7.624287093380727E-5,24.430198275509348,0.5226496254221782
-116.9012966667,33.3412133333,train,7.971277168577066E-5,25.698066143466182,0.5384478457460555
-116.9419145094,32.7307285523,train,6.999944029045472E-5,21.895018168721794,0.49284948505848325
-116.1681852508,34.0112177835,train,1.761138078022021E-5,2.1500430954167187,0.15702547191801497
-116.4022727778,34.0725640278,train,2.6018851350129958E-5,4.372552200753088,0.22303916996945206
-116.8993559086,33.5290067238,train,3.995673911276369E-5,8.710022526442849,0.32128465743793067
-116.7057611111,36.9924861111,train,4.157924408897568E-6,0.12996456229635187,0.039526673478313956
-116.3915553869,47.3864923887,train,1.574308168435804E-4,72.20316782560143,0.7828078726824375
-116.6091930556,51.83257,train,1.1186329049963881E-4,44.34397854626517,0.6620977441670401
-116.6268075844,51.8361197007,train,1.1095843822411284E-4,43.62755264297515,0.6591191074210956
-116.4959878912,45.3686477992,train,1.2496912725286406E-4,52.72391844108835,0.7024331587144732
-116.2965794,48.4983962,train,1.5313974819670525E-4,69.7546565145905,0.7735774784463497
-116.4985166667,43.7019888889,train,3.213433589770954E-5,6.3260836418581885,0.2677852434114387
-116.65840833,32.14793333,train,5.951572233131325E-5,17.25399583792205,0.43856677782813847
-116.53375333,51.44943333,train,1.1316743978662694E-4,45.06253004374176,0.6663450751958804
-116.4406523668,33.6004595133,train,6.604857056798055E-5,20.20507644672996,0.4730379104118335
-116.68998,47.357,train,1.6023678689101674E-4,73.54837962570217,0.7886392644727147
-116.9404609782,33.904298516,train,4.407946187596957E-5,10.001268141373034,0.34788940357618736
-116.2573013583,51.1449797205,train,1.3397513319372053E-4,58.630696193656135,0.7273233443337804
-116.8679933333,45.2105683333,train,1.1687510750175257E-4,47.41054440039009,0.6781307462376441
-116.8953824047,49.6071476904,train,1.353695727721797E-4,59.73495771327311,0.7309865020515991
-116.1385021924,44.4967020845,train,1.0798927321889714E-4,41.44310981819347,0.6491593859559965
-116.3205138889,31.8888944444,train,3.210711997572143E-5,6.318710670617697,0.26759193068641907
-116.5612959232,31.7693534737,train,8.533999081405848E-5,28.469202950204348,0.5629643281678665
-116.1331591786,44.2540007043,train,1.184518502520979E-4,48.36794284893373,0.6830157539351038
-116.4121920119,51.6861206739,train,1.0339656953775089E-4,38.25408535857812,0.63317746945524
-116.5863598015,50.7000758901,train,9.488458665491213E-5,33.30675810747443,0.6016071149954189
-116.78813833,33.98359667,train,4.9965789050736825E-5,12.570861887216525,0.3840777345272084
-116.7807657778,32.8232575833,train,9.247485571169667E-5,32.04620431737045,0.5921858995180073
-116.7202777778,50.7663888889,train,9.63274235480558E-5,34.11630113623797,0.6071436120153566
-116.7275616667,49.7270666667,train,1.2824328046413404E-4,54.70564293000744,0.7117345392198198
-116.45835,51.9891333333,train,1.0290004748652888E-4,37.91607371301863,0.6314066172348634
-116.011649631,45.0892770058,train,1.238594772768457E-4,51.98792731042647,0.6992131921992506
-116.0625221667,51.3689466667,train,1.2214808951033492E-4,50.835505497676394,0.6941786697769576
-116.9272983333,33.0306883333,train,5.984597288118898E-5,17.437920400624133,0.44036228798679145
