Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.27143E-4,97.571981095,0.983952758,0.002696872,0.979418027,0
7.48608E-4,97.793688097,0.985795505,0.002427184,0.981547197,0
7.61452E-4,98.02083678,0.986795346,0.002157497,0.983676366,0
7.83131E-4,98.25363927,0.988325951,0.00188781,0.985805536,0
8.24955E-4,98.578548665,0.990795494,0.001528227,0.988644429,0
8.3479E-4,98.827401084,0.991295841,0.00125854,0.990773598,0
8.527E-4,99.082209695,0.992138124,0.000988853,0.992902768,0
8.70178E-4,99.255637465,0.992881483,0.000809061,0.994322214,0
8.94878E-4,99.520990537,0.993813739,0.000539374,0.995741661,0
9.36359E-4,99.798700432,0.995112883,0.000269687,0.99787083,0
1.01432E-3,100,0.996862074,0.000089896,1,0
