Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.17483E-4,97.299383688,0.952436488,0.004420085,0.973684211,0
5.23718E-4,97.50761304,0.954150252,0.004066478,0.976190476,0
5.30998E-4,97.771164648,0.956073382,0.00362447,0.977443609,0
5.35326E-4,98.038068088,0.95717823,0.003182461,0.980576441,0
5.42156E-4,98.253813137,0.958865432,0.002828854,0.983082707,0
5.45169E-4,98.525712879,0.959588438,0.002386846,0.986215539,0
5.52158E-4,98.800195944,0.961217093,0.001944837,0.988721805,0
5.54509E-4,99.021540683,0.961749894,0.001591231,0.99122807,0
5.5928E-4,99.300309185,0.96280908,0.001149222,0.993734336,0
5.68888E-4,99.525963335,0.964853758,0.000795615,0.995614035,0
5.87367E-4,99.759114579,0.968475867,0.000442008,0.997493734,0
6.1125E-4,100,0.972609743,0.000088402,1,0
