X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.9129800797,33.8002795961,train,8.928381810481182E-6,0.7986883178358225,0.06902382816570063
-96.7011340008,32.9337825451,train,1.6595256561915427E-4,62.482353861528885,0.7353581243209605
-97.9087833333,37.824855,train,5.1309500167905505E-5,9.799403963856186,0.3370258721010744
-95.4519958496,29.7652606964,train,1.5950997691035218E-4,56.761793342332446,0.7213416640512812
-98.3793010098,26.1849712953,train,9.643806490847153E-5,19.60532915715696,0.5381548845093937
-95.28697282,30.02351487,train,1.68631740026925E-4,64.9622667474371,0.7409772916948705
-95.6285825093,29.719778616,train,1.6739302818355567E-4,63.724207100363714,0.7383942639737523
-95.5201105481,30.1591446988,train,1.6440610101044192E-4,61.212334099586016,0.7320593256350261
-99.1444716762,28.7377633924,train,8.409234518519832E-5,16.866918386354172,0.4901451525560542
-96.962955,33.067745,train,1.4800168760658225E-4,47.85800471484226,0.694431308255421
-97.913515,30.3053866667,train,1.4053279124664081E-4,42.65980755259012,0.6755910660392264
-106.6094262713,35.099851694,train,2.112293280594783E-5,3.2955137529598924,0.15566600247171936
-101.8290739707,33.5784351665,train,3.047715291646558E-5,5.132626414941252,0.21662200148151967
-97.0669466667,36.152155,train,9.351232727655821E-5,18.920921372772376,0.5272028356972325
-100.4646823929,31.4402753022,train,5.864498827954811E-5,11.37169469256446,0.3748607736870161
-106.5781787038,32.313229508,train,3.6244913704107526E-5,6.505326204803519,0.2519931200650478
-102.1643326153,31.3744727103,train,3.331573424825515E-5,5.806833286655186,0.23423400912109915
-106.6602909565,24.0847236848,train,4.6955955918984336E-5,8.99800239138836,0.3134971203593475
-97.6211,30.47037,train,1.389846478372901E-4,41.715801553372714,0.6715428453345176
-97.4361027778,32.3282916667,train,1.1941656499749517E-4,29.34096299325106,0.6158019136916231
-102.12535,31.968214,train,3.3580195000799186E-5,5.870492575962172,0.23585455677364953
-100.22685,25.677476,train,5.9666860751952266E-5,11.603540757131723,0.37995715111977524
-97.4529608154,25.918299621,train,1.3260575768292033E-4,37.17636791200506,0.6543229115674652
-105.285,40.0,train,3.3053544193314276E-5,5.74338176310578,0.23262398313030797
-98.13504866,26.29189564,train,1.1325305813657008E-4,25.78111373796349,0.5963566911991132
-97.3662202713,32.6905201888,train,1.4283044271679748E-4,44.281109945222234,0.681507374639492
-96.10633742,41.2268379,train,5.8658312769674445E-5,11.37475243919206,0.37492749561961525
-105.311751,39.990164,train,3.2549679900814566E-5,5.616452232834533,0.2295204027078096
-97.6634666667,26.1838277778,train,1.4415209598070292E-4,45.22099503631031,0.6848615394661215
-97.174978584,26.1405012652,train,1.1342932940659789E-4,25.917942069110055,0.5969262481438777
-97.1531831381,29.9580339622,train,1.4613010187130435E-4,46.704348622413214,0.689815554051773
-106.2297141552,35.7879436732,train,3.232487206297675E-5,5.5598204101735424,0.22813163969079198
-97.3846621516,30.3454281492,train,1.4356953937787935E-4,44.852888321315326,0.6833874707799774
-103.552125,25.5007583333,train,1.1442580381469102E-5,1.2523107887399847,0.08758633103268598
-97.6702804565,30.5375003815,train,1.4498075218662195E-4,45.84222321883104,0.6869465085008502
-97.99564449,26.15869821,train,1.2129557846813362E-4,30.25937699150673,0.6215415600376551
-95.95109012,41.31829588,train,6.423358051981384E-5,12.515440984534457,0.4022297564090358
-97.3041453212,30.072496847,train,1.507240808744826E-4,50.08723660280873,0.7010230051049255
-97.1472119722,31.573425,train,1.5490841487111737E-4,53.152643505484896,0.7108783161650141
-101.8571387361,34.7535820415,train,1.989948740369259E-5,3.045275082160071,0.14735040980107617
-95.4799418,30.4249276,train,1.4890935203938066E-4,48.58167281939766,0.6966450181788933
-95.66153031,29.63537561,train,1.5817735862166835E-4,55.73995268468772,0.7183510361955234
-97.5057004207,25.9225321049,train,1.2529066436963603E-4,32.67672663658793,0.6334616060843317
-97.7020086163,26.1587056797,train,1.2965490016532137E-4,35.26050677308041,0.6460544189995028
-98.9957427979,29.7243372914,train,1.191903766922738E-4,29.236031313603288,0.615105153552864
-97.6484,26.0993527778,train,1.371373406143503E-4,40.34443320586181,0.6666461891593602
-97.5929333333,33.397295,train,1.1792951562846495E-4,28.70388832519467,0.611197924610261
-97.3576042609,37.7362144993,train,6.306679468479358E-5,12.28637374369899,0.3966164200937219
-101.9203668152,34.9420173668,train,2.00907510824137E-5,3.0845128732471827,0.14865578356650622
-100.2615883333,25.6597166667,train,5.4481568880454505E-5,10.500876800064997,0.3536599049084438
-106.5494,32.365233,train,3.6096395004056836E-5,6.464734000546464,0.2511026700480966
-95.3407082512,29.6447232471,train,1.5968104974163014E-4,56.888664738223575,0.7217232742592044
-95.19620512,29.54482409,train,1.5659378668886464E-4,54.59226467884565,0.7147554649624684
-95.5957109481,29.3775514298,train,1.5161374312967988E-4,50.6293316072924,0.7031461554765416
-95.80325079,29.52388664,train,1.500021880241958E-4,49.55189984139182,0.6992890762315087
-106.2644863129,35.9048749028,train,3.724136958927594E-5,6.72873557809526,0.2579400928876274
-97.1509083333,25.9966361111,train,9.692035633298855E-5,19.746107480992528,0.5399357522796481
-95.3804183333,30.0392516667,train,1.6773016799633431E-4,64.1466531019152,0.7390998263801312
-100.360978134,25.6163631747,train,4.887276404477113E-5,9.366281548954426,0.3239576932871193
-98.533809,26.2605268,train,8.371885543435494E-5,16.81956419563861,0.48861744746988023
-95.7813955843,30.5554659022,train,1.4534229382536304E-4,46.07455472115759,0.6878518503098017
-96.728836,32.820638,train,1.665636266008347E-4,63.01359718891422,0.736650369946326
-105.16745,40.6041366667,train,2.040288663365425E-5,3.1485475589351855,0.15078181671190294
-95.601820218,29.2516630642,train,1.5696431493897775E-4,54.881569537089035,0.7156008581352806
-105.324795,40.866129,train,1.4330024909076394E-5,1.9042923085059962,0.10844837775412652
-102.1080601215,34.9243461703,train,1.778519877664025E-5,2.6459366887135647,0.13278635670946481
-95.8095735312,30.2973783055,train,1.5034785012692602E-4,49.7726193627861,0.7001205801189604
-106.9864483333,34.2435366667,train,9.064983371242098E-6,0.8250640461528251,0.07004199999672489
-97.6630479378,32.4341864186,train,1.1428826681281624E-4,26.519268643795467,0.5996901157334433
-101.4909436731,32.2263825587,train,4.3886709355902115E-5,8.301897201276232,0.29640923156228416
-97.5922466286,33.7238429044,train,1.227264516867705E-4,31.09422553665887,0.6258547362391162
-106.4754546,35.1368837,train,6.726518433659269E-5,13.17167074320274,0.41657171446351915
-95.9181594648,33.2390521554,train,1.3208513589288515E-4,36.77788725405063,0.6528782593610019
-98.4632928688,33.8391260025,train,8.368897138741974E-5,16.815775243318694,0.4884950135527707
-96.2218017318,30.5717551522,train,1.564946805627332E-4,54.503425018740444,0.7145289198579141
-97.4912866667,32.8674966667,train,1.3405266464685856E-4,38.09921042426544,0.6583063784944931
-95.7638183228,29.7243095159,train,1.6008226392873022E-4,57.27317996938577,0.7226162093584909
-95.722460979,29.3309576999,train,1.5312866072059728E-4,51.84794416911909,0.7067268199791277
-96.7227309198,31.13910669,train,1.6535986469262145E-4,62.1373673333617,0.7340986479788343
-97.9371974064,29.8883470982,train,1.3508616764146955E-4,38.870807981061944,0.6611235711062325
-98.2506009099,26.3423749293,train,9.560703101530347E-5,19.363442389258324,0.5350700923936405
-95.2528839111,32.3170471191,train,1.5525826511722616E-4,53.47567868174842,0.7116874472352506
-97.1168273036,39.3871310028,train,4.623384761328729E-5,8.860848731968046,0.30951452810858204
-97.5807509118,29.5881445409,train,1.388220844014881E-4,41.528526675144796,0.6711148403307179
-96.4027952873,42.4616010073,train,3.916969054636824E-5,7.196545851903327,0.269314605077313
-95.11141963,29.55319565,train,1.5367489318779209E-4,52.25403668000471,0.7080072754808766
-97.55465823,32.90253193,train,1.245748619369229E-4,32.23360962766974,0.6313538380982352
-98.9963912964,26.3974990845,train,7.145649252384381E-5,14.060265189192217,0.4358350386581561
-101.0696831111,36.9592608889,train,1.9566335753825318E-5,2.9793745486865806,0.14507186989613396
-97.6086283333,35.5869916667,train,9.983008701849117E-5,20.378825050545753,0.550535222134609
-97.2786716667,32.7350916667,train,1.4684918848661434E-4,47.1491048417835,0.6915971754967378
-95.2173066667,29.9228633333,train,1.6182276742272858E-4,58.864549174843454,0.7264567854493014
-97.4472416667,26.5370216667,train,1.321477904756062E-4,36.82431717678272,0.6530524360856458
-100.4871133333,25.68318,train,4.566260333833068E-5,8.752349436065924,0.3063476241309141
-99.7916953638,29.1855209693,train,7.583445170729146E-5,14.951759575152941,0.45527740659167637
-99.0198397636,26.4061934144,train,6.744350205240641E-5,13.208708971863691,0.41740450594572875
-104.85835722,38.80050199,train,6.807954096109216E-6,0.5305933711017703,0.05307531730765569
-97.9565887451,26.2291278839,train,1.1896727852889918E-4,29.155607043649397,0.6144166746011622
-106.0691004,28.6329957,train,1.0712121184427693E-5,1.0915741713134506,0.082231775519228
-105.2889725546,40.7169515525,train,1.7690279677032752E-5,2.6273939322499436,0.1321267132266899
-95.6089985278,29.9667511415,train,1.6700169516233222E-4,63.43611240322717,0.7375728934847309
-97.4248416667,35.24335,train,1.0186147828727045E-4,21.088481189443037,0.5577900134190412
-97.1378051117,35.4453294609,train,1.1076381236410484E-4,24.55862997683289,0.5882271289348222
-97.4417190929,33.178997411,train,1.1924149934070865E-4,29.254526963948415,0.6152627443895831
-95.1614498212,29.8590780733,train,1.5411600902429519E-4,52.61140486625064,0.7090372394670289
-98.2013000885,26.1595722584,train,1.1376603352034527E-4,26.209010877227666,0.598011953117001
-95.2740832529,30.9377291274,train,1.5818035303254892E-4,55.74201613905117,0.7183577920266574
-95.20925689,30.34974138,train,1.463620835997224E-4,46.851901021522615,0.6903914377385054
-98.7324229601,26.3527423,train,7.754766606527322E-5,15.46688467375053,0.46270203716453506
-105.0733930241,39.6831560303,train,4.0279662838584094E-5,7.45425349101701,0.27578271910906016
-95.3085377385,28.9340967018,train,1.2474783765468824E-4,32.35124017689518,0.6318642942590651
-97.78762,26.4468833333,train,1.2375585736433068E-4,31.718976077847593,0.6289273067506145
-98.1474604585,26.0706575682,train,1.1701391059813318E-4,28.099176748921348,0.6083357584913208
-97.1853539544,26.2439541458,train,9.456879051976363E-5,19.12168010882082,0.5311871840433389
-98.5256380312,33.867249094,train,8.164732179232057E-5,16.329712754085936,0.48006066069068976
-98.5129234289,29.746036074,train,1.280994422530064E-4,34.333457329509734,0.6416166192999834
-97.0595166667,32.6379783333,train,1.4422504054290963E-4,45.281029665007495,0.6850456301861361
-97.5198649357,35.1938208726,train,9.670520257466465E-5,19.68330523338032,0.539142144027966
-96.655236336,33.0732019147,train,1.5085905208428492E-4,50.20450104482887,0.7013460840075918
-97.1627807617,26.1008338928,train,8.994269898275143E-5,18.13992271700488,0.5134881333634878
-96.019634821,28.6959468374,train,1.6500190451995298E-4,61.7258309988924,0.7333350891358978
-104.6126939,38.844595,train,8.29590901927845E-6,0.7037907524542858,0.06429508754028113
-95.7057815556,30.4962551389,train,1.4612759240772579E-4,46.70142241907501,0.6898093185741807
-95.79994954,41.27434425,train,6.011982216074075E-5,11.704839472022654,0.38220289214243863
-100.6329116819,25.8258800506,train,2.96723220757556E-5,4.969946520312914,0.21155511515175363
-95.6534466777,30.290704142,train,1.5799508599254798E-4,55.61434826134873,0.7179394970441282
-97.2952423096,37.7019424438,train,6.79102376396496E-5,13.319198410804672,0.41957866272755895
-96.5344616667,33.8216883333,train,1.4365422760595798E-4,44.89525080766744,0.6836021886956793
-98.0589967221,29.8537108752,train,1.407624601260811E-4,42.81163532248183,0.6761873593796768
-102.721065751,33.9844070301,train,1.8598993020698694E-5,2.8016643913134773,0.1384213104124744
-96.65747878,32.96684536,train,1.6146057052291297E-4,58.51235655475104,0.7256619718215218
-105.2950960674,40.1870687097,train,3.0237425484646243E-5,5.083228337652412,0.2151161899648396
-97.4599200355,30.1390199862,train,1.4285372344520432E-4,44.30261871657687,0.6815667655377491
-96.85849991,32.85773976,train,1.5442653990066252E-4,52.82243325169948,0.7097601201046471
-97.34677977,26.22955767,train,1.4237738714818665E-4,43.93559948611381,0.6803493878201978
-101.1076451702,33.0449590263,train,4.444187695521443E-5,8.438172877136939,0.2995313066600057
-95.3742611111,31.9351638889,train,1.520651437847154E-4,50.958399486473006,0.7042176361512741
-104.1753635732,30.6496356361,train,2.360304078172515E-5,3.775836473809637,0.17227495947885818
-97.4233716667,33.66115,train,1.2468069360344156E-4,32.30860037995418,0.6316662342800529
-95.4758025627,29.0460202759,train,1.5254463250303943E-4,51.30143759178303,0.7053515532919741
-96.2668122,29.6689106,train,1.3946399848776273E-4,42.00259488183528,0.6728016633190876
-105.6928702448,33.399243198,train,6.402565516960811E-5,12.47342296264418,0.40123327796122
-95.8933925629,36.2211542297,train,1.0994269924237301E-4,24.143893910850664,0.5855097246383847
-96.0705027778,39.0876805556,train,6.648097048048845E-5,13.008782316840119,0.41289507306752526
-95.06462903,30.61857634,train,1.491003391963545E-4,48.74676341438228,0.6971087720675108
-97.256541811,37.5401044591,train,6.805636484134885E-5,13.3578544388323,0.42025768609705316
-95.7219464778,29.959994992,train,1.5015468811551883E-4,49.64800381520191,0.6996562050777068
-97.6398929,30.6840607,train,1.4553384371874986E-4,46.20576032318372,0.688330451715403
-98.422190873,29.4477486843,train,1.348697378856253E-4,38.73455030023867,0.6605355413481966
-97.92881667,38.04091667,train,5.076507253629531E-5,9.702380135100519,0.33412820461482207
-98.1013088209,30.1463348419,train,1.3808584159624363E-4,40.990911398712896,0.669169430561892
-95.20097167,39.23308667,train,8.660426111503479E-5,17.342230324924326,0.5003018847916069
-96.2446691701,41.2543420892,train,5.584248050858699E-5,10.77327350762482,0.3606678443899701
-105.87330804,32.92817624,train,4.231628911006594E-5,7.959852259153348,0.28750215805280044
-106.3095633142,31.6396538727,train,1.1327761024907517E-5,1.2289179409377162,0.08674673364831387
-97.8977550566,36.3729095531,train,7.4582796441403E-5,14.65062094213727,0.4497882754203184
-96.644455,33.66642,train,1.3978115994997753E-4,42.235774301307295,0.6736319046788672
-95.2442044712,38.9766713157,train,9.198409029624932E-5,18.61040679353802,0.5213792421328458
-95.9831335652,35.4300591781,train,1.301843852379098E-4,35.61988223384196,0.6475524953843393
-96.05670283,35.876975,train,1.1263729582576151E-4,25.383864808525672,0.5943607541024511
-96.0906549058,31.9988302273,train,1.5382750870926757E-4,52.39010801291222,0.7083640302072967
-100.0005279444,29.3981301944,train,7.561676469601024E-5,14.892012756432775,0.45432669001444537
-96.7743278,40.268343,train,4.651805106113824E-5,8.914828921068628,0.31108472480847293
-96.83852098,40.28805466,train,4.555548317444909E-5,8.72442437935743,0.30575214863153577
-95.49433,29.87972,train,1.647409692581214E-4,61.51419774504205,0.7327771111574326
-96.0320768,41.6672822,train,4.965139376702437E-5,9.514188387580692,0.32816123723525314
-99.1530305,30.06589167,train,1.0322345412363084E-4,21.454567156919797,0.5625884020675247
-97.15654717,33.0430945,train,1.4287956290257302E-4,44.326491465348255,0.6816326709794921
-96.0282689722,41.526594,train,5.390368066746754E-5,10.364686038750158,0.3506609151012876
-96.6397194444,32.7877972222,train,1.5951205324831271E-4,56.763341195607445,0.7213462988504018
-96.70148895,40.78443199,train,4.9930150135197865E-5,9.561293216644815,0.3296597812357428
-96.6580555556,40.7747222222,train,5.690141177466843E-5,10.980751559318733,0.36606814678358435
-106.7114496251,35.1959623877,train,2.3016261307452572E-5,3.6668562473487283,0.16837512170863467
-95.1483629646,30.0599540935,train,1.6377342734580277E-4,60.59937480053952,0.7306979316301936
-96.709437236,36.0077974865,train,9.451345364333043E-5,19.110556633384473,0.5309793221773037
-96.7457157396,32.5773119532,train,1.5476966552381013E-4,53.059207945559905,0.7105567891775875
-96.75894013,40.91604,train,4.7265479501178796E-5,9.057494768594838,0.31519717254364743
-96.64015312,30.08743355,train,1.3962521632029674E-4,42.121123277154005,0.6732239507985298
-98.63,29.6,train,1.384942558081526E-4,41.2913048874368,0.670250019927934
-95.9145568,41.1543623,train,5.882719263892862E-5,11.413507531941221,0.3757725389812504
-97.9111381356,31.0983465336,train,1.3409235297485303E-4,38.12099242508766,0.6584149948144041
-95.1393064548,31.5008631046,train,1.6023813504549588E-4,57.411931665060045,0.722962340013366
-100.164679,25.6371894,train,5.895156145750867E-5,11.442048086362892,0.37639412681375417
-96.50103,32.6134943,train,1.550424058587146E-4,53.24287472598445,0.7111884774902159
-95.4736128543,30.7490806002,train,1.4686642388908345E-4,47.16374138550755,0.6916397524166034
-98.7096792043,29.7797350908,train,1.2640646924623868E-4,33.34556493464746,0.6367232211199212
-95.23565,29.41458,train,1.5745593905118659E-4,55.23146300124428,0.7167186759141686
-96.3105632365,39.2050390597,train,5.935493377678282E-5,11.533782492715792,0.37840590115731443
-96.4406157615,39.1296586432,train,6.499371391091557E-5,12.687969907217397,0.4058585894199507
-96.8303647473,32.4014906096,train,1.5036038515752598E-4,49.782955609845644,0.700150690392478
-96.816345,29.97121167,train,1.4600506877232355E-4,46.55855161832443,0.6895047211615424
-97.0436552778,33.1739358333,train,1.366433145873841E-4,40.025093218459766,0.6653243478237723
-96.79982833,36.36472167,train,9.033620688636235E-5,18.24721349195057,0.5150193160979644
-96.0582991317,32.1589335107,train,1.533505481628471E-4,52.0210633339808,0.70724763512517
-98.5282750055,29.4616457559,train,1.31856966817364E-4,36.59220770020596,0.65224322094638
-98.9256659392,34.1015480242,train,7.209798221992723E-5,14.194376191594547,0.43872668289613714
-95.23827971,29.7695886401,train,1.552198374865816E-4,53.43250418448069,0.7115986829114115
-96.0072334248,36.0779491706,train,1.128221991279604E-4,25.468448404160902,0.5949611358531877
-97.3323952071,32.404448263,train,1.3197190360522955E-4,36.68663919495445,0.6525632572091
-96.6366506848,39.8468568013,train,5.028226939293848E-5,9.620795058897741,0.33154793404605043
-95.7044878121,29.0521477578,train,1.6091039516601038E-4,58.010723909981266,0.7244502331729942
-101.9105100632,33.5412873608,train,3.093854758945683E-5,5.2277010984854275,0.21951205611091007
-95.6885142053,40.6684171369,train,6.25074433260177E-5,12.19062023748865,0.39390675278715426
-97.2377300543,35.9548897622,train,1.0070878272646071E-4,20.68804447287301,0.5536878378695013
-95.2893433347,40.8578691124,train,6.172153889342153E-5,12.06519723376828,0.390079021799571
-100.73966167,41.1284055,train,1.577037391333027E-5,2.211766047546522,0.11867602239912323
-98.5190666667,34.1234944444,train,7.70017745738549E-5,15.305450676978172,0.46034733558390684
-105.1007077204,39.5520656982,train,3.418470009716463E-5,6.0141158515372855,0.23954594174723054
-95.41141333,39.12444717,train,8.927756413092162E-5,17.973818556868306,0.510889020806904
-104.8311392347,38.7575187037,train,1.273305066759824E-5,1.5253454515759648,0.09696975687893694
-97.3376058656,27.709571964,train,1.435242826911959E-4,44.830250159962034,0.6832726675724542
-97.651569508,30.5121180902,train,1.420057344748195E-4,43.63963120831234,0.6793963198208726
-96.9337245449,32.7807959692,train,1.5950727018467463E-4,56.75977527452814,0.7213356219856996
-97.6694538911,32.7809745865,train,1.17508871471386E-4,28.422739958551354,0.6098856044943105
-95.3829326944,44.7642390278,train,2.592240845742445E-5,4.194070015443702,0.1875116938900634
-105.3151975314,39.1814127549,train,8.103253437583576E-6,0.6796559593820583,0.06284991362870262
-97.8190115405,32.2519682445,train,1.1037261499392043E-4,24.371376645211207,0.5869347235523927
-104.7826,32.769675,train,1.6743036565322766E-5,2.431898948237428,0.1255162640462636
-97.5249111111,30.2878111111,train,1.411540302910616E-4,43.02997171476406,0.6772014736341758
-95.22076333,29.00280555,train,1.393491627609823E-4,41.93833913124584,0.6725005344976749
-98.0748854081,41.018403006,train,4.271762441463305E-5,8.048985064887098,0.28978911208989033
-96.6800344077,34.7664138292,train,1.2396000546952628E-4,31.81698158835061,0.6295336432770653
-95.5764227992,28.9138770643,train,1.572821063145219E-4,55.10353068229913,0.716323931158866
-105.205,39.6661111111,train,1.4804488212019835E-5,2.0091327286554583,0.1118304938399618
-106.502944,31.275872,train,1.2348846020711953E-5,1.4342964205628477,0.09418621448792597
-102.1237511251,26.9201187682,train,2.1649734324040613E-5,3.4017864440983048,0.15922157630826184
-95.9029690694,41.6586556279,train,5.442662309406524E-5,10.487927741213774,0.3533753569224872
-104.022,30.673,train,2.8969076149966666E-5,4.838413615413126,0.20710094438106952
-98.40757271,40.57876087,train,3.602399629089457E-5,6.444287755422288,0.25066821633281644
-104.0249166667,30.3167283333,train,1.331173712479399E-5,1.669433086060459,0.10114617369210166
-106.6234366223,35.2081549879,train,1.9536667410349508E-5,2.973924188842511,0.14486866275864152
-96.3647716627,30.574851072,train,1.6154417101574257E-4,58.59300726949915,0.725845631526226
-95.2236466667,34.189675,train,1.2370575368344294E-4,31.696403337002113,0.6287783431262182
-96.2621724874,36.2171729934,train,1.1236188169270254E-4,25.2578772388833,0.5934648329334751
-96.0100166667,28.9814633333,train,1.6484789617713438E-4,61.60092311566129,0.7330059022796844
-96.025995,32.2234566667,train,1.6784211323812365E-4,64.28072220995527,0.739333683038403
-95.9373927769,36.0525542312,train,1.1710063290820161E-4,28.146052686374016,0.6086077518890286
-96.2665833333,36.1389194444,train,1.1410420023151213E-4,26.41585727651993,0.5990994307597095
-97.428668,33.417204,train,1.2010955367806534E-4,29.675644925708507,0.6179287834787872
-98.743346259,37.6508566519,train,4.227815934089285E-5,7.950799089114383,0.28728449811470247
-97.721857615,30.6800249695,train,1.47707677384791E-4,47.64883717451218,0.6937107862430479
-106.7022157833,51.9764334341,train,1.2506739691690632E-6,0.07065260939751984,0.009968615668153435
-96.4766254546,43.0556856825,train,2.6941529444036896E-5,4.410104045024151,0.1941176514101024
-97.4112213683,42.0185630769,train,3.887374160858757E-5,7.133384325912037,0.26758029577036724
-97.4711067975,35.6514335983,train,1.0588299906158423E-4,22.424449668090954,0.5718086811504794
-95.6275654582,35.4076485866,train,1.38102275692915E-4,41.00377421240939,0.669212980478494
-99.7305616667,29.5790366667,train,8.984643923699598E-5,18.113677290614696,0.5131128407258057
-97.2748770997,29.075924,train,1.4108019278219334E-4,42.98314166402233,0.6770104876624147
-97.3655712605,31.9800718824,train,1.3433782578174114E-4,38.25785166033476,0.6590860213682928
-105.4305556789,28.3308784384,train,1.0444163575572474E-5,1.050105050942405,0.08025967183356075
-106.7361153849,34.6669391776,train,1.057945269498045E-5,1.0710423954783217,0.08125589636727082
-99.5975724847,35.4260873438,train,4.818123561745227E-5,9.233675369802098,0.3202023312620087
-98.4843969522,29.8754368942,train,1.304587493260321E-4,35.77809382612631,0.6483262602165426
-95.9014590034,30.9610612121,train,1.378239517901563E-4,40.78574477250123,0.668474655371561
-100.9641121849,25.4268605031,train,3.332090858912554E-5,5.808078820668353,0.2342657490941492
-98.1254416667,29.7203366667,train,1.3535211898853294E-4,39.0271344088397,0.6618447540821941
-97.903,29.4882133333,train,1.3916700944144466E-4,41.83641616182336,0.6720223130827085
-97.6669864,35.4850571,train,9.283645015885067E-5,18.8022889258198,0.5246360875683156
-98.38422997,33.75528122,train,8.734974059725918E-5,17.500316028212186,0.5032770545523635
-96.1771316528,31.0508804321,train,1.5821083638190746E-4,55.76315706586287,0.7184265577228303
-96.2921917965,30.0221624493,train,1.3882415286410756E-4,41.53090956698801,0.6711202897823262
-99.35051667,30.1537695,train,8.683265096785429E-5,17.390660627143934,0.5012152653050944
-98.6981377937,29.4283299932,train,1.1652000890109787E-4,27.75904544125764,0.6067830915742503
-98.5731510446,29.2576881079,train,1.166016172549026E-4,27.821933495415855,0.607040065641234
-96.825225,30.59833,train,1.6935858357264026E-4,65.54038154090469,0.742481055087534
-100.9200127891,29.3220293683,train,5.7945631695910656E-5,11.21214609794925,0.37134875396804834
-100.99873824,29.90087713,train,5.88734064010705E-5,11.424112813944374,0.3760035848747516
-95.8904625848,29.882197895,train,1.444106806037756E-4,45.44344724434756,0.6855136464098862
-98.1570291147,33.2057251564,train,1.0216675377091015E-4,21.18202152071374,0.5588700886506182
-95.498895,30.23642,train,1.6506301646493878E-4,61.783663950167664,0.7334656010396323
-95.8166169283,29.4614733802,train,1.4397500832756603E-4,45.08285722030879,0.6844141742512322
-103.1784342309,34.4117190908,train,1.948403065607135E-5,2.9642543111806954,0.14450801940610192
-100.4792861936,25.9331912992,train,4.937865725122662E-5,9.46323073045146,0.32669181267222047
-100.0944976806,25.4566631317,train,5.965847774605489E-5,11.601666010833583,0.37991551209962315
-105.2511493,39.768429,train,2.6457425627309172E-5,4.302811302749104,0.19098640709920633
-97.5747388889,31.7941888889,train,1.2424179037318309E-4,31.958842099355156,0.6303689401873376
